Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3477699509,2023-10-26 13:37:06,2023-10-26 10:52:00,,New York,347,Other,
4024506120,2023-10-26 13:37:06,2023-10-26 12:34:00,Lincoln,Nebraska,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853248738,2023-10-26 13:37:07,2023-10-17 13:00:00,sacramento,California,916,Other,N
2066250502,2023-10-26 13:37:07,2023-10-26 09:24:00,Edmonds,Washington,425,Other,Y
3308629560,2023-10-26 13:37:11,2023-10-26 00:00:00,Mundelein,Illinois,847,Other,Y
6015249073,2023-10-26 13:37:15,2023-10-26 12:33:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
6614522812,2023-10-26 13:37:17,2023-10-26 10:36:00,Anaheim,California,714,Other,N
7752520399,2023-10-26 13:37:23,2023-10-26 10:33:00,Henderson,Nevada,702,Other,N
6232788278,2023-10-26 13:37:30,2023-10-26 10:33:00,Peoria,Arizona,623,Other,N
9169808355,2023-10-26 13:37:31,2023-10-17 14:06:00,sacramento,California,916,No Subject Provided,N
8646137071,2023-10-26 13:37:32,2023-10-24 15:34:00,Greenville,South Carolina,864,Dropped call or no message,Y
9753324256,2023-10-26 13:37:40,2023-10-26 12:28:00,Winchester,Virginia,540,Other,N
9015570370,2023-10-26 13:37:40,2023-10-23 10:42:00,Fairview,Tennessee,615,Dropped call or no message,Y
2034233610,2023-10-26 13:37:47,2023-10-26 00:00:00,HAMDEN,Connecticut,203,Other,N
6038944397,2023-10-26 13:37:47,2023-10-25 00:00:00,,New Hampshire,603,Dropped call or no message,Y
3477162154,2023-10-26 13:37:48,2023-10-26 10:17:00,,New York,347,Other,N
5748926722,2023-10-26 13:37:51,2023-10-26 09:09:00,Goshen,Indiana,574,Other,
4806028217,2023-10-26 13:37:58,2023-10-24 08:47:00,Green Valley,Nebraska,402,Other,Y
2406540551,2023-10-26 13:38:01,2023-10-19 05:57:00,,Hawaii,808,Other,
4253804688,2023-10-26 13:38:10,2023-10-26 10:27:00,,Washington,425,No Subject Provided,N
6615339023,2023-10-26 13:38:14,2023-10-26 13:33:00,germantown,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
8585198115,2023-10-26 13:38:15,2023-10-25 13:33:00,San Diego,California,973,Other,N
9034033003,2023-10-26 13:38:17,2023-10-26 11:06:00,Sherman,Texas,405,Other,Y
8586751684,2023-10-26 13:38:21,2023-10-26 10:26:00,San Diego,California,858,Other,N
5743259778,2023-10-26 13:38:27,2023-10-26 09:33:00,Goshen,Indiana,574,Other,
7014196590,2023-10-26 13:38:32,2023-10-25 12:57:00,Winchester,Virginia,540,Dropped call or no message,N
3479607539,2023-10-26 13:38:33,2023-10-26 08:54:00,,New York,347,Other,
4026331113,2023-10-26 13:38:36,2023-10-26 10:56:00,Pataskala,Ohio,740,Other,Y
6038171030,2023-10-26 13:38:36,2023-10-25 00:00:00,,New Hampshire,603,Dropped call or no message,Y
6163488044,2023-10-26 13:38:37,2023-10-26 13:29:00,Grand Rapids,Michigan,616,"Energy, solar,  & utilities",N
2037606743,2023-10-26 13:38:39,2023-10-24 17:43:00,Greenville,South Carolina,864,Dropped call or no message,N
3235776577,2023-10-26 13:38:39,2023-10-26 10:37:00,,California,661,Other,Y
7692243430,2023-10-26 13:38:44,2023-10-26 12:18:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
5083813205,2023-10-26 13:38:50,2023-10-20 10:52:00,,Massachusetts,508,"Energy, solar,  & utilities",N
7864652393,2023-10-26 13:38:53,2023-10-17 10:47:00,,Hawaii,808,Other,
6232445567,2023-10-26 13:39:00,2023-10-26 09:57:00,Peoria,Arizona,623,Other,N
8336489696,2023-10-26 13:39:14,2023-10-20 11:03:00,Fairview,Tennessee,615,Dropped call or no message,Y
5672430931,2023-10-26 13:39:18,2023-10-25 00:00:00,,New Hampshire,603,Dropped call or no message,Y
8883026218,2023-10-26 13:39:23,2023-10-25 09:10:00,Las Vegas,Nevada,702,Other,N
7867898369,2023-10-26 13:39:24,2023-10-26 12:09:00,Mundelein,Illinois,847,Other,Y
2815024635,2023-10-26 13:39:33,2023-10-26 09:32:00,Edmonds,Washington,425,Other,Y
,2023-10-26 13:39:49,2023-10-26 10:55:00,Pataskala,Ohio,740,Other,Y
8103266476,2023-10-26 13:39:55,2023-10-26 13:15:00,Fenton,Michigan,810,Other,Y
7013191802,2023-10-26 13:39:55,2023-10-26 12:49:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6037491466,2023-10-26 13:39:58,2023-10-25 00:00:00,,New Hampshire,603,Dropped call or no message,Y
6037132644,2023-10-26 13:39:58,2023-10-25 12:46:00,Greenville,South Carolina,864,Dropped call or no message,Y
4757777169,2023-10-26 13:40:08,2023-10-26 12:35:00,Mokena,Illinois,708,Medical  & prescriptions,N
6617049269,2023-10-26 13:40:13,2023-10-26 10:30:00,,California,661,Dropped call or no message,N
2246100680,2023-10-26 13:40:17,2023-10-26 12:29:00,Sterling,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
4322784964,2023-10-26 13:40:24,2023-10-26 09:28:00,Peoria,Arizona,623,Other,N
3107305394,2023-10-26 13:40:27,2023-10-26 10:39:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4253802741,2023-10-26 13:40:27,2023-10-26 22:37:00,,Washington,206,Home improvement  & cleaning,N
4126778429,2023-10-26 13:40:30,2023-10-26 13:38:00,Ford City,Pennsylvania,724,Other,N
3392392269,2023-10-26 13:40:35,2023-10-18 11:04:00,,Massachusetts,508,Other,N
6037098960,2023-10-26 13:40:38,2023-10-25 00:00:00,,New Hampshire,603,Dropped call or no message,Y
5202174682,2023-10-26 13:40:42,2023-10-26 01:35:00,portsmouth,Virginia,520,Medical  & prescriptions,N
6036196961,2023-10-26 13:40:51,2023-10-26 12:48:00,,New York,516,Other,N
7314519875,2023-10-26 13:41:01,2023-10-20 10:22:00,Fairview,Tennessee,615,Dropped call or no message,Y
8772319743,2023-10-26 13:41:01,2023-10-25 09:31:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",N
3022153775,2023-10-26 13:41:01,2023-10-26 23:32:00,Pvt,Delaware,302,Dropped call or no message,N
8448536686,2023-10-26 13:41:03,2023-10-25 14:18:00,Greenville,South Carolina,864,Dropped call or no message,Y
8572335837,2023-10-26 13:41:05,2023-10-24 11:03:00,Las Vegas,Nevada,702,Other,N
8014667705,2023-10-26 13:41:06,2023-10-26 13:28:00,Morristown,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
9516667693,2023-10-26 13:41:09,2023-10-26 10:26:00,,California,661,Dropped call or no message,N
6502981066,2023-10-26 13:41:10,2023-10-25 10:08:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6038329188,2023-10-26 13:41:15,2023-10-25 00:00:00,,New Hampshire,603,Dropped call or no message,Y
4244167586,2023-10-26 13:41:47,2023-10-26 10:36:00,,California,310,No Subject Provided,N
8167590782,2023-10-26 13:41:28,2023-10-26 11:21:00,,New York,516,Other,N
7405937396,2023-10-26 13:41:31,2023-10-26 09:21:00,Pataskala,Ohio,740,Other,Y
5102699494,2023-10-26 13:41:44,2023-10-26 13:36:00,Fairview,North Carolina,502,Other,N
8003200525,2023-10-26 13:41:45,2023-10-26 13:31:00,Cincinnati,Ohio,513,Other,N
4083064860,2023-10-26 13:41:47,2023-10-26 10:40:00,San Jose,California,408,"Energy, solar,  & utilities",N
6037135033,2023-10-26 13:41:48,2023-10-25 00:00:00,,New Hampshire,603,Dropped call or no message,Y
3312128610,2023-10-26 13:42:00,2023-10-26 12:15:00,Chicago,Illinois,773,Dropped call or no message,Y
4805085888,2023-10-26 13:42:00,2023-10-26 10:31:00,Chandler,Arizona,651,Other,Y
8554668839,2023-10-26 13:42:01,2023-10-26 11:26:00,Greenville,South Carolina,864,Dropped call or no message,Y
2402205786,2023-10-26 13:42:02,2023-10-26 13:33:00,Rockville,Maryland,301,Medical  & prescriptions,N
9208882212,2023-10-26 13:42:03,2023-10-26 09:20:00,,New York,516,Other,N
2173023868,2023-10-26 13:42:11,2023-10-26 09:45:00,Monterey,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
6612294151,2023-10-26 13:42:15,2023-10-26 09:56:00,,California,661,Dropped call or no message,N
6038819010,2023-10-26 13:42:19,2023-10-25 00:00:00,,New Hampshire,603,No Subject Provided,Y
6232883007,2023-10-26 13:42:21,2023-10-26 08:00:00,Peoria,Arizona,623,Medical  & prescriptions,Y
4253844424,2023-10-26 13:42:27,2023-10-26 09:33:00,Edmonds,Washington,425,Other,Y
9015930997,2023-10-26 13:42:30,2023-10-17 15:19:00,Fairview,Tennessee,615,Dropped call or no message,Y
4027326827,2023-10-26 13:42:34,2023-10-25 08:57:00,Green Valley,Nebraska,402,Other,Y
2403304242,2023-10-26 13:42:35,2023-10-25 19:05:00,,North Carolina,919,Dropped call or no message,N
5706781752,2023-10-26 13:42:41,2023-10-26 10:00:00,,Pennsylvania,570,Other,N
7023854342,2023-10-26 13:42:48,2023-10-26 09:48:00,Las Vegas,Nevada,702,Other,N
6038910432,2023-10-26 13:42:53,2023-10-25 00:00:00,,New Hampshire,603,Dropped call or no message,Y
8138198038,2023-10-26 13:42:57,2023-10-26 13:41:00,,New York,646,Work from home  & other ways to make money,Y
8448536686,2023-10-26 13:43:00,2023-10-26 12:06:00,Greenville,South Carolina,864,Dropped call or no message,Y
6062939883,2023-10-26 13:43:07,2023-10-26 13:34:00,Nancy,Kentucky,606,Other,Y
5625689934,2023-10-26 13:43:15,2023-10-25 16:45:00,,California,661,Dropped call or no message,N
8554362649,2023-10-26 13:43:26,2023-10-26 12:00:00,Sacramento,California,916,Other,N
7162665737,2023-10-26 13:43:30,2023-10-26 12:17:00,Ozone Park,New York,718,Dropped call or no message,N
8084607549,2023-10-26 13:43:40,2023-10-16 15:26:00,Fairview,Tennessee,615,Dropped call or no message,Y
3854496214,2023-10-26 13:43:48,2023-10-26 11:00:00,,Pennsylvania,570,Other,N
8475861512,2023-10-26 13:43:54,2023-10-26 11:34:00,Chicago,Illinois,773,Home improvement  & cleaning,N
8478416508,2023-10-26 13:44:03,2023-10-26 12:40:00,Creve Coeur,Illinois,309,Other,N
4698421893,2023-10-26 13:44:09,2023-10-26 12:41:00,Dallas,Texas,469,Other,Y
,2023-10-26 13:44:22,2023-10-10 01:03:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9295801552,2023-10-26 13:44:23,2023-10-24 11:23:00,Bellmore,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
6612559466,2023-10-26 13:45:58,2023-10-26 09:15:00,,California,661,No Subject Provided,N
9252691985,2023-10-26 13:44:39,2023-10-25 10:42:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6038388122,2023-10-26 13:44:41,2023-10-23 00:00:00,,New Hampshire,603,Dropped call or no message,Y
7314207789,2023-10-26 13:44:47,2023-10-16 10:49:00,Fairview,Tennessee,615,Dropped call or no message,Y
,2023-10-26 13:46:04,2023-10-26 13:30:00,,Florida,305,No Subject Provided,N
6032077089,2023-10-26 13:45:09,2023-10-23 00:00:00,,New Hampshire,603,Dropped call or no message,Y
4085471914,2023-10-26 13:45:16,2023-10-26 09:16:00,san jose,California,408,Other,Y
4353599010,2023-10-26 13:45:28,2023-10-26 09:45:00,hyde park,Utah,435,Medical  & prescriptions,N
5205809141,2023-10-26 13:45:37,2023-10-26 13:26:00,Braintree,Massachusetts,781,Other,Y
6035194263,2023-10-26 13:45:42,2023-10-23 00:00:00,,New Hampshire,603,Dropped call or no message,Y
4194664037,2023-10-26 13:45:46,2023-10-26 13:30:00,,Ohio,567,Dropped call or no message,N
8444052500,2023-10-26 13:45:56,2023-10-25 07:18:00,San Jose,California,408,Work from home  & other ways to make money,Y
6592262028,2023-10-26 13:45:58,2023-10-26 13:41:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6155463832,2023-10-26 13:46:02,2023-10-14 14:22:00,Fairview,Tennessee,615,Dropped call or no message,Y
4086778808,2023-10-26 13:46:10,2023-10-25 11:35:00,san jose,California,408,"Energy, solar,  & utilities",Y
2242666586,2023-10-26 13:46:12,2023-10-26 00:00:00,Creve Coeur,Illinois,309,Other,N
,2023-10-26 13:46:13,2023-10-26 12:26:00,PURYEAR,Tennessee,731,Other,Y
6032077052,2023-10-26 13:46:17,2023-10-23 00:00:00,,New Hampshire,603,Dropped call or no message,Y
9576971592,2023-10-26 13:46:22,2023-10-26 12:44:00,Boerne,Texas,210,Medical  & prescriptions,N
8063640480,2023-10-26 13:46:37,2023-10-26 12:42:00,,Texas,806,Other,Y
5043153501,2023-10-26 13:46:44,2023-10-26 12:41:00,,Louisiana,318,Other,Y
8774561233,2023-10-26 13:46:44,2023-10-23 13:29:00,Applegate,California,530,Other,Y
6032077143,2023-10-26 13:46:46,2023-10-23 00:00:00,,New Hampshire,603,Dropped call or no message,Y
861039175567,2023-10-26 13:46:47,2023-10-26 09:57:00,Walnut,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4703541480,2023-10-26 13:46:49,2023-10-26 09:33:00,,Georgia,706,Other,N
2313970254,2023-10-26 13:46:50,2023-10-26 09:13:00,Warren,Michigan,586,Other,Y
9692354864,2023-10-26 13:47:05,2023-10-26 09:35:00,Rocky Hill,Connecticut,203,Dropped call or no message,
6037511405,2023-10-26 13:47:15,2023-10-23 00:00:00,,New Hampshire,603,Dropped call or no message,Y
8062447677,2023-10-26 13:47:24,2023-10-26 12:46:00,,Texas,806,Other,Y
8669061284,2023-10-26 13:47:26,2023-10-26 11:16:00,,Nebraska,402,No Subject Provided,Y
6064732017,2023-10-26 13:47:34,2023-10-26 13:25:00,Louisa,Kentucky,606,Medical  & prescriptions,Y
6692074728,2023-10-26 13:47:40,2023-10-26 09:54:00,Applegate,California,530,Other,Y
7574536229,2023-10-26 13:47:41,2023-10-26 13:44:00,Norfolk,Virginia,757,Other,N
2107612587,2023-10-26 13:47:42,2023-10-26 12:43:00,Boerne,Texas,210,Medical  & prescriptions,Y
9592272922,2023-10-26 13:47:49,2023-10-26 11:14:00,Rocky Hill,Connecticut,203,Dropped call or no message,
6578992835,2023-10-26 13:48:00,2023-10-26 13:34:00,santa ana,California,661,"Energy, solar,  & utilities",Y
9549471633,2023-10-26 13:48:28,2023-10-26 00:00:00,,Florida,954,No Subject Provided,N
5156791952,2023-10-26 13:48:04,2023-10-26 12:45:00,,Iowa,515,Other,Y
2402049354,2023-10-26 13:48:05,2023-10-26 10:40:00,Seattle,Washington,206,Other,N
2393738258,2023-10-26 13:48:10,2023-10-26 10:42:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8103786367,2023-10-26 13:48:10,2023-10-26 13:42:00,Fenton,Michigan,810,Other,Y
5308808078,2023-10-26 13:48:25,2023-10-25 15:09:00,Applegate,California,530,Other,Y
2039134669,2023-10-26 13:48:33,2023-10-20 00:00:00,,New Hampshire,603,Dropped call or no message,Y
7063034121,2023-10-26 13:48:34,2023-10-26 11:25:00,,Georgia,706,Other,N
9137286589,2023-10-26 13:48:37,2023-10-26 13:42:00,Winchester,Virginia,540,Dropped call or no message,Y
4052950569,2023-10-26 13:49:19,2023-10-26 12:17:00,,Oklahoma,405,No Subject Provided,N
3412028537,2023-10-26 13:49:00,2023-10-25 12:04:00,Applegate,California,530,Other,Y
6038631902,2023-10-26 13:49:01,2023-10-20 00:00:00,,New Hampshire,603,Dropped call or no message,Y
9512216117,2023-10-26 13:49:03,2023-10-25 02:38:00,moreno valley,California,661,No Subject Provided,Y
9099201109,2023-10-26 13:49:03,2023-10-26 10:06:00,,California,626,Work from home  & other ways to make money,Y
2192090586,2023-10-26 13:49:03,2023-10-26 12:48:00,,Illinois,708,Other,Y
5058146870,2023-10-26 13:49:17,2023-10-26 11:23:00,Metamora,Illinois,386,Other,N
6292689456,2023-10-26 13:49:24,2023-09-20 15:28:00,Fairview,Tennessee,615,Dropped call or no message,Y
8159543222,2023-10-26 13:49:29,2023-10-26 12:43:00,,Illinois,815,Other,N
5308465876,2023-10-26 13:49:39,2023-10-25 10:23:00,Applegate,California,530,Other,Y
2392122251,2023-10-26 13:49:40,2023-10-25 15:38:00,Conyers,Georgia,770,Dropped call or no message,Y
6154559572,2023-10-26 13:49:46,2023-10-25 19:06:00,Clarksville,Tennessee,931,Other,N
5165595041,2023-10-26 13:49:46,2023-10-26 13:35:00,,New York,516,Other,
9164274741,2023-10-26 13:50:44,2023-10-26 09:06:00,,California,916,No Subject Provided,N
6624719719,2023-10-26 13:49:58,2023-10-26 13:47:00,,Georgia,404,Dropped call or no message,N
9853248781,2023-10-26 13:50:00,2023-10-26 10:37:00,Chesterfield,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
8762367540,2023-10-26 13:50:01,2023-10-26 13:45:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2762309329,2023-10-26 13:50:02,2023-10-25 12:54:00,Owatonna,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052651985,2023-10-26 13:50:34,2023-10-26 12:23:00,,Oklahoma,405,No Subject Provided,N
7073857546,2023-10-26 13:50:10,2023-10-26 10:47:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
4057840303,2023-10-26 13:50:14,2023-10-26 10:43:00,Moore,Oklahoma,405,Dropped call or no message,Y
9414213130,2023-10-26 13:50:15,2023-10-26 13:25:00,Port Charlotte,Florida,941,Other,N
5308413182,2023-10-26 13:50:24,2023-10-25 07:22:00,Applegate,California,530,Other,Y
6562132005,2023-10-26 13:50:30,2023-10-24 18:16:00,Conyers,Georgia,770,Dropped call or no message,Y
4194647716,2023-10-26 13:50:35,2023-10-24 16:42:00,findlay,Ohio,419,Other,N
4588001361,2023-10-26 13:50:38,2023-10-26 10:46:00,Dallas,Oregon,503,Other,N
9127859895,2023-10-26 13:51:24,2023-10-26 13:44:00,,Tennessee,423,No Subject Provided,N
7073855123,2023-10-26 13:51:00,2023-10-25 14:35:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
5306965811,2023-10-26 13:51:03,2023-10-24 15:20:00,Applegate,California,530,Other,Y
8187218793,2023-10-26 13:51:11,2023-10-24 15:28:00,Los Angeles,California,661,No Subject Provided,Y
4054445638,2023-10-26 13:51:48,2023-10-26 12:43:00,,Oklahoma,405,No Subject Provided,N
6033572890,2023-10-26 13:51:23,2023-10-19 00:00:00,,New Hampshire,603,Dropped call or no message,Y
6158573199,2023-10-26 13:51:35,2023-09-07 11:50:00,Fairview,Tennessee,615,Dropped call or no message,Y
7408753483,2023-10-26 13:51:40,2023-10-26 13:49:00,Kent,Ohio,330,Other,Y
2527055135,2023-10-26 13:51:41,2023-10-26 13:30:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
7475673785,2023-10-26 13:51:42,2023-10-24 12:02:00,Applegate,California,530,Other,Y
4043735884,2023-10-26 13:51:42,2023-10-25 16:48:00,,Georgia,404,Dropped call or no message,N
5205368060,2023-10-26 13:51:46,2023-10-25 15:36:00,Tucson,Arizona,520,Other,N
2138981784,2023-10-26 13:51:48,2023-10-24 13:53:00,,California,661,No Subject Provided,Y
3302869340,2023-10-26 13:51:52,2023-10-26 11:45:00,Billings,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
4194028668,2023-10-26 13:51:57,2023-10-25 08:35:00,findlay,Ohio,419,Other,N
6572359785,2023-10-26 13:51:57,2023-10-26 08:14:00,Santa Ana,California,714,Other,N
3034874200,2023-10-26 13:52:02,2023-10-18 00:00:00,,New Hampshire,603,Dropped call or no message,Y
7607488530,2023-10-26 13:52:04,2023-10-26 10:03:00,Oceanside,California,760,Computer  & technical support,Y
9099201114,2023-10-26 13:52:17,2023-10-26 10:07:00,,California,626,Work from home  & other ways to make money,Y
9313292363,2023-10-26 13:52:27,2023-10-26 11:36:00,Moore,Oklahoma,405,Dropped call or no message,Y
5308749954,2023-10-26 13:52:28,2023-10-24 07:49:00,Applegate,California,530,Other,Y
2705925257,2023-10-26 13:52:28,2023-10-26 13:28:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
6035201708,2023-10-26 13:52:31,2023-10-18 00:00:00,,New Hampshire,603,Dropped call or no message,Y
3212610375,2023-10-26 13:52:36,2023-10-26 12:12:00,Port Charlotte,Florida,941,Charities,N
6157810671,2023-10-26 13:52:45,2023-09-04 15:01:00,Fairview,Tennessee,615,Dropped call or no message,Y
6032077098,2023-10-26 13:53:01,2023-10-18 00:00:00,,New Hampshire,603,Dropped call or no message,Y
9184780737,2023-10-26 13:53:15,2023-10-26 12:44:00,,Oklahoma,405,No Subject Provided,N
4065630466,2023-10-26 13:53:03,2023-10-26 08:30:00,Billings,Montana,406,Other,Y
86425521539,2023-10-26 13:53:04,2023-10-26 13:00:00,,South Carolina,864,Warranties  & protection plans,Y
