Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4127705457,2023-03-23 14:23:13,2023-03-03 13:50:00,Dublin,Ohio,614,"Energy, solar,  & utilities",N
7325385721,2023-03-23 14:23:19,2023-03-23 11:35:00,Willingboro,New Jersey,609,Other,
8009168820,2023-03-23 14:23:24,2023-03-21 15:32:00,Brighton,Tennessee,901,Other,N
6466316839,2023-03-23 14:23:24,2023-03-23 14:14:00,,New York,646,No Subject Provided,Y
4403215051,2023-03-23 14:23:29,2023-03-23 13:05:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5165147953,2023-03-23 14:23:47,2023-03-23 14:21:00,,New York,516,Other,Y
,2023-03-23 14:23:50,2023-03-23 00:00:00,,Florida,727,Other,Y
4352680226,2023-03-23 14:24:07,2023-03-23 12:15:00,Tooele,Utah,435,Other,N
8084396085,2023-03-23 14:24:10,2023-03-22 16:16:00,Atlanta,Georgia,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672003660,2023-03-23 14:24:12,2023-03-23 10:21:00,,Maryland,410,No Subject Provided,Y
8662342038,2023-03-23 14:24:17,2023-03-21 15:33:00,Brighton,Tennessee,901,Other,N
8335573104,2023-03-23 14:24:21,2023-03-23 13:46:00,Jacksonville,Florida,904,"Energy, solar,  & utilities",N
2487479370,2023-03-23 14:24:22,2023-03-23 10:39:00,Henderson,Nevada,702,Dropped call or no message,N
5163952162,2023-03-23 14:24:23,2023-03-22 11:47:00,,Texas,512,"Energy, solar,  & utilities",Y
,2023-03-23 14:24:29,2023-03-23 00:00:00,Michigan,Michigan,989,Medical  & prescriptions,Y
9286606578,2023-03-23 14:24:30,2023-03-23 11:19:00,Gold Canyon,Arizona,480,Other,Y
4796465401,2023-03-23 14:24:36,2023-03-23 14:13:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3303665560,2023-03-23 14:24:39,2023-03-23 13:18:00,,Ohio,330,Dropped call or no message,Y
5408406976,2023-03-23 14:24:41,2023-03-23 14:22:00,Orange,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
6413877312,2023-03-23 14:24:44,2023-03-23 07:30:00,Prescott,Iowa,641,Medical  & prescriptions,N
4232192108,2023-03-23 14:24:50,2023-03-23 12:49:00,Frisco,Texas,423,Other,Y
7432168683,2023-03-23 14:24:57,2023-03-23 14:20:00,Orlando,Florida,407,Dropped call or no message,N
9097637579,2023-03-23 14:24:58,2023-03-23 11:19:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8009452000,2023-03-23 14:25:11,2023-03-21 10:11:00,Brighton,Tennessee,901,Other,N
8135356714,2023-03-23 14:25:13,2023-03-23 14:13:00,SALINE,Michigan,734,Other,Y
8444282741,2023-03-23 14:25:19,2023-03-23 00:00:00,Henderson,Nevada,702,Dropped call or no message,N
9286408886,2023-03-23 14:25:20,2023-03-23 11:24:00,Show Low,Arizona,928,Medical  & prescriptions,Y
2483924182,2023-03-23 14:26:22,2023-03-23 14:18:00,,Michigan,248,No Subject Provided,N
8002758777,2023-03-23 14:25:37,2023-03-23 11:41:00,Royse City,Texas,972,Dropped call or no message,Y
,2023-03-23 14:25:38,2023-03-23 00:00:00,,Texas,469,Medical  & prescriptions,Y
6362703418,2023-03-23 14:25:42,2023-03-23 13:22:00,Saint Peters,Missouri,636,Other,Y
3802330489,2023-03-23 14:25:45,2023-03-21 16:39:00,Atlanta,Georgia,949,Other,Y
,2023-03-23 14:26:34,2023-03-23 13:23:00,,Texas,214,No Subject Provided,N
8442046421,2023-03-23 14:25:55,2023-03-23 13:00:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4094432648,2023-03-23 14:25:56,2023-03-22 10:49:00,Brighton,Tennessee,901,Other,N
8887106818,2023-03-23 14:26:02,2023-03-23 14:23:00,,Michigan,616,Dropped call or no message,N
8336884617,2023-03-23 14:26:08,2023-03-23 11:34:00,,Michigan,313,Other,Y
8132893921,2023-03-23 14:26:12,2023-03-23 11:36:00,Evansville,Indiana,812,Other,N
3214412113,2023-03-23 14:26:14,2023-03-23 13:00:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
6465478597,2023-03-23 14:26:22,2023-03-23 12:00:00,Fairburn,Georgia,770,"Lotteries, prizes  & sweepstakes",N
,2023-03-23 14:26:50,2023-03-23 01:31:00,,California,925,No Subject Provided,
8662236794,2023-03-23 14:26:52,2023-03-22 10:58:00,Brighton,Tennessee,901,Other,N
3035840595,2023-03-23 14:27:03,2023-03-23 11:18:00,Seattle,Washington,206,Dropped call or no message,Y
5312088364,2023-03-23 14:27:05,2023-03-23 14:13:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493233957,2023-03-23 14:27:14,2023-03-21 11:02:00,Atlanta,Georgia,949,Other,Y
6104200799,2023-03-23 14:27:16,2023-03-23 11:49:00,Royse City,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
8446400055,2023-03-23 14:27:16,2023-03-23 08:18:00,,Hawaii,808,Dropped call or no message,Y
5302361091,2023-03-23 14:27:28,2023-03-23 11:24:00,Redding,California,530,"Energy, solar,  & utilities",Y
7163819609,2023-03-23 14:27:33,2023-03-23 07:33:00,,New York,716,Dropped call or no message,Y
6602428687,2023-03-23 14:27:38,2023-03-23 11:38:00,Saint Peters,Missouri,636,No Subject Provided,Y
8283804310,2023-03-23 14:27:38,2023-03-23 14:01:00,Hickory,North Carolina,828,Dropped call or no message,
9015828304,2023-03-23 14:27:39,2023-03-22 11:13:00,Brighton,Tennessee,901,Other,N
,2023-03-23 14:27:57,2023-03-23 13:23:00,,Texas,214,No Subject Provided,N
2013470384,2023-03-23 14:27:50,2023-03-22 17:54:00,New Brunswick,New Jersey,408,Dropped call or no message,Y
5093004287,2023-03-23 14:28:00,2023-03-23 11:22:00,Olympia,Washington,360,Other,N
8332133710,2023-03-23 14:28:01,2023-03-23 14:15:00,Miami Springs,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2406172170,2023-03-23 14:28:02,2023-03-23 14:08:00,,Maryland,240,Other,Y
9722108240,2023-03-23 14:28:05,2023-03-23 01:17:00,BRENHAM,Texas,979,Warranties  & protection plans,N
4095098357,2023-03-23 14:28:07,2023-03-23 13:23:00,,Texas,281,Dropped call or no message,
8053404456,2023-03-23 14:28:12,2023-03-23 11:16:00,,California,805,Other,Y
315319638,2023-03-23 14:28:16,2023-03-23 11:17:00,Auburn,New York,315,Dropped call or no message,N
8083549606,2023-03-23 14:28:25,2023-03-22 12:18:00,Brighton,Tennessee,901,Other,N
8609053085,2023-03-23 14:28:27,2023-03-23 10:27:00,,Connecticut,203,Other,
8005461256,2023-03-23 14:28:31,2023-03-20 00:00:00,League City,Texas,917,Other,N
6147686861,2023-03-23 14:28:33,2023-03-23 13:17:00,,Ohio,614,Dropped call or no message,Y
8886952178,2023-03-23 14:28:41,2023-03-23 11:47:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8773202859,2023-03-23 14:28:50,2023-03-23 14:13:00,,New York,631,Other,N
9785158902,2023-03-23 14:28:51,2023-03-23 14:21:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8776370152,2023-03-23 14:29:05,2023-03-23 14:22:00,Newark,Delaware,302,Charities,Y
9493234404,2023-03-23 14:29:06,2023-03-23 14:27:00,Atlanta,Georgia,949,Other,Y
7138326043,2023-03-23 14:29:11,2023-03-22 16:20:00,Brighton,Tennessee,901,Other,N
4752523237,2023-03-23 14:29:16,2023-03-23 12:19:00,Royse City,Texas,972,Charities,N
2063596527,2023-03-23 14:29:19,2023-03-23 10:56:00,Seattle,Washington,206,Other,Y
3156863308,2023-03-23 14:29:20,2023-03-23 11:52:00,Auburn,New York,315,Dropped call or no message,N
8059244473,2023-03-23 14:29:24,2023-03-23 08:03:00,,California,805,Other,Y
5743322428,2023-03-23 14:29:30,2023-03-23 05:07:00,,California,714,"Lotteries, prizes  & sweepstakes",Y
9176249472,2023-03-23 14:29:39,2023-03-23 14:27:00,,Florida,631,No Subject Provided,
4062266117,2023-03-23 14:29:40,2023-03-23 12:28:00,Helena,Montana,406,Other,Y
2816365776,2023-03-23 14:29:41,2023-03-23 13:25:00,,Texas,281,Dropped call or no message,Y
8337643576,2023-03-23 14:29:43,2023-03-21 15:02:00,,Hawaii,808,Charities,Y
3259497478,2023-03-23 14:29:45,2023-03-23 13:04:00,San Angelo,Texas,325,Other,Y
7025146493,2023-03-23 14:30:03,2023-03-20 10:55:00,barstow,California,760,Dropped call or no message,Y
9103513382,2023-03-23 14:30:05,2023-03-23 14:28:00,Charlotte,North Carolina,704,Other,N
6613688360,2023-03-23 14:30:14,2023-03-09 15:02:00,Olympia,Washington,360,Other,
8055742681,2023-03-23 14:30:21,2023-03-23 08:05:00,,California,805,Other,Y
8002729446,2023-03-23 14:30:27,2023-03-22 00:00:00,Pensacola,Florida,850,Other,Y
3153633668,2023-03-23 14:30:28,2023-03-23 12:28:00,Auburn,New York,315,Dropped call or no message,N
2084601620,2023-03-23 14:30:28,2023-03-23 12:29:00,Caldwell,Idaho,208,Dropped call or no message,N
9255216738,2023-03-23 14:30:35,2023-03-23 11:11:00,Brentwood,California,925,"Energy, solar,  & utilities",Y
6316465396,2023-03-23 14:30:41,2023-03-23 09:34:00,,New York,631,Other,N
2094073480,2023-03-23 14:30:52,2023-03-23 14:26:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666661153,2023-03-23 14:30:53,2023-03-23 11:23:00,Pasco,Washington,509,Other,Y
5078376097,2023-03-23 14:31:09,2023-03-23 10:11:00,Seattle,Washington,206,Other,Y
,2023-03-23 14:31:12,2023-03-23 14:05:00,Kennett Sq,Pennsylvania,610,"Energy, solar,  & utilities",Y
5013929939,2023-03-23 14:31:15,2023-03-23 13:20:00,,Arkansas,501,Vacation  & timeshares,N
8057424119,2023-03-23 14:31:19,2023-03-23 08:07:00,,California,805,Other,Y
2816979091,2023-03-23 14:31:23,2023-03-23 13:25:00,Houston,Texas,281,Dropped call or no message,N
8762236827,2023-03-23 14:31:24,2023-03-23 14:25:00,Powell,Ohio,614,Other,N
8332133710,2023-03-23 14:31:41,2023-03-23 11:14:00,DANA POINT,California,949,Vacation  & timeshares,Y
3155234979,2023-03-23 14:31:45,2023-03-23 12:49:00,Auburn,New York,315,Dropped call or no message,N
5083781839,2023-03-23 14:32:00,2023-03-23 13:20:00,,Massachusetts,508,No Subject Provided,Y
4707566302,2023-03-23 14:32:05,2023-03-23 15:24:00,Barnesville,Georgia,770,Other,
3252385643,2023-03-23 14:32:09,2023-03-23 12:45:00,San Angelo,Texas,325,Charities,N
6092054121,2023-03-23 14:32:10,2023-03-23 12:01:00,Landrum,South Carolina,609,Medical  & prescriptions,Y
,2023-03-23 14:32:16,2023-03-23 12:00:00,,Georgia,678,Other,Y
9893980651,2023-03-23 14:32:25,2023-03-23 14:30:00,Saginaw,Michigan,989,Medical  & prescriptions,Y
7025146026,2023-03-23 14:32:25,2023-03-20 09:41:00,barstow,California,760,Dropped call or no message,Y
8059776338,2023-03-23 14:32:37,2023-03-23 08:10:00,,California,805,Other,Y
3157176800,2023-03-23 14:32:39,2023-03-23 13:04:00,Auburn,New York,315,Dropped call or no message,N
9102409644,2023-03-23 14:32:41,2023-03-22 20:24:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7577200223,2023-03-23 14:32:43,2023-03-23 14:27:00,Boyce,Virginia,540,Other,Y
6287324877,2023-03-23 14:32:48,2023-03-22 16:52:00,,New York,631,Other,N
7048994272,2023-03-23 14:33:02,2023-03-23 14:27:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7652648864,2023-03-23 14:33:04,2023-03-23 13:29:00,,Indiana,317,Medical  & prescriptions,N
7403801802,2023-03-23 14:33:07,2023-03-23 13:31:00,Marion,Ohio,740,Other,N
8283465790,2023-03-23 14:33:09,2023-03-23 00:00:00,,North Carolina,828,Medical  & prescriptions,N
2133062530,2023-03-23 14:33:20,2023-03-23 11:00:00,Laguna Hills,California,909,Other,Y
6824320867,2023-03-23 14:33:21,2023-03-23 14:30:00,,Texas,281,No Subject Provided,
7379100460,2023-03-23 14:33:23,2023-03-16 12:10:00,San Angelo,Texas,325,Other,Y
8554020333,2023-03-23 14:33:28,2023-03-23 00:00:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
2067256967,2023-03-23 14:33:29,2023-03-23 10:02:00,Seattle,Washington,206,Other,
5306645449,2023-03-23 14:33:31,2023-03-23 11:06:00,Quincy,California,530,"Calls pretending to be government, businesses, or family and friends",N
6785190369,2023-03-23 14:33:31,2023-03-23 12:00:00,,Georgia,678,No Subject Provided,Y
2232355869,2023-03-23 14:33:33,2023-03-23 14:30:00,Lansdale,Pennsylvania,215,Computer  & technical support,Y
9014374632,2023-03-23 14:33:36,2023-03-23 09:25:00,Brighton,Tennessee,901,Other,N
4157581357,2023-03-23 14:33:42,2023-03-23 11:09:00,San Francisco,California,415,Dropped call or no message,Y
7178347197,2023-03-23 14:33:45,2023-03-23 13:10:00,Auburn,New York,315,Dropped call or no message,N
8558994272,2023-03-23 14:33:56,2023-03-23 00:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9105005680,2023-03-23 14:34:02,2023-03-23 14:28:00,Castle Hayne,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2097678319,2023-03-23 14:34:04,2023-03-23 08:23:00,,California,805,Other,Y
,2023-03-23 14:34:07,2023-03-23 11:33:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
4804469420,2023-03-23 14:34:14,2023-03-23 14:32:00,"Wilmington,",Delaware,302,Dropped call or no message,Y
9013063421,2023-03-23 14:34:25,2023-03-23 12:40:00,Brighton,Tennessee,901,Other,N
5408311761,2023-03-23 14:34:28,2023-03-23 15:23:00,Boyce,Virginia,540,Medical  & prescriptions,N
3154030048,2023-03-23 14:34:46,2023-03-23 13:43:00,Auburn,New York,315,Dropped call or no message,N
7377873716,2023-03-23 14:34:54,2023-03-17 11:30:00,San Angelo,Texas,325,Other,Y
9094155510,2023-03-23 14:35:01,2023-03-23 10:58:00,WEST HILLS,California,818,"Energy, solar,  & utilities",Y
8056237432,2023-03-23 14:35:03,2023-03-23 11:33:00,,California,805,Other,Y
6198155698,2023-03-23 14:35:06,2023-03-23 11:33:00,,California,805,Home improvement  & cleaning,Y
9142068645,2023-03-23 14:35:07,2023-03-23 11:32:00,Oxnard,California,805,"Lotteries, prizes  & sweepstakes",Y
1419897830,2023-03-23 14:35:14,2023-03-23 14:16:00,Bowling Green,Ohio,419,Medical  & prescriptions,Y
9493954707,2023-03-23 14:35:22,2023-03-23 11:29:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5408244613,2023-03-23 14:35:29,2023-03-23 12:08:00,Boyce,Virginia,540,Medical  & prescriptions,Y
5132344595,2023-03-23 14:35:50,2023-03-23 14:30:00,,Ohio,513,"Energy, solar,  & utilities",Y
6002026406,2023-03-23 14:36:04,2023-03-01 09:01:00,,Kansas,913,Warranties  & protection plans,N
8038876589,2023-03-23 14:36:05,2023-03-23 13:46:00,,South Carolina,803,Dropped call or no message,Y
3252385643,2023-03-23 14:36:16,2023-03-21 00:00:00,San Angelo,Texas,325,Charities,N
4195652489,2023-03-23 14:36:17,2023-03-23 11:31:00,Irwindale,California,419,Medical  & prescriptions,Y
4245001854,2023-03-23 14:36:34,2023-03-21 11:23:00,,California,805,Home improvement  & cleaning,Y
6098604219,2023-03-23 14:37:22,2023-03-23 14:34:00,,New Jersey,609,No Subject Provided,
434922252,2023-03-23 14:36:45,2023-03-23 12:50:00,Winchester,Virginia,540,Dropped call or no message,N
5408244613,2023-03-23 14:36:49,2023-03-23 12:08:00,Boyce,Virginia,540,Medical  & prescriptions,Y
3187621230,2023-03-23 14:36:58,2023-03-23 13:31:00,Shreveport,Louisiana,318,Other,N
5128863786,2023-03-23 14:37:01,2023-03-23 00:00:00,Des Moines,Iowa,512,Dropped call or no message,N
6693043096,2023-03-23 14:37:03,2023-03-23 11:31:00,San Ramon,California,925,Other,Y
6788323169,2023-03-23 14:37:07,2023-03-23 14:36:00,Atlanta,Georgia,678,Charities,Y
9492035332,2023-03-23 14:37:14,2023-03-18 12:39:00,,California,805,Home improvement  & cleaning,Y
9729707825,2023-03-23 14:37:17,2023-03-23 14:29:00,,New Jersey,856,Other,Y
7326406360,2023-03-23 14:37:36,2023-03-23 09:48:00,Seattle,Washington,206,Other,Y
7379100383,2023-03-23 14:37:51,2023-03-21 13:27:00,San Angelo,Texas,325,Other,Y
7015156392,2023-03-23 14:38:08,2023-03-23 12:38:00,,Georgia,678,No Subject Provided,N
2124702545,2023-03-23 14:38:17,2023-03-23 16:19:00,,New York,212,No Subject Provided,N
4085383468,2023-03-23 14:38:02,2023-03-17 16:56:00,,California,805,"Energy, solar,  & utilities",Y
6233529701,2023-03-23 14:38:08,2023-03-23 11:34:00,Coupeville,Washington,256,Dropped call or no message,Y
2522487411,2023-03-23 14:38:09,2023-03-23 14:31:00,Cary,North Carolina,919,Other,N
9706717795,2023-03-23 14:38:15,2023-03-23 12:00:00,Fruita,Colorado,970,Medical  & prescriptions,Y
4244475670,2023-03-23 14:38:27,2023-03-23 10:58:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
2102949246,2023-03-23 14:38:31,2023-03-22 18:48:00,Des Moines,Texas,512,Dropped call or no message,N
9164048981,2023-03-23 14:38:32,2023-03-22 15:01:00,Lincoln,California,916,Medical  & prescriptions,Y
5408373998,2023-03-23 14:38:44,2023-03-23 11:48:00,Boyce,Virginia,540,Medical  & prescriptions,Y
6619345984,2023-03-23 14:38:44,2023-03-23 11:34:00,,California,661,Other,Y
9122149430,2023-03-23 14:38:53,2023-03-23 02:36:00,,Georgia,912,Other,N
4693004528,2023-03-23 14:38:55,2023-03-23 14:27:00,,Texas,469,Dropped call or no message,Y
4302553842,2023-03-23 14:39:03,2023-03-23 11:38:00,Oregon City,Oregon,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2156310294,2023-03-23 14:39:09,2023-03-23 14:07:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8662242421,2023-03-23 14:39:29,2023-03-23 00:00:00,Atlanta,Georgia,678,Charities,Y
4252243332,2023-03-23 14:39:45,2023-03-22 16:48:00,Seattle,Washington,206,Other,
3049133329,2023-03-23 14:39:46,2023-03-23 12:09:00,Weaverville,North Carolina,828,Other,N
7192591753,2023-03-23 14:39:52,2023-03-23 19:10:00,Enola,Pennsylvania,845,"Reducing your debt (credit cards, mortgage, student loans)",N
9709484985,2023-03-23 14:39:54,2023-03-23 12:38:00,,Colorado,719,Dropped call or no message,Y
9412313723,2023-03-23 14:39:59,2023-03-23 14:20:00,PORT CHARLOTTE,Florida,941,Medical  & prescriptions,N
2702208243,2023-03-23 14:40:03,2023-03-23 10:51:00,Union,Kentucky,859,Charities,Y
5408657919,2023-03-23 14:40:06,2023-03-23 11:32:00,Boyce,Virginia,540,Medical  & prescriptions,Y
9786885671,2023-03-23 14:40:10,2023-03-23 14:35:00,Athol,Massachusetts,978,Medical  & prescriptions,Y
5086800705,2023-03-23 14:40:13,2023-03-23 12:59:00,,Massachusetts,508,No Subject Provided,Y
2123632454,2023-03-23 14:40:15,2023-03-21 12:35:00,,New York,212,No Subject Provided,Y
4155569252,2023-03-23 14:40:23,2023-03-23 09:37:00,San Francisco,California,415,Medical  & prescriptions,Y
9725285543,2023-03-23 14:40:33,2023-03-22 10:49:00,,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
9032000368,2023-03-23 14:40:37,2023-03-23 13:37:00,Grand Prairie,Texas,972,Dropped call or no message,N
8122391770,2023-03-23 14:40:49,2023-03-22 15:09:00,yorktown,Virginia,757,Other,Y
2102945756,2023-03-23 14:40:55,2023-03-23 11:55:00,Des Moines,Texas,512,Dropped call or no message,N
,2023-03-23 14:40:58,2023-03-23 13:30:00,Canton,Georgia,205,Other,Y
4782664278,2023-03-23 14:40:58,2023-03-23 14:31:00,Carrollton,Georgia,770,Dropped call or no message,Y
2156758331,2023-03-23 14:41:03,2023-03-17 09:30:00,Philadelphia,Pennsylvania,215,Other,
5163232549,2023-03-23 14:41:06,2023-03-23 11:38:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525332782,2023-03-23 14:41:10,2023-03-23 13:38:00,,Florida,352,Other,Y
22220662169,2023-03-23 14:41:15,2023-03-23 14:37:00,Dayton,Ohio,937,Other,N
5408299725,2023-03-23 14:41:16,2023-03-23 08:44:00,Boyce,Virginia,540,Medical  & prescriptions,Y
3138598334,2023-03-23 14:41:19,2023-03-23 13:03:00,Detroit,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
7186853225,2023-03-23 14:42:05,2023-03-23 14:37:00,,New York,718,No Subject Provided,N
8102427989,2023-03-23 14:41:24,2023-03-23 13:30:00,Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",
2242463329,2023-03-23 14:41:33,2023-03-23 09:17:00,Weaverville,North Carolina,828,Medical  & prescriptions,N
4077943012,2023-03-23 14:41:43,2023-03-23 11:55:00,Snellville,Georgia,407,Other,N
