Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9203927251,2023-09-19 15:46:34,2023-09-19 14:45:00,Greendale,Wisconsin,414,Other,Y
8162096559,2023-09-19 15:47:38,2023-09-18 10:24:00,,Virginia,434,No Subject Provided,
7577966420,2023-09-19 15:46:37,2023-09-19 12:06:00,Richmond,Virginia,804,Dropped call or no message,N
9725396842,2023-09-19 15:46:48,2023-09-19 10:06:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2483139023,2023-09-19 15:46:49,2023-09-19 00:00:00,,Michigan,248,Other,N
8088437891,2023-09-19 15:46:52,2023-09-18 16:39:00,Honolulu,Hawaii,808,Dropped call or no message,N
9184711688,2023-09-19 15:47:10,2023-09-19 11:31:00,Annapolis,Maryland,410,Dropped call or no message,
8554074768,2023-09-19 15:47:15,2023-09-19 11:58:00,Hoover,Alabama,985,Other,N
2483139023,2023-09-19 15:47:16,2023-09-19 00:00:00,,Michigan,248,Other,N
2708887725,2023-09-19 15:47:20,2023-09-19 14:05:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6818229848,2023-09-19 15:47:20,2023-09-14 11:00:00,Bethlehem,West Virginia,304,Dropped call or no message,
8654822169,2023-09-19 15:47:22,2023-09-19 15:44:00,,Tennessee,865,Medical  & prescriptions,N
8137421590,2023-09-19 15:47:22,2023-09-18 18:59:00,Lutz,Florida,813,Other,N
7543151206,2023-09-19 15:47:23,2023-08-16 16:35:00,Miami,Florida,305,Dropped call or no message,Y
8043773676,2023-09-19 15:47:33,2023-09-19 14:09:00,Richmond,Virginia,804,Dropped call or no message,N
3312134142,2023-09-19 15:47:57,2023-09-19 14:45:00,,Illinois,630,Other,Y
9175596014,2023-09-19 15:48:00,2023-09-19 15:41:00,,New York,917,Medical  & prescriptions,N
2029808179,2023-09-19 15:48:03,2023-09-19 12:31:00,Edmonds,Washington,425,Other,Y
8633368895,2023-09-19 15:48:10,2023-09-19 15:47:00,,Maine,207,Other,Y
2282838731,2023-09-19 15:48:19,2023-09-19 20:54:00,Annapolis,Maryland,410,Dropped call or no message,
5612236866,2023-09-19 15:48:21,2023-09-19 03:45:00,Hallandale Beach,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7432553973,2023-09-19 15:48:27,2023-09-19 13:34:00,,North Carolina,336,No Subject Provided,Y
8043484841,2023-09-19 15:48:29,2023-09-19 14:55:00,Richmond,Virginia,804,Dropped call or no message,N
9413250506,2023-09-19 15:48:36,2023-08-21 10:04:00,Miami,Florida,305,Dropped call or no message,Y
5856175650,2023-09-19 15:48:37,2023-09-19 15:42:00,,New York,585,Medical  & prescriptions,Y
8137236717,2023-09-19 15:48:41,2023-09-18 14:28:00,Lutz,Florida,813,Other,N
2547350187,2023-09-19 15:48:41,2023-09-19 00:00:00,New York,New York,631,Medical  & prescriptions,Y
2319363832,2023-09-19 15:48:42,2023-09-19 13:36:00,Portsmouth,Virginia,757,Dropped call or no message,N
6103480100,2023-09-19 15:48:42,2023-09-19 15:44:00,Westminster,Maryland,410,Other,N
6818229134,2023-09-19 15:48:53,2023-09-13 11:38:00,Bethlehem,West Virginia,304,Dropped call or no message,
6232610997,2023-09-19 15:48:54,2023-09-19 12:22:00,roseburg,Oregon,623,Other,Y
7609290467,2023-09-19 15:48:57,2023-09-19 14:00:00,Pensacola,Florida,806,Other,Y
5733169082,2023-09-19 15:49:00,2023-09-19 14:42:00,Bolivar,Missouri,417,"Energy, solar,  & utilities",N
6074831824,2023-09-19 15:49:07,2023-09-19 15:45:00,,New York,718,No Subject Provided,Y
4405740147,2023-09-19 15:49:26,2023-09-13 18:43:00,,Ohio,440,Other,Y
8044275997,2023-09-19 15:49:27,2023-09-19 15:25:00,Richmond,Virginia,804,Dropped call or no message,N
8137425641,2023-09-19 15:49:28,2023-09-18 13:00:00,Lutz,Florida,813,Other,N
7575402061,2023-09-19 15:49:35,2023-09-19 12:34:00,Portsmouth,Virginia,757,Dropped call or no message,N
6815086298,2023-09-19 15:49:39,2023-09-12 16:20:00,Bethlehem,West Virginia,304,Dropped call or no message,
5804213038,2023-09-19 15:49:40,2023-09-19 00:00:00,stratford,Oklahoma,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2816123705,2023-09-19 15:50:49,2023-09-19 13:20:00,,Texas,409,No Subject Provided,N
2168596090,2023-09-19 15:50:07,2023-09-13 09:40:00,,Ohio,440,Other,Y
,2023-09-19 15:50:09,2023-09-19 16:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5853855872,2023-09-19 15:50:13,2023-09-19 15:21:00,,New York,585,Medical  & prescriptions,Y
5187776332,2023-09-19 15:50:15,2023-09-19 11:06:00,Highland,Utah,801,"Lotteries, prizes  & sweepstakes",Y
8453157418,2023-09-19 15:50:17,2023-09-18 09:13:00,,New York,845,No Subject Provided,
6818229385,2023-09-19 15:50:26,2023-09-12 11:34:00,Bethlehem,West Virginia,304,Dropped call or no message,
,2023-09-19 15:50:29,2023-09-19 03:40:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137425650,2023-09-19 15:50:33,2023-09-15 17:23:00,Lutz,Florida,813,Other,N
7542297876,2023-09-19 15:50:34,2023-08-21 00:00:00,Miami,Florida,305,Other,Y
8139919200,2023-09-19 15:50:38,2023-09-19 15:43:00,,Florida,954,Medical  & prescriptions,N
,2023-09-19 15:50:38,2023-09-18 10:30:00,MI,Michigan,248,Other,N
3309379146,2023-09-19 15:50:39,2023-09-19 15:26:00,Cincinnati,Ohio,513,Other,N
6232611198,2023-09-19 15:50:45,2023-09-19 11:10:00,roseburg,Oregon,623,Other,Y
5034198524,2023-09-19 15:50:47,2023-09-19 12:45:00,Portland,Oregon,503,"Energy, solar,  & utilities",N
7753637582,2023-09-19 15:50:53,2023-09-14 17:35:00,,Ohio,440,Other,Y
6507026821,2023-09-19 15:51:01,2023-09-19 12:49:00,,California,510,"Calls pretending to be government, businesses, or family and friends",N
6024141764,2023-09-19 15:51:06,2023-09-19 14:44:00,Texas,Texas,602,Medical  & prescriptions,Y
9104279369,2023-09-19 15:52:15,2023-09-19 15:38:00,,North Carolina,910,No Subject Provided,N
9728461155,2023-09-19 15:51:09,2023-09-19 13:00:00,New York,New York,631,Medical  & prescriptions,N
8722649047,2023-09-19 15:52:18,2023-09-19 13:45:00,,Illinois,708,No Subject Provided,N
8135441042,2023-09-19 15:51:18,2023-09-14 13:03:00,Lutz,Florida,813,Other,N
8106963314,2023-09-19 15:51:23,2023-09-18 16:45:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8654331862,2023-09-19 15:51:27,2023-09-19 15:45:00,Bel Air,Maryland,410,Medical  & prescriptions,N
8563599457,2023-09-19 15:51:30,2023-09-19 15:32:00,Vineland,New Jersey,856,Dropped call or no message,Y
4402102382,2023-09-19 15:51:31,2023-09-14 12:04:00,,Ohio,440,Other,Y
6143802545,2023-09-19 15:51:35,2023-09-19 10:32:00,,Ohio,740,Other,N
2533420393,2023-09-19 15:51:49,2023-09-19 12:09:00,Spokane,Washington,509,Other,N
7274288816,2023-09-19 15:51:52,2023-08-28 15:20:00,Miami,Florida,305,Dropped call or no message,Y
9282384946,2023-09-19 15:51:54,2023-09-19 15:41:00,Dewey-Humboldt,Arizona,928,Other,N
3046351757,2023-09-19 15:51:56,2023-09-18 12:00:00,,California,415,Other,N
6017734875,2023-09-19 15:52:08,2023-09-19 12:00:00,RAYMOND,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
5613590612,2023-09-19 15:52:09,2023-09-14 10:16:00,Lutz,Florida,813,Other,N
2164932129,2023-09-19 15:52:19,2023-09-18 09:36:00,,Ohio,440,Other,Y
8453157421,2023-09-19 15:52:20,2023-09-18 13:24:00,,New York,845,No Subject Provided,
7754371504,2023-09-19 15:52:26,2023-09-19 13:46:00,,Maryland,301,No Subject Provided,Y
7252555129,2023-09-19 15:52:36,2023-09-19 12:36:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6313641676,2023-09-19 15:52:45,2023-09-19 15:50:00,,New York,585,No Subject Provided,N
9404418635,2023-09-19 15:52:46,2023-09-19 00:00:00,,Texas,940,No Subject Provided,
2164932142,2023-09-19 15:53:01,2023-09-18 10:02:00,,Ohio,440,Other,Y
3046351757,2023-09-19 15:53:08,2023-09-19 12:35:00,,California,415,Other,N
7276098316,2023-09-19 15:53:08,2023-08-30 10:54:00,Miami,Florida,305,Dropped call or no message,Y
8327728755,2023-09-19 15:53:11,2023-09-19 14:50:00,Porter,Texas,281,Dropped call or no message,Y
,2023-09-19 15:53:14,2023-09-19 00:00:00,,New York,716,No Subject Provided,Y
9515891903,2023-09-19 15:53:21,2023-09-19 12:50:00,El Cerrito,California,510,Home improvement  & cleaning,N
8302408798,2023-09-19 15:53:37,2023-09-19 14:52:00,Wimberley,Texas,830,Other,Y
7606664607,2023-09-19 15:53:47,2023-09-19 12:49:00,Big Bear City,California,909,Other,Y
6057414887,2023-09-19 15:53:51,2023-09-19 13:48:00,RAPID CITY,South Dakota,605,Other,N
6032367558,2023-09-19 15:54:01,2023-09-19 14:54:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083302076,2023-09-19 15:54:06,2023-09-19 03:19:00,Dunedin,Florida,773,Dropped call or no message,N
2403304197,2023-09-19 15:54:12,2023-09-19 09:23:00,,Ohio,440,Other,N
9252316310,2023-09-19 15:54:19,2023-09-19 11:53:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
8562334041,2023-09-19 15:54:31,2023-09-08 17:38:00,Vineland,New Jersey,856,Dropped call or no message,Y
,2023-09-19 15:54:33,2023-09-19 03:26:00,Ringgold,Georgia,706,Other,Y
2057743841,2023-09-19 15:54:41,2023-08-10 11:52:00,,Alabama,205,Dropped call or no message,Y
5055887250,2023-09-19 15:54:48,2023-09-19 14:48:00,Austin,Texas,512,Computer  & technical support,N
3217324847,2023-09-19 15:54:58,2023-09-14 12:14:00,vero beach,Florida,772,Dropped call or no message,Y
9096248378,2023-09-19 15:54:59,2023-09-19 12:49:00,,California,909,Home improvement  & cleaning,Y
5303512009,2023-09-19 15:55:43,2023-07-07 09:30:00,,California,530,No Subject Provided,N
8307549679,2023-09-19 15:55:03,2023-09-19 13:42:00,Wimberley,Texas,830,Other,N
7262382135,2023-09-19 15:55:09,2023-09-19 13:48:00,,New Mexico,505,Medical  & prescriptions,Y
7542297362,2023-09-19 15:55:09,2023-09-01 14:44:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4052330448,2023-09-19 15:55:17,2023-09-19 11:37:00,,Ohio,216,Other,Y
4807267747,2023-09-19 15:55:24,2023-09-19 15:51:00,Mableton,Georgia,404,Medical  & prescriptions,N
8172341344,2023-09-19 15:55:35,2023-09-19 14:53:00,Bedford,Texas,817,Medical  & prescriptions,Y
3522306481,2023-09-19 15:55:37,2023-09-18 11:00:00,vero beach,Florida,772,Dropped call or no message,Y
8886655885,2023-09-19 15:55:46,2023-09-19 15:10:00,Arlington,Virginia,703,Other,N
,2023-09-19 15:55:49,2023-09-19 14:50:00,,Texas,903,Other,Y
3072043506,2023-09-19 15:55:54,2023-09-19 11:18:00,,Ohio,216,Other,Y
3125308373,2023-09-19 15:56:52,2023-09-19 14:52:00,,Illinois,708,No Subject Provided,N
2057402398,2023-09-19 15:56:18,2023-08-10 12:36:00,,Alabama,205,Dropped call or no message,Y
8052866161,2023-09-19 15:56:20,2023-09-19 15:54:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
1778793867,2023-09-19 15:56:20,2023-09-18 17:23:00,vero beach,Florida,772,Dropped call or no message,Y
6579998814,2023-09-19 15:56:35,2023-09-19 14:00:00,,Florida,678,Medical  & prescriptions,N
6785285578,2023-09-19 15:56:43,2023-09-18 16:47:00,,Georgia,678,No Subject Provided,
8475844527,2023-09-19 15:57:52,2023-09-19 14:13:00,,Illinois,708,No Subject Provided,
2722045349,2023-09-19 15:56:49,2023-09-18 15:45:00,Lake Ariel,Pennsylvania,570,Warranties  & protection plans,Y
6032367558,2023-09-19 15:56:52,2023-09-12 18:29:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164252548,2023-09-19 15:56:55,2023-09-19 15:49:00,Conover,Ohio,937,Charities,N
2174683371,2023-09-19 15:56:59,2023-09-19 14:37:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4022076758,2023-09-19 15:57:03,2023-09-19 14:54:00,,Nebraska,402,Dropped call or no message,N
7725106074,2023-09-19 15:57:03,2023-09-18 16:29:00,vero beach,Florida,772,Dropped call or no message,Y
8882217070,2023-09-19 15:57:23,2023-09-19 00:51:00,,California,530,No Subject Provided,Y
9377813536,2023-09-19 15:57:25,2023-09-19 09:16:00,Miamisburg,Ohio,937,Other,N
3136663364,2023-09-19 15:57:26,2023-09-19 15:56:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
2393421526,2023-09-19 15:57:27,2023-09-19 13:48:00,Colorado Springs,Colorado,817,Medical  & prescriptions,N
5403072138,2023-09-19 15:57:41,2023-09-19 15:18:00,Gloucester,Virginia,804,Other,N
2814447657,2023-09-19 15:57:49,2023-09-19 13:47:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2393785890,2023-09-19 15:57:49,2023-09-19 15:42:00,,Florida,407,Other,
7724530045,2023-09-19 15:57:53,2023-09-19 10:02:00,vero beach,Florida,772,Medical  & prescriptions,Y
8542213387,2023-09-19 15:57:55,2023-09-19 13:15:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7245662854,2023-09-19 15:57:58,2023-09-19 15:55:00,Cowansville,Pennsylvania,724,"Energy, solar,  & utilities",N
2242960048,2023-09-19 15:58:00,2023-09-19 13:29:00,,Florida,305,No Subject Provided,Y
2677431939,2023-09-19 15:58:21,2023-09-19 15:47:00,Lake Ariel,Pennsylvania,570,Computer  & technical support,Y
2513516090,2023-09-19 15:58:21,2023-08-14 12:17:00,,Alabama,205,Dropped call or no message,Y
7702686491,2023-09-19 15:58:27,2023-09-18 17:13:00,,Georgia,678,No Subject Provided,
5122287566,2023-09-19 15:58:30,2023-09-19 14:49:00,,Texas,512,Medical  & prescriptions,Y
5742534714,2023-09-19 15:58:30,2023-09-19 13:05:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
7722600250,2023-09-19 15:58:32,2023-09-19 14:57:00,vero beach,Florida,772,Dropped call or no message,Y
4026138468,2023-09-19 15:58:39,2023-09-19 14:52:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
6032367558,2023-09-19 15:58:44,2023-09-11 18:29:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307938305,2023-09-19 15:59:33,2023-09-19 13:27:00,,Illinois,708,No Subject Provided,N
8443925499,2023-09-19 15:58:50,2023-09-19 14:52:00,Burlington,Illinois,847,Other,Y
8644997608,2023-09-19 15:58:55,2023-09-19 11:55:00,,California,760,Work from home  & other ways to make money,N
4794883517,2023-09-19 15:58:58,2023-09-19 10:51:00,,Washington,509,Other,
3373571088,2023-09-19 15:58:58,2023-09-19 14:27:00,Bush,Louisiana,985,Other,Y
8882471134,2023-09-19 15:59:05,2023-09-19 15:55:00,,Maryland,301,Other,Y
7036155571,2023-09-19 15:59:19,2023-09-19 03:11:00,Wesley Chapel,Florida,703,Dropped call or no message,N
2152749665,2023-09-19 15:59:32,2023-09-19 15:57:00,,Pennsylvania,484,No Subject Provided,
6789184747,2023-09-19 15:59:35,2023-09-19 11:22:00,,Georgia,678,No Subject Provided,
2563063357,2023-09-19 15:59:41,2023-09-19 14:58:00,,Alabama,256,Medical  & prescriptions,Y
9515891812,2023-09-19 15:59:45,2023-09-19 12:53:00,Fontana,California,951,Home improvement  & cleaning,N
7792465773,2023-09-19 15:59:52,2023-09-19 15:55:00,,Pennsylvania,215,Dropped call or no message,N
6032232738,2023-09-19 15:59:56,2023-09-19 15:56:00,Nashua,New Hampshire,603,Other,Y
9019798994,2023-09-19 16:00:02,2023-09-19 15:56:00,Lake Wales,Florida,901,"Energy, solar,  & utilities",N
9739632536,2023-09-19 16:00:02,2023-09-18 10:09:00,Forest City,Pennsylvania,973,Other,Y
9294462683,2023-09-19 16:00:07,2023-08-25 00:00:00,Rochester,New York,585,No Subject Provided,
7204859734,2023-09-19 16:00:09,2023-09-19 13:58:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
2534990343,2023-09-19 16:00:14,2023-09-19 09:52:00,,Washington,509,Other,
6032367558,2023-09-19 16:00:15,2023-09-07 12:27:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8475844489,2023-09-19 16:01:20,2023-09-19 14:42:00,,Illinois,708,No Subject Provided,
2393785816,2023-09-19 16:00:17,2023-09-19 12:16:00,Bush,Louisiana,985,Other,Y
6202366122,2023-09-19 16:00:19,2023-09-15 00:00:00,,Kansas,913,Dropped call or no message,Y
2705948815,2023-09-19 16:00:19,2023-09-19 14:42:00,Louisville,Kentucky,502,Warranties  & protection plans,Y
2762904389,2023-09-19 16:00:21,2023-09-19 15:38:00,CHESAPEAKE,Virginia,757,No Subject Provided,N
2183047113,2023-09-19 16:00:24,2023-09-19 14:57:00,Shreveport,Louisiana,903,Other,N
7577957792,2023-09-19 16:00:34,2023-09-19 15:52:00,Ocala,Florida,757,Dropped call or no message,Y
2569910836,2023-09-19 16:00:36,2023-08-17 15:43:00,,Alabama,205,Dropped call or no message,Y
2722017124,2023-09-19 16:00:40,2023-09-19 16:00:00,,Pennsylvania,215,Other,N
8024559605,2023-09-19 16:00:45,2023-08-28 00:00:00,Rochester,New York,585,No Subject Provided,
5302319554,2023-09-19 16:00:46,2023-09-19 12:58:00,,California,530,Warranties  & protection plans,N
7609915958,2023-09-19 16:00:52,2023-09-19 14:24:00,Saint Joseph,Missouri,201,Dropped call or no message,
4048681510,2023-09-19 16:00:58,2023-09-19 12:23:00,,Georgia,678,No Subject Provided,
7272268109,2023-09-19 16:01:01,2023-09-19 15:55:00,,Florida,727,Medical  & prescriptions,Y
,2023-09-19 16:01:13,2023-09-19 15:57:00,,Pennsylvania,878,Other,Y
5853043040,2023-09-19 16:01:16,2023-09-06 00:00:00,Rochester,New York,585,No Subject Provided,
6032367558,2023-09-19 16:01:23,2023-09-05 13:18:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532152638,2023-09-19 16:01:30,2023-09-18 17:33:00,,Washington,509,No Subject Provided,
7575002583,2023-09-19 16:01:39,2023-09-19 11:00:00,Wesley Chapel,Virginia,703,Other,
9733196562,2023-09-19 16:01:44,2023-09-18 12:16:00,Forest City,New Jersey,973,Other,Y
4808425029,2023-09-19 16:01:46,2023-09-19 11:45:00,MONTEBELLO,California,323,Other,N
9853131111,2023-09-19 16:01:46,2023-09-19 12:04:00,Bush,Louisiana,985,Other,Y
9724267829,2023-09-19 16:01:54,2023-09-15 00:00:00,Rochester,New York,585,No Subject Provided,
5084911147,2023-09-19 16:02:08,2023-09-19 10:36:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
9802733625,2023-09-19 16:02:17,2023-09-19 15:21:00,Louisville,Kentucky,502,Other,Y
5853737852,2023-09-19 16:02:20,2023-09-15 00:00:00,Rochester,New York,585,No Subject Provided,
4783686316,2023-09-19 16:02:24,2023-09-19 13:40:00,,Georgia,678,No Subject Provided,
5703087728,2023-09-19 16:02:38,2023-09-19 15:42:00,Lexington,Kentucky,270,Medical  & prescriptions,Y
3146999745,2023-09-19 16:02:42,2023-09-18 11:55:00,,Washington,509,No Subject Provided,
5856821351,2023-09-19 16:02:42,2023-09-18 00:00:00,Rochester,New York,585,No Subject Provided,
8148414214,2023-09-19 16:02:45,2023-09-19 14:47:00,,Pennsylvania,570,Other,Y
2158668259,2023-09-19 16:03:50,2023-09-19 14:25:00,,Pennsylvania,215,No Subject Provided,N
7733003440,2023-09-19 16:03:30,2023-09-19 12:29:00,,Illinois,708,No Subject Provided,N
2064411854,2023-09-19 16:03:15,2023-09-19 13:00:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3522305683,2023-09-19 16:03:19,2023-09-19 13:46:00,NY,New York,718,Vacation  & timeshares,N
9853002613,2023-09-19 16:03:19,2023-09-19 09:46:00,Bush,Louisiana,985,Other,Y
2569910836,2023-09-19 16:03:24,2023-08-17 15:38:00,,Alabama,205,Dropped call or no message,Y
9738779075,2023-09-19 16:03:25,2023-09-18 14:56:00,Forest City,Florida,904,Other,Y
7024588888,2023-09-19 16:03:27,2023-09-19 13:01:00,Las Vegas,Nevada,702,Other,N
7407667778,2023-09-19 16:03:41,2023-09-19 13:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
