Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5308629912,2023-08-15 14:05:15,2023-08-08 08:41:00,CHICO,California,530,Other,Y
,2023-08-15 14:05:15,2023-08-15 11:55:00,,Mississippi,601,Medical  & prescriptions,Y
8335250296,2023-08-15 14:05:17,2023-08-14 09:30:00,Wilsonville,Oregon,503,"Energy, solar,  & utilities",Y
6096521677,2023-08-15 14:05:22,2023-08-10 17:04:00,,New Jersey,609,Other,Y
3152386204,2023-08-15 14:05:32,2023-08-08 09:33:00,Camden,New York,315,Other,Y
3039070552,2023-08-15 14:05:36,2023-08-15 13:59:00,,Kentucky,859,Medical  & prescriptions,Y
9372766598,2023-08-15 14:05:40,2023-08-15 12:06:00,Dayton,Ohio,937,Medical  & prescriptions,Y
5183395533,2023-08-15 14:05:41,2023-08-15 13:58:00,,New York,518,Other,Y
9109821365,2023-08-15 14:05:45,2023-08-14 18:46:00,CARY,North Carolina,919,Dropped call or no message,Y
,2023-08-15 14:05:54,2023-08-15 14:02:00,,Virginia,276,Medical  & prescriptions,N
4694576393,2023-08-15 14:05:56,2023-08-15 00:00:00,Box Springs,Georgia,706,Medical  & prescriptions,N
5615088093,2023-08-15 14:05:59,2023-08-15 00:00:00,Palm Beach Gardens,Florida,614,Other,N
9044201329,2023-08-15 14:06:08,2023-08-14 10:54:00,Odessa,Texas,256,Other,Y
7325387849,2023-08-15 14:06:10,2023-08-10 14:03:00,chicago,Illinois,773,Other,N
5517778381,2023-08-15 14:06:12,2023-08-11 08:23:00,,New Jersey,609,Other,Y
7258675848,2023-08-15 14:06:21,2023-08-15 12:35:00,Chester,Oklahoma,405,Other,Y
3098320268,2023-08-15 14:06:22,2023-08-14 12:56:00,Cobbs Creek,Virginia,804,Other,Y
8002530185,2023-08-15 14:06:22,2023-08-15 14:05:00,Bellmore,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4193130979,2023-08-15 14:07:00,2023-08-15 14:04:00,,Ohio,419,No Subject Provided,
8332654099,2023-08-15 14:06:29,2023-08-15 08:36:00,Chgo,Illinois,773,No Subject Provided,Y
9312936720,2023-08-15 14:06:31,2023-08-15 07:54:00,honolulu,Hawaii,931,"Calls pretending to be government, businesses, or family and friends",N
8002530185,2023-08-15 14:06:33,2023-08-15 14:05:00,Bellmore,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5313292233,2023-08-15 14:06:37,2023-08-15 19:03:00,North Bay Village,Florida,310,Other,Y
6575515863,2023-08-15 14:06:39,2023-08-15 10:37:00,,California,562,Other,Y
7736953445,2023-08-15 14:07:33,2023-08-14 16:27:00,,Illinois,773,No Subject Provided,N
2029924729,2023-08-15 14:06:48,2023-08-14 11:55:00,Bartlesville,Oklahoma,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154755897,2023-08-15 14:06:54,2023-08-15 13:06:00,,Illinois,815,Other,N
84830001217,2023-08-15 14:06:55,2023-08-11 10:08:00,,New Jersey,609,Other,Y
5616782756,2023-08-15 14:07:00,2023-08-14 10:02:00,chicago,Illinois,773,Other,N
654909814,2023-08-15 14:07:02,2023-08-15 13:04:00,Floodwood,Minnesota,218,Other,N
2342828012,2023-08-15 14:07:04,2023-08-15 11:51:00,Powell,Ohio,614,Other,
2766995345,2023-08-15 14:07:11,2023-08-15 02:02:00,Galax,Virginia,276,Medical  & prescriptions,Y
6096941068,2023-08-15 14:07:35,2023-08-11 15:35:00,,New Jersey,609,Other,Y
6035145274,2023-08-15 14:07:42,2023-08-15 14:04:00,Lebanon,New Hampshire,603,Other,N
4107759230,2023-08-15 14:07:51,2023-08-14 15:43:00,Severna Park,Maryland,410,Other,N
4302085294,2023-08-15 14:07:54,2023-08-15 21:05:00,North Bay Village,Florida,310,Other,Y
5512102141,2023-08-15 14:07:54,2023-08-15 11:38:00,LONG IS CITY,New York,917,Other,N
9525215064,2023-08-15 14:08:01,2023-08-15 12:29:00,,Minnesota,612,Home improvement  & cleaning,N
5138548755,2023-08-15 14:08:18,2023-08-15 10:48:00,,Ohio,419,No Subject Provided,
3163982173,2023-08-15 14:09:46,2023-08-14 09:07:00,,Kansas,316,No Subject Provided,N
,2023-08-15 14:08:02,2023-08-15 13:04:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
,2023-08-15 14:08:16,2023-08-15 13:51:00,Acton,Massachusetts,978,Dropped call or no message,Y
,2023-08-15 14:08:22,2023-08-14 13:24:00,,Arizona,602,Other,N
7736223346,2023-08-15 14:08:59,2023-08-15 09:08:00,,Illinois,773,No Subject Provided,N
4706723541,2023-08-15 14:08:27,2023-08-15 14:05:00,,Georgia,770,Other,N
6096745213,2023-08-15 14:08:27,2023-08-12 01:44:00,,New Jersey,609,Other,Y
8476914667,2023-08-15 14:08:32,2023-08-15 11:01:00,Tucson,Arizona,480,Other,Y
6074632597,2023-08-15 14:08:34,2023-08-14 15:16:00,chicago,Illinois,773,Other,N
9209499834,2023-08-15 14:08:41,2023-08-15 12:58:00,Green Bay,Wisconsin,920,Other,Y
4158059934,2023-08-15 14:08:48,2023-08-15 22:44:00,,California,415,Other,N
8065424099,2023-08-15 14:09:14,2023-08-14 13:03:00,,Texas,254,Other,N
3014095036,2023-08-15 14:09:19,2023-08-15 14:02:00,Newmarket,New Hampshire,603,Other,Y
7604748138,2023-08-15 14:09:19,2023-08-12 15:34:00,San Marcos,California,760,Dropped call or no message,Y
4046652145,2023-08-15 14:09:24,2023-08-15 13:23:00,Griffin,Georgia,706,Other,Y
8045373274,2023-08-15 14:09:24,2023-08-14 10:14:00,Cobbs Creek,Virginia,804,Other,Y
2097901131,2023-08-15 14:09:27,2023-08-15 12:30:00,Mason,Ohio,310,Other,N
4136131341,2023-08-15 14:09:29,2023-08-15 14:06:00,,Massachusetts,508,Other,Y
9313789364,2023-08-15 14:09:36,2023-08-14 19:31:00,,New York,646,Computer  & technical support,Y
6806392959,2023-08-15 14:09:40,2023-08-15 12:00:00,LIC,New York,917,Other,N
5138122871,2023-08-15 14:09:41,2023-08-15 11:53:00,Powell,Ohio,614,Other,
3253528268,2023-08-15 14:09:41,2023-08-15 09:07:00,chicago,Illinois,773,Other,N
,2023-08-15 14:09:57,2023-08-15 14:07:00,,New Jersey,732,No Subject Provided,N
7739275442,2023-08-15 14:10:25,2023-08-15 09:16:00,,Illinois,773,No Subject Provided,N
4842759647,2023-08-15 14:09:51,2023-08-15 13:56:00,Macungie,Pennsylvania,484,Other,
6412067204,2023-08-15 14:10:03,2023-08-15 13:06:00,Laurel,Iowa,641,Other,
2092546258,2023-08-15 14:10:08,2023-08-15 10:45:00,,California,209,Vacation  & timeshares,N
9178135899,2023-08-15 14:10:20,2023-08-14 07:00:00,,Georgia,770,Other,Y
5206882238,2023-08-15 14:10:26,2023-08-14 14:36:00,San Marcos,California,760,Dropped call or no message,Y
5412548958,2023-08-15 14:10:29,2023-08-15 10:41:00,LakesideLakeside,Oregon,541,Other,Y
6073548503,2023-08-15 14:10:34,2023-08-15 09:09:00,chicago,Illinois,773,Other,N
2545193139,2023-08-15 14:10:43,2023-08-14 13:33:00,,Texas,254,Other,N
9295939762,2023-08-15 14:10:46,2023-08-15 13:54:00,LIC,New York,917,Other,N
8472331443,2023-08-15 14:10:56,2023-08-15 12:48:00,,Ohio,937,Medical  & prescriptions,Y
8325969636,2023-08-15 14:11:14,2023-08-15 01:09:00,,Texas,210,Other,N
7732025293,2023-08-15 14:11:47,2023-08-15 09:18:00,,Illinois,773,No Subject Provided,N
9199106045,2023-08-15 14:11:19,2023-08-15 14:00:00,,North Carolina,919,Other,Y
2506097362,2023-08-15 14:11:19,2023-08-15 11:49:00,Lorton,Virginia,703,Dropped call or no message,N
5303790119,2023-08-15 14:11:20,2023-08-15 07:32:00,,California,707,Dropped call or no message,Y
6096233477,2023-08-15 14:11:24,2023-08-09 18:41:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
3192092092,2023-08-15 14:11:31,2023-08-15 12:37:00,Keokuk,Iowa,319,Other,N
6514676159,2023-08-15 14:11:35,2023-08-15 12:01:00,,New York,212,Dropped call or no message,N
7072323462,2023-08-15 14:11:37,2023-08-07 09:21:00,,California,707,Other,Y
8046003783,2023-08-15 14:11:47,2023-08-15 00:00:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6026722092,2023-08-15 14:11:50,2023-08-15 12:58:00,Burnsville,Minnesota,612,Other,Y
374710950,2023-08-15 14:11:51,2023-08-15 14:00:00,Riverside,Ohio,937,Other,Y
2548488234,2023-08-15 14:11:58,2023-08-14 17:31:00,,Texas,254,Other,N
4585005155,2023-08-15 14:12:00,2023-08-10 10:29:00,Spokane,Washington,971,Dropped call or no message,N
5413291186,2023-08-15 14:12:06,2023-08-15 10:56:00,LakesideLakeside,Oregon,541,Other,Y
4585005155,2023-08-15 14:12:08,2023-08-10 10:29:00,Spokane,Washington,971,Dropped call or no message,N
3802308148,2023-08-15 14:12:10,2023-08-15 10:09:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8023099826,2023-08-15 14:12:17,2023-08-15 07:30:00,Eden Prairie,Minnesota,415,"Calls pretending to be government, businesses, or family and friends",Y
6095930881,2023-08-15 14:12:20,2023-08-14 12:07:00,,New Jersey,609,Other,Y
8177307549,2023-08-15 14:12:28,2023-08-15 13:09:00,Colleyville,Texas,817,Other,Y
8325969636,2023-08-15 14:12:33,2023-08-15 01:09:00,Sugar Land,Texas,210,Other,N
8065934729,2023-08-15 14:12:54,2023-08-15 11:09:00,HOUSTON,Texas,832,Medical  & prescriptions,N
6199390906,2023-08-15 14:12:56,2023-08-15 14:09:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736850886,2023-08-15 14:13:08,2023-08-15 09:43:00,,Illinois,773,No Subject Provided,N
5096619488,2023-08-15 14:13:04,2023-08-14 14:10:00,,New Jersey,609,Other,Y
7073786063,2023-08-15 14:13:12,2023-08-09 10:54:00,,California,707,Other,Y
2094487298,2023-08-15 14:13:13,2023-08-14 09:52:00,SAN JOSE,California,209,Vacation  & timeshares,N
8448637350,2023-08-15 14:13:26,2023-08-09 09:50:00,Newport,New Hampshire,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
7856734383,2023-08-15 14:13:39,2023-08-15 13:07:00,Topeka,Kansas,785,Other,Y
3156079018,2023-08-15 14:13:41,2023-08-10 10:13:00,Houston,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",
2017316110,2023-08-15 14:13:44,2023-08-15 11:52:00,Saint Joseph,Missouri,201,Dropped call or no message,
5104705539,2023-08-15 14:13:48,2023-08-15 13:06:00,,Texas,817,Dropped call or no message,Y
7736418610,2023-08-15 14:14:27,2023-08-15 11:53:00,,Illinois,773,No Subject Provided,N
9167902804,2023-08-15 14:13:54,2023-08-15 11:00:00,Sacramento,California,916,No Subject Provided,
3184367660,2023-08-15 14:13:54,2023-08-14 17:25:00,,New Jersey,609,Other,Y
2076063547,2023-08-15 14:14:04,2023-08-15 08:33:00,Cedar Park,Texas,512,Medical  & prescriptions,N
9167902804,2023-08-15 14:14:07,2023-08-15 11:00:00,Sacramento,California,916,No Subject Provided,
9167902804,2023-08-15 14:14:09,2023-08-15 11:00:00,Sacramento,California,916,No Subject Provided,
7196014194,2023-08-15 14:14:10,2023-08-15 11:11:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593652632,2023-08-15 14:14:15,2023-08-15 12:08:00,Powell,Ohio,614,Other,
8334826413,2023-08-15 14:14:15,2023-08-15 00:00:00,Newmarket,New Hampshire,603,Other,Y
7196014194,2023-08-15 14:14:18,2023-08-15 11:11:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4423091034,2023-08-15 14:15:28,2023-08-15 11:10:00,,Arizona,928,No Subject Provided,N
3037271075,2023-08-15 14:14:26,2023-08-15 14:00:00,Monroe,North Carolina,573,Computer  & technical support,Y
3156079274,2023-08-15 14:14:28,2023-08-15 13:11:00,Houston,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",
,2023-08-15 14:14:35,2023-08-08 00:00:00,,New York,518,No Subject Provided,Y
4302435865,2023-08-15 14:14:39,2023-08-15 13:13:00,,Texas,832,No Subject Provided,
7202176737,2023-08-15 14:14:42,2023-08-15 23:42:00,,New Jersey,609,Other,Y
8632749896,2023-08-15 14:14:42,2023-08-15 11:17:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7026237601,2023-08-15 14:14:43,2023-08-15 09:16:00,Las Vegas,Nevada,702,Other,Y
6028573226,2023-08-15 14:14:50,2023-08-15 11:12:00,Flagstaff,Arizona,602,Medical  & prescriptions,N
,2023-08-15 14:14:56,2023-08-14 18:09:00,,California,909,No Subject Provided,Y
9287664864,2023-08-15 14:15:00,2023-08-15 09:30:00,Cedar Park,Texas,512,Medical  & prescriptions,N
7254968437,2023-08-15 14:15:02,2023-08-15 10:37:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6502155109,2023-08-15 14:15:10,2023-08-14 10:04:00,Culver City,California,310,Dropped call or no message,N
2562579930,2023-08-15 14:15:57,2023-08-15 11:59:00,,Illinois,773,No Subject Provided,N
4065016662,2023-08-15 14:15:26,2023-08-15 11:49:00,,New Jersey,609,Other,Y
9515691940,2023-08-15 14:15:35,2023-08-15 11:15:00,,California,818,No Subject Provided,Y
8703461996,2023-08-15 14:15:36,2023-08-15 13:12:00,,Arkansas,870,Medical  & prescriptions,N
2399557438,2023-08-15 14:15:37,2023-08-15 14:13:00,TAMPA,Florida,813,Warranties  & protection plans,N
4108127673,2023-08-15 14:15:39,2023-08-14 12:48:00,Catonsville,Maryland,410,Medical  & prescriptions,N
6788036922,2023-08-15 14:15:40,2023-08-15 14:06:00,West Mansfield,Ohio,740,Medical  & prescriptions,N
6788036922,2023-08-15 14:15:50,2023-08-15 14:06:00,West Mansfield,Ohio,740,Medical  & prescriptions,N
8666034745,2023-08-15 14:15:51,2023-08-15 14:00:00,Rhinebeck,New York,617,"Calls pretending to be government, businesses, or family and friends",Y
7088594402,2023-08-15 14:15:55,2023-08-15 09:52:00,Cedar Park,Texas,512,Medical  & prescriptions,N
7015049242,2023-08-15 14:15:58,2023-08-15 09:07:00,San Jose,California,408,Other,Y
9727198554,2023-08-15 14:16:11,2023-08-15 12:39:00,,Texas,972,Other,
3106956139,2023-08-15 14:16:13,2023-08-14 10:11:00,Culver City,California,310,Dropped call or no message,N
5125886701,2023-08-15 14:16:13,2023-08-15 11:49:00,austin,Texas,512,Medical  & prescriptions,N
2035473023,2023-08-15 14:16:14,2023-08-09 11:47:00,,California,707,Other,Y
6813021441,2023-08-15 14:16:17,2023-08-08 14:10:00,MARTINSBURG,West Virginia,240,Home improvement  & cleaning,N
7026458947,2023-08-15 14:16:19,2023-08-15 07:14:00,Las Vegas,Nevada,702,Other,Y
4044713402,2023-08-15 14:16:20,2023-08-15 12:50:00,Dallas,Texas,469,Other,Y
4436014436,2023-08-15 14:16:21,2023-08-15 14:13:00,Conyers,Georgia,678,Medical  & prescriptions,N
9018271371,2023-08-15 14:16:23,2023-08-15 13:14:00,Cordova,Tennessee,901,Medical  & prescriptions,Y
2702609442,2023-08-15 14:16:33,2023-08-14 10:16:00,,Kentucky,859,Other,Y
6143038786,2023-08-15 14:16:40,2023-08-15 12:17:00,Powell,Ohio,614,Other,
5126808778,2023-08-15 14:16:45,2023-08-15 11:15:00,Cedar Park,Texas,512,Medical  & prescriptions,N
3368914896,2023-08-15 14:17:22,2023-08-15 13:46:00,Asheville,North Carolina,828,Other,N
6096638764,2023-08-15 14:17:28,2023-08-15 12:11:00,Cedar Park,Texas,512,Medical  & prescriptions,N
8435086418,2023-08-15 14:17:33,2023-08-15 13:43:00,Natrona Heights,Pennsylvania,724,Other,Y
7313129056,2023-08-15 14:17:34,2023-08-15 00:00:00,,Mississippi,228,No Subject Provided,Y
7083942130,2023-08-15 14:17:39,2023-08-11 09:53:00,,California,707,Other,Y
7025525081,2023-08-15 14:17:46,2023-08-15 00:00:00,Forney,Texas,817,"Lotteries, prizes  & sweepstakes",N
2703011025,2023-08-15 14:17:55,2023-08-15 14:15:00,,Kentucky,859,Other,Y
7026458947,2023-08-15 14:17:56,2023-08-15 07:14:00,Las Vegas,Nevada,702,Other,Y
3642178594,2023-08-15 14:17:57,2023-08-15 12:12:00,,California,619,Other,N
7032145120,2023-08-15 14:17:57,2023-08-15 10:55:00,MARTINSBURG,West Virginia,240,Home improvement  & cleaning,N
4695707802,2023-08-15 14:18:12,2023-08-14 09:11:00,,Delaware,302,No Subject Provided,Y
2072958931,2023-08-15 14:18:13,2023-08-15 13:03:00,Cedar Park,Texas,512,Medical  & prescriptions,N
5412534135,2023-08-15 14:18:19,2023-08-15 11:06:00,LakesideLakeside,Oregon,541,Other,Y
8666034745,2023-08-15 14:18:25,2023-08-15 14:00:00,Rhinebeck,New York,617,"Calls pretending to be government, businesses, or family and friends",Y
4127902493,2023-08-15 14:18:29,2023-08-15 12:52:00,Natrona Heights,Pennsylvania,724,Other,Y
4804213715,2023-08-15 14:18:35,2023-08-15 11:15:00,Maricopa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
3156079336,2023-08-15 14:18:53,2023-08-12 09:56:00,,California,707,Other,Y
2692258375,2023-08-15 14:18:57,2023-08-15 10:10:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
2242257396,2023-08-15 14:19:00,2023-08-15 13:10:00,Cedar Park,Texas,512,Medical  & prescriptions,N
4104540028,2023-08-15 14:19:02,2023-08-14 15:20:00,MARTINSBURG,West Virginia,240,Other,N
9497048687,2023-08-15 14:19:02,2023-08-15 11:07:00,estero,Florida,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
4127902493,2023-08-15 14:19:06,2023-08-15 12:53:00,Natrona Heights,Pennsylvania,724,Other,Y
7023828639,2023-08-15 14:19:07,2023-08-14 12:22:00,Las Vegas,Nevada,702,Other,Y
4429000180,2023-08-15 14:19:18,2023-08-15 11:17:00,Oceanside,California,760,Other,Y
2178784881,2023-08-15 14:19:24,2023-08-15 14:00:00,Purcellville,Virginia,949,"Calls pretending to be government, businesses, or family and friends",Y
8023055682,2023-08-15 14:19:30,2023-08-15 12:15:00,,California,818,No Subject Provided,Y
5517778233,2023-08-15 14:19:43,2023-08-14 04:03:00,Cedar Park,Texas,512,Medical  & prescriptions,N
3135720038,2023-08-15 14:19:44,2023-08-15 09:31:00,Detroit,Michigan,313,Other,Y
2526165236,2023-08-15 14:19:50,2023-08-14 19:52:00,Chesapeake,Virginia,919,No Subject Provided,
5674426778,2023-08-15 14:19:51,2023-08-15 12:20:00,Powell,Ohio,614,Other,Y
6063691156,2023-08-15 14:20:00,2023-08-15 13:18:00,Austin,Texas,832,Other,Y
3393309406,2023-08-15 14:20:01,2023-08-15 12:00:00,Worcester,Massachusetts,508,Other,
8888799777,2023-08-15 14:20:09,2023-02-16 12:00:00,Monrovia,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
6812023717,2023-08-15 14:20:11,2023-08-14 12:39:00,MARTINSBURG,West Virginia,240,Other,N
9093304523,2023-08-15 14:20:17,2023-08-15 10:50:00,El Cajon,California,619,No Subject Provided,N
4127902493,2023-08-15 14:20:21,2023-08-15 12:54:00,Natrona Heights,Pennsylvania,724,Other,Y
8008693557,2023-08-15 14:20:31,2023-08-14 02:32:00,Cedar Park,Texas,512,Medical  & prescriptions,N
8662023044,2023-08-15 14:20:44,2023-08-15 11:18:00,Oceanside,California,760,Other,Y
3134907360,2023-08-15 14:20:48,2023-08-15 12:55:00,Austin,Texas,512,Other,N
8443064083,2023-08-15 14:20:49,2023-08-11 10:04:00,Milwaukee,Wisconsin,262,Other,Y
4127902493,2023-08-15 14:20:59,2023-08-15 12:54:00,Natrona Heights,Pennsylvania,724,Other,Y
7073943954,2023-08-15 14:21:03,2023-08-14 09:24:00,,California,707,Other,Y
6282583337,2023-08-15 14:21:07,2023-08-15 11:17:00,,California,916,Other,Y
2088320500,2023-08-15 14:21:25,2023-08-10 14:49:00,Cedar Park,Texas,512,Medical  & prescriptions,N
7022313137,2023-08-15 14:21:29,2023-08-14 10:20:00,Las Vegas,Nevada,702,Other,Y
2162525033,2023-08-15 14:21:31,2023-08-15 14:18:00,Medina,Ohio,216,Medical  & prescriptions,Y
8007071694,2023-08-15 14:21:34,2023-08-15 14:16:00,Monroe,North Carolina,573,"Energy, solar,  & utilities",N
2133764759,2023-08-15 14:21:35,2023-08-14 15:21:00,estero,Florida,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695177180,2023-08-15 14:21:49,2023-08-15 00:00:00,,Texas,682,No Subject Provided,
7812109471,2023-08-15 14:21:57,2023-08-15 12:00:00,Worcester,Massachusetts,508,Other,
2109648679,2023-08-15 14:21:58,2023-08-15 13:03:00,,Texas,210,Other,Y
7243676702,2023-08-15 14:21:59,2023-08-14 17:59:00,Natrona Heights,Pennsylvania,724,Other,Y
9254250748,2023-08-15 14:22:06,2023-08-15 11:12:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
5172367596,2023-08-15 14:22:13,2023-08-15 12:50:00,east lansing,Michigan,517,Dropped call or no message,Y
7372410441,2023-08-15 14:22:14,2023-08-10 09:57:00,Cedar Park,Texas,512,Medical  & prescriptions,N
5085937659,2023-08-15 14:22:19,2023-08-15 13:56:00,,Massachusetts,508,No Subject Provided,N
9125972483,2023-08-15 14:22:21,2023-08-15 13:17:00,Superior,Wisconsin,715,Dropped call or no message,Y
4079043331,2023-08-15 14:22:32,2023-08-15 14:18:00,,Florida,321,Dropped call or no message,N
2097901129,2023-08-15 14:22:32,2023-08-15 11:21:00,,California,909,Other,N
