Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5046705218,2024-02-12 15:53:21,2024-02-12 14:16:00,Baton Rouge,Louisiana,225,Other,N
6054320500,2024-02-12 15:53:22,2024-02-05 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
7278199056,2024-02-12 15:53:25,2024-02-12 15:46:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
6096446780,2024-02-12 15:53:29,2024-02-12 10:11:00,,New Jersey,609,Dropped call or no message,
8773314772,2024-02-12 15:53:33,2024-02-12 15:41:00,Charlton,Massachusetts,508,Other,Y
8653453419,2024-02-12 15:53:37,2024-02-05 11:48:00,Knoxville,Tennessee,865,Other,N
4436418980,2024-02-12 15:54:07,2024-02-12 14:36:00,,Maryland,410,No Subject Provided,N
8773314186,2024-02-12 15:53:44,2024-02-08 16:29:00,Freehold,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493124805,2024-02-12 15:53:55,2024-02-12 12:07:00,Porter Ranch,California,818,Dropped call or no message,Y
3059611748,2024-02-12 15:53:56,2024-02-12 13:15:00,Houston,Texas,832,Dropped call or no message,N
9562899745,2024-02-12 15:53:59,2024-02-12 02:29:00,gallatin,Tennessee,615,Other,N
6054320432,2024-02-12 15:54:01,2024-02-06 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
4636345060,2024-02-12 15:54:04,2024-02-12 15:52:00,,Indiana,812,Dropped call or no message,N
765442345,2024-02-12 15:54:11,2024-02-01 00:00:00,Springfield,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2348671940,2024-02-12 15:54:13,2024-02-12 11:15:00,,New Jersey,609,Dropped call or no message,
4048826097,2024-02-12 15:54:21,2024-02-12 15:52:00,Atlanta,Georgia,404,"Energy, solar,  & utilities",Y
8773314186,2024-02-12 15:54:22,2024-02-08 16:40:00,Freehold,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405167419,2024-02-12 15:54:28,2024-02-12 15:10:00,Sheffield Village,Virginia,540,Medical  & prescriptions,Y
6054320296,2024-02-12 15:54:39,2024-02-07 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-12 15:54:50,2024-02-12 00:01:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2692342068,2024-02-12 15:54:53,2024-02-12 11:56:00,Porter Ranch,California,818,Dropped call or no message,Y
9312135609,2024-02-12 15:54:55,2024-02-12 15:44:00,Knoxville,Tennessee,865,Other,N
3059611748,2024-02-12 15:54:58,2024-02-12 02:41:00,Houston,Texas,832,Dropped call or no message,N
6576451447,2024-02-12 15:55:02,2024-02-12 10:00:00,Redlands,California,909,Other,Y
8773314186,2024-02-12 15:55:06,2024-02-08 16:40:00,Freehold,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696476895,2024-02-12 15:55:13,2024-02-12 14:50:00,Oxford,Mississippi,713,Medical  & prescriptions,Y
6085393011,2024-02-12 15:55:13,2024-02-12 15:00:00,Madison,Wisconsin,608,Medical  & prescriptions,
5405167421,2024-02-12 15:55:14,2024-02-12 15:34:00,Sheffield Village,Virginia,540,Medical  & prescriptions,Y
2702574897,2024-02-12 15:55:14,2024-02-12 14:21:00,Owensboro,Kentucky,270,Other,N
6054320378,2024-02-12 15:55:21,2024-02-07 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
9736407085,2024-02-12 15:55:22,2024-02-12 15:47:00,,New Jersey,908,Other,Y
7754019200,2024-02-12 15:55:31,2024-02-12 15:54:00,Rockford,Michigan,616,Vacation  & timeshares,N
3149884750,2024-02-12 15:55:41,2024-02-12 14:11:00,,Missouri,314,Other,N
8773314210,2024-02-12 15:55:41,2024-02-08 17:01:00,Freehold,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-12 15:55:44,2024-02-12 15:49:00,Merrick,New York,516,Dropped call or no message,Y
5405167422,2024-02-12 15:55:58,2024-02-12 15:50:00,Sheffield Village,Virginia,540,Medical  & prescriptions,Y
6614510685,2024-02-12 15:55:58,2024-02-12 10:30:00,Porter Ranch,California,818,Dropped call or no message,Y
6054320781,2024-02-12 15:55:59,2024-02-08 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
6232322924,2024-02-12 15:56:09,2024-02-12 11:01:00,Sedona,Arizona,928,Other,Y
4107301593,2024-02-12 15:56:13,2024-02-06 17:19:00,,New York,718,Other,Y
,2024-02-12 15:56:17,2024-02-12 00:00:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8773314214,2024-02-12 15:56:23,2024-02-08 17:37:00,Freehold,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693739414,2024-02-12 15:56:33,2024-02-12 14:33:00,Houston,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8037617696,2024-02-12 15:56:36,2024-02-12 15:43:00,,South Carolina,803,Other,N
7314428920,2024-02-12 15:56:42,2024-02-12 15:22:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4699362125,2024-02-12 15:56:43,2024-02-06 16:54:00,Lancaster,California,760,Home improvement  & cleaning,Y
6597661984,2024-02-12 15:56:44,2024-02-12 14:40:00,,Michigan,616,Medical  & prescriptions,N
8312437154,2024-02-12 15:56:44,2024-02-12 12:03:00,,California,916,Other,Y
6058362901,2024-02-12 15:56:48,2024-02-12 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
9515690397,2024-02-12 15:56:48,2024-02-12 10:00:00,Redlands,California,909,Other,Y
8322609100,2024-02-12 15:56:50,2024-02-12 11:58:00,Houston,Texas,832,No Subject Provided,N
6622193282,2024-02-12 15:56:52,2024-02-12 14:55:00,Indianola,Mississippi,662,Medical  & prescriptions,N
8017369580,2024-02-12 15:56:54,2024-02-12 15:46:00,,Pennsylvania,215,Other,N
7342647278,2024-02-12 15:57:51,2024-02-12 15:48:00,,Michigan,734,No Subject Provided,N
9493129500,2024-02-12 15:57:05,2024-02-12 08:44:00,Porter Ranch,California,818,Dropped call or no message,Y
6058362993,2024-02-12 15:57:19,2024-02-04 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
8339143531,2024-02-12 15:57:31,2024-02-12 15:30:00,Freehold,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-12 15:57:31,2024-02-12 00:00:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8669010495,2024-02-12 15:57:36,2024-02-12 15:51:00,DORAL,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8339123532,2024-02-12 15:57:40,2024-02-12 15:30:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
6052047693,2024-02-12 15:57:51,2024-02-04 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
4703007096,2024-02-12 15:57:53,2024-02-12 15:52:00,,New York,347,Other,N
8647026950,2024-02-12 15:57:54,2024-02-12 15:32:00,,Georgia,770,Other,
5755773422,2024-02-12 15:57:55,2024-02-11 10:21:00,,New Mexico,505,Dropped call or no message,Y
5714166943,2024-02-12 15:58:01,2024-02-12 15:51:00,Oak Hill,Virginia,703,Other,N
,2024-02-12 15:58:07,2024-02-08 12:03:00,Newark,New Jersey,833,Other,Y
3103616731,2024-02-12 15:58:14,2024-02-11 17:30:00,Porter Ranch,California,818,Dropped call or no message,Y
9792927875,2024-02-12 15:58:16,2024-02-12 00:00:00,San Antonio,Texas,210,Medical  & prescriptions,N
6052047578,2024-02-12 15:58:24,2024-02-11 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
7073716962,2024-02-12 15:58:30,2024-02-12 02:42:00,Tulsa,Oklahoma,707,Other,N
7702641741,2024-02-12 15:58:46,2024-02-12 14:20:00,,Georgia,770,Other,
5753388247,2024-02-12 15:58:52,2024-02-12 13:54:00,,New Mexico,575,Other,N
5755738186,2024-02-12 15:58:52,2024-02-12 13:11:00,,New Mexico,505,Dropped call or no message,Y
6052047404,2024-02-12 15:58:58,2024-02-10 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
7275713601,2024-02-12 15:59:01,2024-02-12 12:00:00,Marfa,Texas,432,Other,N
9254144327,2024-02-12 15:59:11,2024-02-12 00:00:00,,California,916,Other,Y
7144593764,2024-02-12 15:59:14,2024-02-12 12:45:00,Porter Ranch,California,818,Dropped call or no message,Y
6038279839,2024-02-12 15:59:15,2024-02-12 15:53:00,Hudson,New Hampshire,603,Other,Y
5714166943,2024-02-12 15:59:26,2024-02-12 15:42:00,Oak Hill,Virginia,703,Other,N
6788398391,2024-02-12 15:59:33,2024-02-12 13:42:00,,Georgia,770,Other,
6052047384,2024-02-12 15:59:43,2024-02-09 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-12 15:59:47,2024-02-12 01:53:00,,Ohio,419,Medical  & prescriptions,Y
4342491232,2024-02-12 15:59:49,2024-02-12 14:58:00,Crivitz,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",N
2099042165,2024-02-12 15:59:52,2024-02-12 12:56:00,Clovis,California,559,Other,Y
2488171748,2024-02-12 16:00:02,2024-02-12 13:40:00,,Michigan,517,Other,N
5863042948,2024-02-12 16:00:02,2024-02-12 15:58:00,,Michigan,248,Other,Y
3169751332,2024-02-12 16:00:48,2024-02-12 12:58:00,,California,626,No Subject Provided,N
7736669575,2024-02-12 16:00:07,2024-02-12 14:07:00,Joliet,Illinois,779,Dropped call or no message,N
2096539433,2024-02-12 16:00:10,2024-02-02 15:41:00,,California,916,Other,Y
6059410249,2024-02-12 16:00:15,2024-02-08 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
2284008375,2024-02-12 16:00:27,2024-02-12 12:47:00,,Georgia,770,Other,
,2024-02-12 16:00:30,2024-02-12 14:52:00,,Illinois,618,Other,Y
9063235603,2024-02-12 16:00:31,2024-02-12 15:57:00,Chassell,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
5714166943,2024-02-12 16:00:39,2024-02-12 15:08:00,Oak Hill,Virginia,703,Other,N
6056401469,2024-02-12 16:00:50,2024-02-10 00:00:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
9192801320,2024-02-12 16:00:51,2024-02-12 15:57:00,,North Carolina,919,Other,Y
8055173635,2024-02-12 16:00:58,2024-02-12 12:54:00,Arcadia,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2488171748,2024-02-12 16:00:59,2024-02-12 15:40:00,,Michigan,517,Other,N
2096539438,2024-02-12 16:01:00,2024-02-02 12:28:00,,California,916,Other,Y
6783550730,2024-02-12 16:01:17,2024-02-12 10:50:00,,Georgia,770,Other,
5705596455,2024-02-12 16:01:24,2024-02-12 07:00:00,OMAHA,Nebraska,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235004617,2024-02-12 16:01:33,2024-02-12 12:56:00,Sylmar,California,818,"Energy, solar,  & utilities",N
5513062003,2024-02-12 16:01:47,2024-02-12 15:57:00,Toms River,New Jersey,848,Dropped call or no message,Y
9842631969,2024-02-12 16:01:48,2024-02-12 15:30:00,Wilmington,Delaware,302,Dropped call or no message,N
4139614562,2024-02-12 16:01:48,2024-02-12 16:00:00,Boston,Massachusetts,617,Other,Y
,2024-02-12 16:01:48,2024-02-12 12:20:00,Santa Clara,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7709437134,2024-02-12 16:02:01,2024-02-12 10:22:00,,Georgia,770,Other,
8604000720,2024-02-12 16:02:06,2024-02-12 15:57:00,Bronx,New York,516,Other,N
,2024-02-12 16:02:11,2024-02-12 14:56:00,,New Jersey,609,Computer  & technical support,Y
2488171748,2024-02-12 16:02:19,2024-02-12 11:39:00,,Michigan,517,Other,N
2762183815,2024-02-12 16:02:19,2024-02-12 15:56:00,Indianapolis,Indiana,208,"Calls pretending to be government, businesses, or family and friends",Y
9208027570,2024-02-12 16:02:23,2024-02-12 14:58:00,Wisconsin Dells,Wisconsin,608,Other,Y
2164907320,2024-02-12 16:02:24,2024-02-12 15:27:00,Wi,Delaware,302,Dropped call or no message,N
5714166943,2024-02-12 16:02:25,2024-02-12 15:07:00,Oak Hill,Virginia,703,Other,N
8664035512,2024-02-12 16:02:30,2024-02-12 13:00:00,,California,818,No Subject Provided,Y
7705673515,2024-02-12 16:02:43,2024-02-12 16:01:00,,Georgia,770,No Subject Provided,Y
4046783739,2024-02-12 16:02:54,2024-02-12 15:44:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8339123532,2024-02-12 16:02:58,2024-02-12 15:30:00,New Haven,Connecticut,203,Other,Y
3348701499,2024-02-12 16:03:05,2024-02-12 14:37:00,Wilmington,Delaware,302,Dropped call or no message,N
2394889212,2024-02-12 16:03:07,2024-02-12 15:52:00,Winter Garden,Florida,407,Other,N
4236805103,2024-02-12 16:03:14,2024-02-09 11:28:00,,California,323,Other,N
6094781718,2024-02-12 16:04:14,2024-02-12 13:01:00,,California,626,No Subject Provided,N
2132818601,2024-02-12 16:03:32,2024-02-12 12:58:00,Irvine,California,213,Medical  & prescriptions,Y
8145561844,2024-02-12 16:03:35,2024-02-12 16:00:00,,Indiana,812,Dropped call or no message,N
4754444847,2024-02-12 16:05:34,2024-02-12 15:00:00,,Illinois,618,No Subject Provided,N
,2024-02-12 16:03:36,2024-02-12 12:50:00,Santa Clara,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714166943,2024-02-12 16:03:38,2024-02-12 14:36:00,Oak Hill,Virginia,703,Other,N
5802023324,2024-02-12 16:03:43,2024-02-12 11:15:00,,Oklahoma,580,No Subject Provided,
8145561821,2024-02-12 16:03:47,2024-02-12 16:00:00,,New York,516,Other,N
9207965068,2024-02-12 16:03:51,2024-02-12 13:30:00,Wilmington,Delaware,302,Dropped call or no message,N
9154997120,2024-02-12 16:04:01,2024-02-12 14:52:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4027816234,2024-02-12 16:04:06,2024-02-09 18:27:00,,Nebraska,402,Other,N
6514320673,2024-02-12 16:04:07,2024-02-12 14:46:00,,Minnesota,507,Dropped call or no message,
5122545909,2024-02-12 16:04:14,2024-02-12 12:04:00,Bryan,Texas,832,Dropped call or no message,N
2548529259,2024-02-12 16:04:25,2024-02-12 11:47:00,Athens,Alabama,713,Dropped call or no message,Y
9899960178,2024-02-12 16:04:29,2024-02-09 13:40:00,Naperville,Illinois,970,Dropped call or no message,Y
2173030619,2024-02-12 16:04:41,2024-02-12 15:01:00,Berwyn,Illinois,708,Other,
5714166943,2024-02-12 16:04:41,2024-02-12 14:32:00,Oak Hill,Virginia,703,Other,N
8888912435,2024-02-12 16:04:48,2024-02-12 12:00:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
7262328675,2024-02-12 16:04:50,2024-02-12 14:53:00,San Antonio,Texas,202,Home improvement  & cleaning,N
9046191567,2024-02-12 16:04:53,2024-02-12 11:25:00,Callahan,Florida,904,"Energy, solar,  & utilities",N
9362418562,2024-02-12 16:05:12,2024-02-12 03:00:00,,Texas,281,Other,N
5802179570,2024-02-12 16:05:14,2024-02-12 12:20:00,,Oklahoma,580,No Subject Provided,
8339021936,2024-02-12 16:05:15,2024-02-12 10:35:00,Damascus,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302011832,2024-02-12 16:05:39,2024-02-12 14:41:00,Bryan,Texas,832,Dropped call or no message,N
9062071220,2024-02-12 16:05:41,2024-02-12 10:11:00,,Michigan,517,Other,N
4782885083,2024-02-12 16:05:52,2024-02-12 16:01:00,Atlanta,Georgia,404,Other,Y
5022377109,2024-02-12 16:05:57,2024-02-12 16:03:00,,Kentucky,502,Other,N
8882304539,2024-02-12 16:06:01,2024-02-12 10:00:00,Durango,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7087084737,2024-02-12 16:06:01,2024-02-12 14:57:00,,Illinois,312,Other,N
3126598655,2024-02-12 16:06:04,2024-02-12 14:48:00,,Illinois,708,Dropped call or no message,N
9162375200,2024-02-12 16:06:11,2024-02-12 12:41:00,,California,916,Charities,Y
3104578611,2024-02-12 16:06:12,2024-02-12 12:58:00,Chico,California,310,Other,Y
6153489136,2024-02-12 16:06:16,2024-02-08 13:14:00,Sparks,Nevada,605,Dropped call or no message,N
5172089973,2024-02-12 16:06:27,2024-02-10 00:00:00,,Michigan,517,Other,N
5802044986,2024-02-12 16:06:34,2024-02-12 12:33:00,,Oklahoma,580,No Subject Provided,
2818439849,2024-02-12 16:06:47,2024-02-12 14:52:00,San Antonio,Texas,210,Medical  & prescriptions,Y
9152238185,2024-02-12 16:06:55,2024-02-12 14:54:00,Bryan,Texas,832,Dropped call or no message,N
4793072354,2024-02-12 16:07:00,2024-02-12 14:41:00,,Texas,972,Other,N
6144088663,2024-02-12 16:07:01,2024-02-12 16:01:00,Powell,Ohio,614,Other,
2563442485,2024-02-12 16:07:01,2024-02-12 15:04:00,,Alabama,256,Dropped call or no message,
6462241898,2024-02-12 16:07:05,2024-02-12 16:02:00,,New York,646,Dropped call or no message,N
4247882918,2024-02-12 16:07:15,2024-02-09 13:27:00,,California,323,Dropped call or no message,Y
,2024-02-12 16:07:16,2024-02-12 13:05:00,,Washington,425,Other,Y
6169526635,2024-02-12 16:07:22,2024-02-09 18:59:00,,Michigan,517,Other,N
2172856790,2024-02-12 16:07:50,2024-02-12 13:45:00,CLINTON,Illinois,217,Other,Y
8555999449,2024-02-12 16:07:51,2024-02-12 12:52:00,Glendale,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232167165,2024-02-12 16:08:59,2024-02-12 15:05:00,,Tennessee,931,No Subject Provided,N
4192994061,2024-02-12 16:08:24,2024-02-12 13:58:00,,Ohio,419,No Subject Provided,
4757502825,2024-02-12 16:08:12,2024-02-12 15:08:00,Oxford,Connecticut,203,Medical  & prescriptions,Y
2393996617,2024-02-12 16:08:14,2024-02-12 11:59:00,,Florida,812,Other,
4244861656,2024-02-12 16:08:15,2024-02-09 16:07:00,,California,323,Dropped call or no message,Y
4193130340,2024-02-12 16:08:19,2024-02-12 13:56:00,Toledo,Ohio,419,Other,
2622162321,2024-02-12 16:08:22,2024-02-12 14:23:00,,Oklahoma,580,No Subject Provided,
3139981765,2024-02-12 16:08:24,2024-02-09 19:46:00,,Michigan,517,Other,N
7869385154,2024-02-12 16:08:26,2024-02-12 16:00:00,Loganville,Georgia,678,Other,N
5396224578,2024-02-12 16:08:49,2024-02-12 15:49:00,,Virginia,419,Dropped call or no message,
,2024-02-12 16:08:51,2024-02-12 13:00:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159448585,2024-02-12 16:08:52,2024-02-12 10:44:00,CHARLOTTE,North Carolina,704,Other,N
2192124828,2024-02-12 16:09:00,2024-02-12 12:46:00,,Florida,812,Other,
9209993827,2024-02-12 16:09:00,2024-02-10 11:31:00,Wisconsin Dells,Wisconsin,608,Medical  & prescriptions,Y
4752526719,2024-02-12 16:09:06,2024-02-12 11:26:00,Oxford,Connecticut,203,Medical  & prescriptions,Y
4196582565,2024-02-12 16:09:09,2024-02-12 00:00:00,Toledo,Ohio,419,Other,
8662115918,2024-02-12 16:09:22,2024-02-12 15:04:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4042230055,2024-02-12 16:09:24,2024-02-12 16:05:00,,Georgia,404,Dropped call or no message,N
7069175058,2024-02-12 16:09:26,2024-02-11 18:54:00,Griffin,Georgia,706,Other,Y
8449597731,2024-02-12 16:09:29,2024-02-12 15:03:00,,New York,470,Other,Y
5674019820,2024-02-12 16:10:00,2024-02-12 14:23:00,,Ohio,419,No Subject Provided,
2192124696,2024-02-12 16:09:41,2024-02-12 13:06:00,,Florida,812,Other,
2134686750,2024-02-12 16:09:44,2024-02-12 12:30:00,Torrance,California,714,"Energy, solar,  & utilities",N
6625025322,2024-02-12 16:09:50,2024-02-09 11:53:00,,California,323,Dropped call or no message,Y
3463671732,2024-02-12 16:10:16,2024-02-09 15:24:00,CHARLOTTE,North Carolina,704,Other,N
6038241360,2024-02-12 16:10:18,2024-02-12 16:06:00,milford,New Hampshire,603,Other,Y
,2024-02-12 16:10:19,2024-02-12 00:00:00,Biloxi,Mississippi,469,Other,Y
6786582185,2024-02-12 16:10:20,2024-02-12 03:45:00,Gay,Georgia,706,Warranties  & protection plans,N
6672567953,2024-02-12 16:10:23,2024-02-12 16:08:00,Rockville,Maryland,301,Charities,Y
