Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6026139339,2023-05-22 12:29:26,2023-05-22 11:27:00,Braselton,Georgia,404,Other,N
2093823368,2023-05-22 12:29:40,2023-05-22 12:27:00,Alexandria,Virginia,909,Other,Y
5596171124,2023-05-22 12:29:44,2023-05-22 07:59:00,,California,559,Dropped call or no message,N
7087751084,2023-05-22 12:29:47,2023-05-22 11:47:00,Dacula,Georgia,678,Other,N
2393472199,2023-05-22 12:29:50,2023-05-22 09:49:00,BATON ROUGE,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-22 12:29:58,2023-05-22 08:02:00,Colorado Springs,Colorado,719,Medical  & prescriptions,Y
5714104168,2023-05-22 12:30:02,2023-05-03 00:00:00,Woodbridge,Virginia,571,Medical  & prescriptions,N
4024483911,2023-05-22 12:30:03,2023-05-22 11:28:00,,Nebraska,402,Other,Y
6099939757,2023-05-22 12:30:04,2023-05-22 12:25:00,,New York,516,Warranties  & protection plans,Y
,2023-05-22 12:30:08,2023-05-22 09:26:00,Ojai,California,805,Home improvement  & cleaning,Y
8774461557,2023-05-22 12:30:11,2023-05-22 00:00:00,,Connecticut,770,Dropped call or no message,N
7067525590,2023-05-22 12:30:14,2023-05-22 12:08:00,Blakely,Georgia,229,Warranties  & protection plans,N
5096161966,2023-05-22 12:30:17,2023-05-22 11:37:00,akron,Ohio,330,Other,Y
3172751866,2023-05-22 12:30:17,2023-05-22 11:26:00,KANSAS CITY,Missouri,317,"Energy, solar,  & utilities",Y
7207967959,2023-05-22 12:30:34,2023-05-22 09:49:00,BATON ROUGE,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-22 12:30:39,2023-05-22 07:56:00,Colorado Springs,Colorado,719,Medical  & prescriptions,Y
7183608870,2023-05-22 12:31:01,2023-05-22 12:27:00,Central Square,New York,315,Other,Y
4405349882,2023-05-22 12:31:03,2023-05-22 09:17:00,"Columbus, OH   43224-4302",Ohio,614,Medical  & prescriptions,Y
6038368076,2023-05-22 12:31:07,2023-05-22 10:23:00,Milton,New Hampshire,603,Dropped call or no message,Y
6788019594,2023-05-22 12:31:18,2023-05-22 09:47:00,Dacula,Georgia,678,Other,N
4703331291,2023-05-22 12:31:19,2023-05-22 12:26:00,Lawrenceville,Georgia,770,Other,N
5416403562,2023-05-22 12:31:34,2023-05-22 08:40:00,Terrebonne,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
9703077305,2023-05-22 12:31:36,2023-05-22 10:28:00,,Colorado,719,Other,Y
4124307192,2023-05-22 12:31:41,2023-05-22 11:30:00,Bentonville,Arkansas,479,Warranties  & protection plans,N
9287920534,2023-05-22 12:31:42,2023-04-13 12:29:00,LAKE PLACID,Florida,423,Other,N
8889695789,2023-05-22 12:31:43,2023-05-22 00:00:00,,Texas,940,No Subject Provided,
3032135660,2023-05-22 12:31:46,2023-05-22 10:29:00,Parker,Colorado,303,Other,Y
4142399177,2023-05-22 12:31:50,2023-05-22 11:29:00,Madison,Wisconsin,608,Other,N
3075349194,2023-05-22 12:32:07,2023-05-22 08:53:00,,Wyoming,307,Medical  & prescriptions,Y
8338595253,2023-05-22 12:32:10,2023-05-22 11:29:00,,Texas,512,Dropped call or no message,N
4707318714,2023-05-22 12:32:13,2023-05-22 11:26:00,,Alabama,205,Other,N
2394419890,2023-05-22 12:32:36,2023-05-22 12:28:00,,Virginia,703,Other,Y
3132516395,2023-05-22 12:32:43,2023-05-22 10:08:00,Clyde,North Carolina,360,Other,
8559267193,2023-05-22 12:32:50,2023-05-19 11:00:00,Vauxhall,New Jersey,973,Other,Y
7708518923,2023-05-22 12:32:53,2023-05-04 09:08:00,LOVELAND,Ohio,770,Dropped call or no message,Y
7196252182,2023-05-22 12:33:01,2023-05-22 09:05:00,Gilbert,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153141660,2023-05-22 12:33:01,2023-05-19 14:08:00,Central Square,New York,315,Other,N
2147362199,2023-05-22 12:33:08,2023-05-22 09:17:00,,Texas,214,No Subject Provided,Y
2149194479,2023-05-22 12:33:09,2023-05-22 11:26:00,Braselton,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889695789,2023-05-22 12:33:18,2023-05-22 12:09:00,,Florida,352,Charities,N
,2023-05-22 12:33:20,2023-05-22 10:58:00,Boston,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
9522197271,2023-05-22 12:33:34,2023-05-22 10:00:00,Minnetonka,Minnesota,952,Other,Y
9803036125,2023-05-22 12:33:41,2023-05-22 12:31:00,,North Carolina,336,Other,N
8889695786,2023-05-22 12:33:53,2023-05-22 11:43:00,Miami Springs,Florida,786,Charities,Y
6292061540,2023-05-22 12:33:54,2023-05-22 11:31:00,Madison,Tennessee,615,Other,N
8509529523,2023-05-22 12:33:57,2023-05-22 07:33:00,,Florida,727,Dropped call or no message,Y
,2023-05-22 12:34:05,2023-05-18 00:00:00,Central Square,New York,315,Other,N
8067148660,2023-05-22 12:34:11,2023-05-22 11:13:00,Westmoreland City,Pennsylvania,724,Other,Y
4142408330,2023-05-22 12:34:13,2023-05-22 11:06:00,Clyde,North Carolina,360,Other,
3303192252,2023-05-22 12:34:21,2023-05-22 12:33:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2166679719,2023-05-22 12:35:12,2023-05-22 12:32:00,,Ohio,216,No Subject Provided,N
3525177640,2023-05-22 12:34:24,2023-05-22 07:09:00,,Florida,727,No Subject Provided,Y
3859555552,2023-05-22 12:34:45,2023-05-18 00:00:00,boise,Idaho,208,Other,Y
3309434426,2023-05-22 12:34:47,2023-05-22 12:31:00,Akron,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2108663995,2023-05-22 12:34:55,2023-05-22 07:51:00,,Florida,727,No Subject Provided,Y
8334261792,2023-05-22 12:34:56,2023-05-22 12:26:00,Miami Beach,Florida,786,Dropped call or no message,N
9517847120,2023-05-22 12:34:59,2023-05-22 09:14:00,,California,951,Other,Y
4253288998,2023-05-22 12:35:07,2023-05-22 08:33:00,Shoreline,Washington,425,Other,Y
2142957358,2023-05-22 12:35:09,2023-05-22 08:16:00,,Texas,214,No Subject Provided,Y
9317248282,2023-05-22 12:35:14,2023-05-22 08:37:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
7722476597,2023-05-22 12:35:20,2023-05-22 08:43:00,,Florida,727,No Subject Provided,Y
4253842930,2023-05-22 12:35:24,2023-05-22 00:00:00,,Washington,425,Vacation  & timeshares,N
5512900446,2023-05-22 12:35:27,2023-05-22 12:19:00,Willingboro,New Jersey,609,Other,
5342346009,2023-05-22 12:35:29,2023-05-22 11:12:00,Clyde,North Carolina,360,Other,
5415812738,2023-05-22 12:35:49,2023-05-22 09:23:00,,Florida,727,Warranties  & protection plans,Y
5125758155,2023-05-22 12:35:56,2023-05-22 11:25:00,San Antonio,Texas,210,Other,Y
2542547440,2023-05-22 12:36:16,2023-05-22 11:25:00,,Texas,682,Dropped call or no message,Y
2342170975,2023-05-22 12:36:23,2023-05-19 14:11:00,,Florida,727,No Subject Provided,Y
2292094341,2023-05-22 12:36:26,2023-05-22 11:54:00,Willingboro,New Jersey,609,Other,
8003531380,2023-05-22 12:36:33,2023-05-22 09:00:00,Santa Rosa,California,702,Medical  & prescriptions,Y
8022615937,2023-05-22 12:36:37,2023-05-22 12:15:00,Cherry Hil,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
5862000807,2023-05-22 12:36:42,2023-05-22 12:00:00,Clyde,North Carolina,360,Other,
3158205086,2023-05-22 12:36:57,2023-05-09 12:39:00,Central Square,New York,315,Other,N
2142957358,2023-05-22 12:37:00,2023-05-22 08:16:00,,Texas,214,No Subject Provided,Y
3047476036,2023-05-22 12:37:00,2023-05-22 12:29:00,Cumberland,Maryland,304,Other,Y
7703702660,2023-05-22 12:37:01,2023-05-22 12:00:00,JASPER,Georgia,770,Other,N
7272592624,2023-05-22 12:37:03,2023-05-19 11:59:00,,Florida,727,No Subject Provided,Y
4043501377,2023-05-22 12:37:05,2023-05-22 12:35:00,ATLANTA,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2242580976,2023-05-22 12:37:34,2023-05-19 11:52:00,,Florida,727,No Subject Provided,Y
6152886695,2023-05-22 12:37:41,2023-05-22 11:32:00,Mitchellville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8163755850,2023-05-22 12:37:43,2023-05-22 11:34:00,Overland Park,Kansas,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206157622,2023-05-22 12:37:52,2023-05-22 10:32:00,Lochbuie,Colorado,720,Other,N
7272015093,2023-05-22 12:38:00,2023-05-19 10:24:00,,Florida,727,No Subject Provided,Y
5178152153,2023-05-22 12:38:01,2023-05-22 11:26:00,Chicago,Illinois,773,Other,N
6305665095,2023-05-22 12:38:06,2023-05-22 09:29:00,,Illinois,847,Other,Y
7024622641,2023-05-22 12:38:18,2023-05-22 09:35:00,Las Vegas,Nevada,702,Other,Y
3522624680,2023-05-22 12:38:19,2023-05-22 12:29:00,Orlando,Florida,352,Home security  & alarms,
8054636418,2023-05-22 12:38:25,2023-05-22 09:31:00,Thousand Oaks,California,805,Other,Y
7276553263,2023-05-22 12:38:33,2023-05-18 06:30:00,,Florida,727,No Subject Provided,Y
2626486417,2023-05-22 12:38:44,2023-05-22 11:32:00,Trevor,Wisconsin,262,Medical  & prescriptions,Y
9045909349,2023-05-22 12:38:46,2023-05-22 12:27:00,Saint Johns,Florida,904,Other,Y
3152076458,2023-05-22 12:38:50,2023-05-05 16:19:00,Central Square,New York,315,Other,Y
3159029927,2023-05-22 12:38:52,2023-05-22 12:30:00,Fishkill,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
6305665099,2023-05-22 12:38:54,2023-05-22 11:35:00,,Illinois,847,Other,Y
7197452879,2023-05-22 12:39:01,2023-05-22 10:30:00,,Colorado,719,Other,
2394419903,2023-05-22 12:39:05,2023-05-22 11:11:00,SPRING,Texas,832,Other,N
7736359676,2023-05-22 12:39:09,2023-05-22 11:29:00,Chicago,Illinois,773,Other,
4053538693,2023-05-22 12:39:09,2023-05-22 11:06:00,,Texas,214,No Subject Provided,Y
3213668240,2023-05-22 12:39:11,2023-05-22 12:02:00,Oldsmar,Florida,813,Other,Y
3608958962,2023-05-22 12:39:14,2023-05-22 09:37:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6038368076,2023-05-22 12:39:20,2023-05-22 12:23:00,Milton,New Hampshire,603,Dropped call or no message,Y
6305665095,2023-05-22 12:39:30,2023-05-22 09:29:00,,Illinois,847,Other,Y
5623746020,2023-05-22 12:39:54,2023-05-22 12:33:00,Orlando,New York,646,Home security  & alarms,N
7373099462,2023-05-22 12:40:04,2023-05-22 11:35:00,round rock,Texas,512,Other,N
6305665096,2023-05-22 12:40:10,2023-05-20 14:16:00,,Illinois,847,Other,Y
2174322097,2023-05-22 12:40:11,2023-05-22 12:37:00,Maryville,Tennessee,904,Other,N
4242421790,2023-05-22 12:40:37,2023-05-18 17:05:00,,California,909,No Subject Provided,N
8382211672,2023-05-22 12:40:19,2023-05-22 12:00:00,Ukiah,California,707,"Calls pretending to be government, businesses, or family and friends",N
7752272717,2023-05-22 12:40:26,2023-05-22 08:47:00,,Washington,206,No Subject Provided,Y
7082297474,2023-05-22 12:40:36,2023-05-20 12:07:00,,Illinois,847,Other,Y
5304227710,2023-05-22 12:40:43,2023-05-21 10:55:00,Redding,California,530,Other,N
9292775278,2023-05-22 12:40:45,2023-05-22 12:35:00,tarboro,North Carolina,919,Other,Y
8124152825,2023-05-22 12:40:49,2023-05-22 00:00:00,,Indiana,812,Other,Y
3322534128,2023-05-22 12:40:55,2023-05-22 10:47:00,,Alabama,205,Dropped call or no message,Y
3288430,2023-05-22 12:40:55,2023-05-22 00:00:00,San Bernardino,California,909,No Subject Provided,
3148552746,2023-05-22 12:41:01,2023-05-22 10:35:00,Florissant,Missouri,314,Medical  & prescriptions,Y
7734539184,2023-05-22 12:41:04,2023-05-22 12:39:00,Troy,Michigan,773,Medical  & prescriptions,Y
6305665092,2023-05-22 12:41:04,2023-05-20 11:18:00,,Illinois,847,Other,Y
3522626020,2023-05-22 12:41:17,2023-05-22 12:29:00,Orlando,New York,646,Home security  & alarms,N
5128663213,2023-05-22 12:41:23,2023-05-22 11:37:00,Georgetown,Texas,512,Dropped call or no message,Y
3158325061,2023-05-22 12:41:31,2023-05-01 13:19:00,Central Square,New York,315,Other,N
5303625608,2023-05-22 12:41:31,2023-05-22 09:40:00,Red Bluff,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
7717176390,2023-05-22 12:41:31,2023-05-22 12:28:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
6305665104,2023-05-22 12:41:47,2023-05-19 15:08:00,,Illinois,847,Other,Y
2252065464,2023-05-22 12:41:50,2023-05-22 00:00:00,Redding,California,530,Other,N
3862601546,2023-05-22 12:41:53,2023-05-22 12:35:00,DeLand,Florida,386,Other,Y
8887852471,2023-05-22 12:41:54,2023-05-15 13:15:00,Rockford,Illinois,815,Other,Y
8182095332,2023-05-22 12:41:55,2023-05-18 10:00:00,,California,909,No Subject Provided,Y
8888993266,2023-05-22 12:41:55,2023-05-22 00:40:00,Cambridge,Massachusetts,617,Other,Y
9263182798,2023-05-22 12:42:02,2023-05-22 10:37:00,,California,916,Other,
6364890516,2023-05-22 12:42:09,2023-05-22 11:30:00,Warrenton,Missouri,636,Other,Y
2147443584,2023-05-22 12:42:11,2023-05-22 11:37:00,,Texas,214,No Subject Provided,Y
4134250176,2023-05-22 12:42:12,2023-05-22 12:25:00,Ellettsville,Indiana,812,Other,Y
7702150386,2023-05-22 12:42:16,2023-05-22 11:35:00,flower mound,Texas,972,Other,Y
5034229745,2023-05-22 12:42:17,2023-05-22 09:25:00,McMinnville,Oregon,503,Other,Y
5623749381,2023-05-22 12:42:21,2023-05-22 09:34:00,,California,510,Charities,N
7206043359,2023-05-22 12:42:22,2023-05-20 13:17:00,Lochbuie,Colorado,720,Other,N
7082297474,2023-05-22 12:42:23,2023-05-19 10:18:00,,Illinois,847,Other,Y
8182097694,2023-05-22 12:42:55,2023-05-17 13:00:00,,California,909,No Subject Provided,N
8554550222,2023-05-22 12:42:44,2023-05-22 10:27:00,Tipton,Indiana,317,Other,N
3862893648,2023-05-22 12:42:54,2023-05-22 10:15:00,,Florida,786,Dropped call or no message,N
4042210867,2023-05-22 12:42:59,2023-05-22 08:11:00,Lawrenceville,Georgia,770,Dropped call or no message,N
5305587035,2023-05-22 12:43:05,2023-05-22 08:49:00,Redding,California,530,Other,N
6305665096,2023-05-22 12:43:05,2023-05-18 15:01:00,,Illinois,847,Other,Y
3528701544,2023-05-22 12:43:17,2023-05-22 12:41:00,Orlando,New York,646,Home security  & alarms,N
5102885837,2023-05-22 12:43:18,2023-05-22 09:38:00,Vancouver,Washington,360,Computer  & technical support,N
5176677544,2023-05-22 12:43:21,2023-05-18 12:00:00,Santa Monica,California,310,Other,N
5748215839,2023-05-22 12:43:38,2023-05-20 10:59:00,Rochester,Indiana,574,Other,
8888385640,2023-05-22 12:44:02,2023-05-20 15:14:00,,California,510,Other,Y
7206043689,2023-05-22 12:44:06,2023-05-15 10:22:00,Lochbuie,Colorado,720,Other,N
5617268385,2023-05-22 12:44:09,2023-05-22 09:34:00,Redding,California,530,Other,N
8175127398,2023-05-22 12:44:13,2023-04-25 10:24:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
3018516793,2023-05-22 12:44:22,2023-05-22 10:00:00,Waldorf,Maryland,301,"Energy, solar,  & utilities",N
1877391139,2023-05-22 12:44:28,2023-05-22 09:29:00,Red Bluff,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
6057438298,2023-05-22 12:44:31,2023-05-22 12:43:00,East Tawas,Michigan,989,Other,Y
,2023-05-22 12:44:31,2023-05-22 12:00:00,belfair,Washington,617,"Calls pretending to be government, businesses, or family and friends",N
4752252076,2023-05-22 12:44:34,2023-05-22 09:33:00,Signal Hill,California,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402125964,2023-05-22 12:44:42,2023-05-22 12:27:00,Strongsville,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072009239,2023-05-22 12:44:43,2023-05-22 08:48:00,,California,707,Dropped call or no message,Y
9182764095,2023-05-22 12:44:48,2023-05-22 00:00:00,Tahlequah,Oklahoma,918,Other,
8186346915,2023-05-22 12:44:50,2023-05-22 09:34:00,,New York,929,Other,Y
8332499480,2023-05-22 12:44:58,2023-05-22 09:30:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9294872641,2023-05-22 12:44:59,2023-05-22 09:30:00,Huntington Park,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8884813608,2023-05-22 12:45:03,2023-05-22 12:40:00,Temperance,Michigan,586,Charities,N
2093180469,2023-05-22 12:45:03,2023-05-22 09:42:00,,California,209,Other,Y
4708046402,2023-05-22 12:45:10,2023-05-22 12:41:00,Lawrenceville,Georgia,770,Other,N
5715890528,2023-05-22 12:45:40,2023-05-22 10:53:00,,North Dakota,701,Other,Y
2164245147,2023-05-22 12:45:41,2023-05-22 12:28:00,WOOSTER,Ohio,330,Other,N
8559262757,2023-05-22 12:45:45,2023-05-22 12:22:00,,New Jersey,732,Dropped call or no message,Y
9515212586,2023-05-22 12:45:55,2023-05-05 10:40:00,,California,909,No Subject Provided,Y
7257556140,2023-05-22 12:46:03,2023-05-22 09:27:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072071347,2023-05-22 12:46:03,2023-05-22 09:30:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8479811653,2023-05-22 12:46:10,2023-05-19 18:39:00,,Illinois,847,Other,
2482947605,2023-05-22 12:46:10,2023-05-22 12:43:00,,Michigan,248,Other,Y
8172469830,2023-05-22 12:46:13,2023-04-25 14:21:00,Fort Worth,Texas,817,Dropped call or no message,Y
6022269763,2023-05-22 12:46:13,2023-05-22 09:00:00,Phoenix,Arizona,602,Other,N
4076295933,2023-05-22 12:46:18,2023-05-22 11:43:00,,Texas,903,Other,N
2012994886,2023-05-22 12:46:28,2023-05-22 05:33:00,Vancouver,Washington,360,Other,N
7207943996,2023-05-22 12:46:36,2023-05-09 10:58:00,Lochbuie,Colorado,720,Other,N
4048475029,2023-05-22 12:46:43,2023-05-22 10:41:00,Smyrna,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",N
8186346915,2023-05-22 12:46:45,2023-05-16 08:33:00,,Nevada,725,Other,Y
8479921854,2023-05-22 12:46:58,2023-05-19 17:07:00,,Illinois,847,Other,
8198778547,2023-05-22 12:47:04,2023-05-22 11:25:00,Tulsa,Oklahoma,918,Charities,N
9514991068,2023-05-22 12:47:21,2023-05-22 09:21:00,Lake Forest,California,949,Home improvement  & cleaning,N
8333813227,2023-05-22 12:47:24,2023-05-22 11:44:00,Magnolia,Texas,281,Other,N
,2023-05-22 12:47:24,2022-07-12 00:00:00,,North Carolina,336,Other,
3362514731,2023-05-22 12:47:26,2023-05-22 12:19:00,Kernersville,North Carolina,336,Other,N
6037095647,2023-05-22 12:47:31,2023-05-22 09:18:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2103063215,2023-05-22 12:47:43,2023-04-25 15:17:00,Fort Worth,Texas,817,Dropped call or no message,Y
2564866016,2023-05-22 12:47:45,2023-05-22 12:33:00,Westminster,Maryland,443,Other,Y
7082289058,2023-05-22 12:47:56,2023-05-20 17:11:00,Temple Terrace,Florida,813,Dropped call or no message,Y
3802202392,2023-05-22 12:48:08,2023-05-22 09:24:00,,Ohio,614,Other,
5095658265,2023-05-22 12:48:14,2023-05-22 12:40:00,,Michigan,269,"Lotteries, prizes  & sweepstakes",N
7738993446,2023-05-22 12:48:19,2023-05-22 11:47:00,Chicago,Illinois,773,Dropped call or no message,Y
9803066177,2023-05-22 12:48:19,2023-05-22 10:03:00,Wilmington,North Carolina,910,Other,Y
4808475381,2023-05-22 12:48:27,2023-05-22 09:10:00,Gilbert,Arizona,480,Other,N
5128211271,2023-05-22 12:48:35,2023-05-22 11:46:00,Bastrop,Texas,512,"Energy, solar,  & utilities",Y
7578473169,2023-05-22 12:48:38,2023-05-22 12:42:00,,Virginia,757,Other,Y
7273016766,2023-05-22 12:48:54,2023-05-20 12:51:00,Temple Terrace,Florida,813,Dropped call or no message,Y
4808475381,2023-05-22 12:48:58,2023-05-22 09:11:00,Gilbert,Arizona,480,Other,N
3523104200,2023-05-22 12:49:05,2023-05-22 12:45:00,Gainesville,Florida,352,Other,N
3372180160,2023-05-22 12:49:08,2023-05-22 12:42:00,Durham,North Carolina,857,"Lotteries, prizes  & sweepstakes",Y
3233293163,2023-05-22 12:49:12,2023-05-22 09:00:00,Walnut Creek,California,925,Other,Y
3184088760,2023-05-22 12:49:13,2023-05-22 11:46:00,,Illinois,309,Medical  & prescriptions,Y
3608713637,2023-05-22 12:49:15,2023-05-22 09:47:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2132851564,2023-05-22 12:49:52,2023-05-04 16:44:00,,California,909,No Subject Provided,N
