Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3523382315,2023-04-14 17:16:25,2023-04-14 17:08:00,Inverness,Florida,352,Medical  & prescriptions,N
,2023-04-14 17:16:28,2023-04-14 12:00:00,Windom,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
7607122135,2023-04-14 17:16:29,2023-04-14 14:08:00,Oceanside,California,760,Home improvement  & cleaning,N
7252349452,2023-04-14 17:16:35,2023-04-14 12:00:00,Mount Laurel,New Jersey,609,Other,Y
3216371045,2023-04-14 17:16:35,2023-04-13 14:04:00,Cocoa,Florida,321,Dropped call or no message,Y
7194010014,2023-04-14 17:16:36,2023-04-14 14:21:00,,Oklahoma,719,Other,N
9203484191,2023-04-14 17:16:38,2023-04-14 15:59:00,Wausau,Wisconsin,920,Other,Y
9377958429,2023-04-14 17:17:22,2023-04-12 09:40:00,,Ohio,440,No Subject Provided,N
7472236098,2023-04-14 17:16:45,2023-04-14 14:57:00,,New Jersey,201,No Subject Provided,Y
8035826532,2023-04-14 17:16:50,2023-04-14 16:46:00,,South Carolina,803,Dropped call or no message,Y
4436452897,2023-04-14 17:16:52,2023-04-13 09:00:00,,Maryland,443,Medical  & prescriptions,Y
9286320798,2023-04-14 17:17:02,2023-04-14 14:14:00,Chino Valley,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
3214159184,2023-04-14 17:17:24,2023-04-12 18:14:00,Cocoa,Florida,321,Dropped call or no message,Y
4432577903,2023-04-14 17:17:38,2023-04-14 08:52:00,,Maryland,443,Medical  & prescriptions,Y
3159567269,2023-04-14 17:17:38,2023-04-14 17:13:00,Syracuse,New York,315,Other,N
7186201180,2023-04-14 17:17:40,2023-04-14 17:15:00,,New York,718,Other,Y
6053151617,2023-04-14 17:17:40,2023-04-14 16:00:00,,Texas,214,Other,N
7193701972,2023-04-14 17:17:47,2023-04-14 15:52:00,,Colorado,719,Other,N
6165160106,2023-04-14 17:17:54,2023-02-09 01:07:00,,Washington,253,"Energy, solar,  & utilities",Y
6152030993,2023-04-14 17:18:09,2023-04-14 15:14:00,Hermitage,Tennessee,615,No Subject Provided,Y
4125472468,2023-04-14 17:18:14,2023-04-14 17:14:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,
4235404634,2023-04-14 17:18:18,2023-04-14 12:49:00,,Arizona,928,Other,Y
3215662556,2023-04-14 17:18:23,2023-04-12 13:45:00,Cocoa,Florida,321,Dropped call or no message,Y
3613161323,2023-04-14 17:18:25,2023-04-14 13:48:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
9519043923,2023-04-14 17:18:30,2023-04-14 14:00:00,Idyllwild,California,951,Other,N
8036332237,2023-04-14 17:18:38,2023-04-03 16:33:00,,South Carolina,803,Dropped call or no message,Y
8044305119,2023-04-14 17:18:39,2023-04-14 16:14:00,Richmond,Virginia,804,Other,Y
3103270490,2023-04-14 17:18:48,2023-04-14 14:17:00,Malibu,California,310,Other,Y
5203811047,2023-04-14 17:18:50,2023-04-14 16:40:00,Vilas,North Carolina,828,Other,N
2522036132,2023-04-14 17:18:51,2023-04-14 14:47:00,Cantonment,Florida,615,Other,N
3233368808,2023-04-14 17:18:56,2023-04-14 14:00:00,,California,805,"Energy, solar,  & utilities",Y
6155167327,2023-04-14 17:18:58,2023-04-14 12:19:00,Hermitage,Tennessee,615,No Subject Provided,Y
2162609609,2023-04-14 17:19:44,2023-04-14 10:32:00,,Ohio,440,No Subject Provided,N
7142739780,2023-04-14 17:19:01,2023-04-04 14:00:00,,California,310,Charities,Y
4436452935,2023-04-14 17:19:05,2023-04-14 15:29:00,,Maryland,443,Medical  & prescriptions,Y
2676792146,2023-04-14 17:19:16,2023-01-26 08:59:00,,Washington,253,"Energy, solar,  & utilities",Y
5173301947,2023-04-14 17:19:19,2023-04-14 17:15:00,east lansing,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
3238702229,2023-04-14 17:19:35,2023-04-13 17:44:00,,California,818,Dropped call or no message,Y
4056467665,2023-04-14 17:19:35,2022-04-14 15:01:00,,Georgia,678,No Subject Provided,Y
2244720757,2023-04-14 17:19:42,2023-04-14 16:00:00,Schiller Park,Illinois,224,"Calls pretending to be government, businesses, or family and friends",N
3212710039,2023-04-14 17:19:43,2023-04-10 12:42:00,Cocoa,Florida,321,Dropped call or no message,Y
5072986883,2023-04-14 17:19:47,2023-04-14 11:13:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
9492964258,2023-04-14 17:19:47,2023-04-05 10:00:00,,California,310,"Energy, solar,  & utilities",Y
6156829380,2023-04-14 17:19:52,2023-04-13 13:29:00,Hermitage,Tennessee,615,No Subject Provided,Y
8773172207,2023-04-14 17:20:05,2023-04-14 15:11:00,,Maryland,410,Dropped call or no message,Y
3193022715,2023-04-14 17:20:17,2023-04-11 14:51:00,,Pennsylvania,215,No Subject Provided,Y
7573920722,2023-04-14 17:20:18,2023-04-14 14:42:00,,Virginia,757,Other,Y
3238702104,2023-04-14 17:20:20,2023-04-13 18:33:00,,California,818,Dropped call or no message,Y
3213423576,2023-04-14 17:20:30,2023-04-10 11:09:00,Cocoa,Florida,321,Dropped call or no message,Y
7046358178,2023-04-14 17:20:34,2023-04-14 17:20:00,,North Carolina,704,Other,Y
9322637264,2023-04-14 17:20:39,2023-04-11 17:59:00,Hermitage,Tennessee,615,No Subject Provided,Y
9013982247,2023-04-14 17:20:40,2023-04-14 14:40:00,Silver Spring,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8434270662,2023-04-14 17:20:40,2023-04-13 20:26:00,,South Carolina,803,Dropped call or no message,Y
2402017089,2023-04-14 17:20:41,2023-04-14 17:11:00,,Maryland,410,Dropped call or no message,Y
6148025053,2023-04-14 17:20:44,2023-04-14 17:00:00,Columbus,Ohio,614,Other,Y
2144384209,2023-04-14 17:20:48,2023-04-14 15:58:00,,Texas,214,Other,N
2062223750,2023-04-14 17:20:48,2023-04-14 13:57:00,Normandy Park,Washington,206,Dropped call or no message,N
2153285011,2023-04-14 17:20:51,2023-04-14 17:06:00,Abington,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
6152570440,2023-04-14 17:20:51,2023-04-14 13:20:00,Cantonment,Tennessee,615,Other,N
,2023-04-14 17:20:52,2023-04-14 00:00:00,Woodbine,Georgia,912,No Subject Provided,N
6144294824,2023-04-14 17:20:58,2023-04-14 17:19:00,Reynoldsburg,Ohio,614,Other,N
7577348569,2023-04-14 17:21:04,2023-04-14 16:00:00,,Virginia,757,Other,Y
3238702442,2023-04-14 17:21:05,2023-04-13 19:07:00,,California,818,Dropped call or no message,Y
3022911854,2023-04-14 17:21:15,2023-04-10 17:45:00,,Pennsylvania,215,No Subject Provided,Y
7144593207,2023-04-14 17:21:20,2023-04-12 09:00:00,,California,310,"Energy, solar,  & utilities",Y
8665005779,2023-04-14 17:21:25,2023-04-14 00:00:00,SHICKSHINNY,Pennsylvania,570,Medical  & prescriptions,Y
4022587556,2023-04-14 17:21:26,2023-04-14 16:18:00,Omaha,Nebraska,402,Other,N
21273356775,2023-04-14 17:21:27,2023-04-14 17:15:00,,Illinois,217,Work from home  & other ways to make money,Y
4232974865,2023-04-14 17:21:59,2023-04-14 17:05:00,,New Jersey,609,No Subject Provided,N
3213433247,2023-04-14 17:21:28,2023-04-08 13:45:00,Cocoa,Florida,321,Dropped call or no message,Y
8284368267,2023-04-14 17:21:32,2023-04-13 22:07:00,Vilas,North Carolina,828,Other,N
6152030993,2023-04-14 17:21:43,2023-04-07 14:33:00,Hermitage,Tennessee,615,No Subject Provided,Y
7577348551,2023-04-14 17:21:45,2023-04-14 17:12:00,,Virginia,757,Other,Y
3238702209,2023-04-14 17:21:48,2023-04-13 19:39:00,,California,818,Dropped call or no message,Y
8553092312,2023-04-14 17:21:49,2023-04-14 10:57:00,,California,562,Dropped call or no message,N
7329133462,2023-04-14 17:21:59,2023-04-14 16:05:00,,New Jersey,201,No Subject Provided,N
5054812247,2023-04-14 17:22:05,2023-04-14 12:30:00,Cantonment,Tennessee,615,Other,Y
7144593207,2023-04-14 17:22:09,2023-04-12 10:00:00,,California,310,"Energy, solar,  & utilities",Y
8434270662,2023-04-14 17:22:10,2023-04-13 18:51:00,,South Carolina,803,No Subject Provided,Y
3213534788,2023-04-14 17:22:16,2023-04-06 18:04:00,Cocoa,Florida,321,Dropped call or no message,Y
7138753261,2023-04-14 17:22:20,2023-04-13 14:31:00,Humble,Texas,713,Other,N
4436650916,2023-04-14 17:22:21,2023-04-14 16:50:00,BEL AIR,Maryland,443,Other,N
5126152122,2023-04-14 17:22:24,2023-04-14 16:11:00,,Texas,512,Other,N
6152430116,2023-04-14 17:22:27,2023-04-04 11:04:00,Hermitage,Tennessee,615,No Subject Provided,Y
8553092312,2023-04-14 17:22:27,2023-04-14 14:16:00,,California,562,Dropped call or no message,N
4013290410,2023-04-14 17:22:46,2023-04-14 15:16:00,Cleveland,Texas,713,Other,Y
3238702209,2023-04-14 17:22:48,2023-04-13 19:39:00,los angeles,California,818,Dropped call or no message,Y
6607203059,2023-04-14 17:22:48,2023-04-13 14:02:00,,Wisconsin,414,No Subject Provided,Y
3167428674,2023-04-14 17:22:59,2023-04-14 16:06:00,Chester,South Carolina,803,Other,Y
7144593207,2023-04-14 17:23:02,2023-04-12 14:00:00,,California,310,"Energy, solar,  & utilities",Y
5754681406,2023-04-14 17:23:03,2023-04-14 16:18:00,Sulphur,Louisiana,337,Other,N
2563775369,2023-04-14 17:23:03,2023-04-14 16:16:00,,Alabama,256,Other,Y
3322410251,2023-04-14 17:23:06,2023-04-14 16:20:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
3523382315,2023-04-14 17:23:06,2023-04-14 17:12:00,Inverness,Florida,352,Medical  & prescriptions,N
6782730569,2023-04-14 17:23:07,2023-04-14 17:17:00,Acworth,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8434270662,2023-04-14 17:23:09,2023-04-13 18:52:00,,South Carolina,803,No Subject Provided,Y
8332639781,2023-04-14 17:23:13,2023-04-13 12:20:00,Cantonment,Tennessee,615,Other,N
9252101478,2023-04-14 17:23:17,2023-04-14 14:17:00,Danville,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3163758477,2023-04-14 17:23:23,2023-04-14 16:21:00,Hutchinson,Kansas,620,Dropped call or no message,Y
2054908412,2023-04-14 17:23:33,2023-04-14 14:34:00,,Alabama,205,No Subject Provided,Y
9282648297,2023-04-14 17:23:35,2023-04-14 10:02:00,CLOVIS,California,559,Dropped call or no message,N
4053907951,2023-04-14 17:23:45,2023-04-14 15:44:00,Moore,Oklahoma,405,Other,Y
7082600637,2023-04-14 17:23:45,2023-04-14 16:17:00,,Illinois,708,Medical  & prescriptions,N
9192492929,2023-04-14 17:23:46,2023-04-14 16:07:00,Raleigh,North Carolina,757,Dropped call or no message,Y
7208125628,2023-04-14 17:24:02,2023-04-14 15:21:00,,Colorado,303,Other,N
7144593207,2023-04-14 17:24:04,2023-04-14 14:19:00,,California,626,Other,Y
3364182972,2023-04-14 17:24:23,2023-04-14 16:09:00,Raleigh,North Carolina,757,Dropped call or no message,Y
9018136488,2023-04-14 17:24:28,2023-04-14 17:10:00,Suwanee,Georgia,404,Other,Y
7622474826,2023-04-14 17:24:33,2023-04-14 11:05:00,,Georgia,404,Dropped call or no message,N
8032330784,2023-04-14 17:24:36,2023-04-13 16:03:00,,South Carolina,803,Dropped call or no message,Y
4013290702,2023-04-14 17:24:47,2023-04-14 13:55:00,Placentia,California,442,Other,Y
3364182972,2023-04-14 17:24:56,2023-04-14 17:16:00,Raleigh,North Carolina,757,Dropped call or no message,Y
2132326415,2023-04-14 17:25:08,2023-04-14 11:55:00,Simi Valley,California,805,Dropped call or no message,Y
3046877126,2023-04-14 17:25:12,2023-04-14 00:00:00,Clarksburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2065800477,2023-04-14 17:25:12,2023-04-14 14:12:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
3104741109,2023-04-14 17:25:15,2023-04-13 12:00:00,,California,310,Medical  & prescriptions,Y
3236816265,2023-04-14 17:25:21,2023-04-14 13:23:00,Los Angeles,California,323,Other,Y
2092553251,2023-04-14 17:25:22,2023-04-14 14:20:00,Inglewood,California,310,"Energy, solar,  & utilities",N
2012153440,2023-04-14 17:25:28,2023-04-14 15:17:00,,New Jersey,201,No Subject Provided,N
7144593207,2023-04-14 17:25:33,2023-04-14 14:19:00,Hacienda Hgts.,California,626,"Energy, solar,  & utilities",Y
8436483516,2023-04-14 17:25:39,2023-04-14 15:16:00,Chester,South Carolina,803,Medical  & prescriptions,Y
4013290702,2023-04-14 17:25:42,2023-04-14 16:11:00,Paris,Tennessee,714,Other,Y
5187298449,2023-04-14 17:25:48,2023-04-14 17:21:00,,New York,518,"Energy, solar,  & utilities",Y
4784669156,2023-04-14 17:25:49,2023-04-13 15:37:00,,Georgia,404,Dropped call or no message,N
2626602,2023-04-14 17:25:56,2023-04-14 17:00:00,Montvale,New Jersey,201,Other,N
9045939527,2023-04-14 17:25:59,2023-04-14 16:44:00,,Florida,904,Other,N
2054428302,2023-04-14 17:26:09,2023-04-14 15:10:00,,Alabama,205,No Subject Provided,Y
7792930571,2023-04-14 17:26:09,2023-04-13 11:07:00,,South Carolina,803,Other,Y
4029724871,2023-04-14 17:26:12,2023-04-14 15:07:00,,Nebraska,308,Other,N
7373155501,2023-04-14 17:26:18,2023-04-13 14:56:00,,Alabama,256,Other,Y
4808853308,2023-04-14 17:26:23,2023-04-13 08:13:00,Cantonment,Tennessee,615,Other,Y
7712126259,2023-04-14 17:26:23,2023-04-14 14:00:00,Los Angeles,California,323,Other,Y
9097290332,2023-04-14 17:26:25,2023-04-05 19:00:00,,California,310,Other,N
5025249844,2023-04-14 17:26:25,2023-04-14 07:49:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
6619644638,2023-04-14 17:26:35,2023-04-14 14:23:00,,California,661,"Lotteries, prizes  & sweepstakes",Y
4782762326,2023-04-14 17:27:00,2023-04-13 11:10:00,,Georgia,404,Dropped call or no message,N
8774124014,2023-04-14 17:27:00,2023-04-14 14:06:00,Chester,South Carolina,803,Medical  & prescriptions,Y
5308697102,2023-04-14 17:27:13,2023-04-14 08:51:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
7792930571,2023-04-14 17:27:13,2023-04-13 11:07:00,,South Carolina,803,No Subject Provided,Y
2094145139,2023-04-14 17:27:15,2023-04-14 16:13:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
9045939532,2023-04-14 17:27:24,2023-04-14 16:33:00,,Florida,904,Other,N
3164025930,2023-04-14 17:27:27,2023-04-14 17:21:00,,California,805,Dropped call or no message,N
3602187157,2023-04-14 17:27:27,2023-04-14 07:20:00,Hansville,Washington,360,Other,N
9047898617,2023-04-14 17:27:32,2023-04-14 05:02:00,Jackssonville,Florida,904,Other,Y
6614630844,2023-04-14 17:27:34,2023-04-14 16:20:00,,California,661,Other,N
8007561957,2023-04-14 17:27:44,2023-03-31 13:38:00,Cocoa,Florida,321,Other,Y
2139261647,2023-04-14 17:27:49,2023-04-07 11:00:00,,California,310,No Subject Provided,Y
3078408499,2023-04-14 17:27:49,2023-04-12 14:15:00,Cantonment,Tennessee,615,Other,Y
3105894339,2023-04-14 17:27:57,2023-04-14 14:21:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
2402265371,2023-04-14 17:28:07,2023-04-14 17:25:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2054904503,2023-04-14 17:28:13,2023-04-14 16:12:00,,Alabama,205,No Subject Provided,Y
2192358249,2023-04-14 17:28:15,2023-04-13 13:34:00,,Nebraska,308,Other,Y
7862974023,2023-04-14 17:28:18,2023-04-14 15:25:00,Sandy,Utah,214,Other,N
5759122419,2023-04-14 17:28:22,2023-04-14 14:04:00,Apollo Beach,Florida,575,"Energy, solar,  & utilities",Y
3104784100,2023-04-14 17:28:35,2023-04-10 10:00:00,,California,310,Warranties  & protection plans,Y
3159860199,2023-04-14 17:28:38,2023-04-11 16:54:00,,Georgia,404,Dropped call or no message,N
9045939524,2023-04-14 17:28:45,2023-04-14 08:17:00,,Florida,904,Other,N
3608189716,2023-04-14 17:28:54,2023-04-14 10:44:00,Chester,South Carolina,803,Other,Y
5708100298,2023-04-14 17:29:00,2023-04-14 00:00:00,,Pennsylvania,570,Other,Y
7084350048,2023-04-14 17:29:09,2023-04-14 16:23:00,Orland Park,Illinois,708,Dropped call or no message,Y
8039459680,2023-04-14 17:29:14,2023-04-13 11:03:00,,South Carolina,803,No Subject Provided,Y
4439345632,2023-04-14 17:29:29,2023-04-14 17:20:00,Selinsgrove,Pennsylvania,443,Other,Y
9492449097,2023-04-14 17:29:33,2023-04-14 14:02:00,,California,949,"Energy, solar,  & utilities",Y
5742494632,2023-04-14 17:29:42,2023-04-13 15:27:00,Winamac,Indiana,574,Medical  & prescriptions,N
5024300787,2023-04-14 17:29:51,2023-04-14 12:23:00,Louisville,Kentucky,502,Other,N
,2023-04-14 17:29:58,2023-04-14 17:12:00,Myrtle Beach,South Carolina,862,Dropped call or no message,N
5613635523,2023-04-14 17:30:03,2023-04-14 17:15:00,Fort Pierce,Florida,561,Other,N
5732904968,2023-04-14 17:30:23,2023-04-14 15:30:00,,Virginia,540,Other,N
2696000737,2023-04-14 17:30:24,2023-04-14 04:44:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5024300787,2023-04-14 17:30:29,2023-04-14 15:18:00,Louisville,Kentucky,502,Other,N
3238497676,2023-04-14 17:30:37,2023-04-14 14:21:00,Los Angeles,California,323,Medical  & prescriptions,N
8447341689,2023-04-14 17:30:38,2023-04-14 14:40:00,Rochester,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
5742494637,2023-04-14 17:30:40,2023-04-13 00:00:00,Winamac,Indiana,574,Medical  & prescriptions,N
9726400068,2023-04-14 17:30:42,2023-04-14 16:26:00,Waxahachie,Texas,972,Dropped call or no message,
5615322363,2023-04-14 17:30:44,2023-04-13 09:29:00,,Nebraska,308,Other,Y
863401190,2023-04-14 17:30:44,2023-04-10 14:39:00,Winter Haven,Florida,863,Other,Y
7862699052,2023-04-14 17:30:49,2023-04-14 04:17:00,Sachse,Texas,214,Other,N
9495808622,2023-04-14 17:30:55,2023-04-14 14:08:00,,California,949,"Energy, solar,  & utilities",Y
3364182972,2023-04-14 17:30:56,2023-04-14 17:29:00,conway,South Carolina,843,Other,Y
2769668753,2023-04-14 17:31:01,2023-04-14 14:55:00,,Virginia,540,Other,N
7144593207,2023-04-14 17:31:01,2023-04-14 10:43:00,Altadena,California,626,"Energy, solar,  & utilities",Y
8882851912,2023-04-14 17:31:03,2023-04-14 13:58:00,,California,626,Charities,Y
5024300787,2023-04-14 17:31:04,2023-04-14 17:18:00,Louisville,Kentucky,502,Other,N
9514773811,2023-04-14 17:31:06,2023-04-14 14:23:00,,California,951,Medical  & prescriptions,Y
8442094802,2023-04-14 17:31:11,2023-04-11 09:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4784669156,2023-04-14 17:31:14,2023-04-14 17:28:00,,Georgia,404,Dropped call or no message,N
5169510902,2023-04-14 17:31:21,2023-04-14 17:13:00,,New York,631,Dropped call or no message,
5752918028,2023-04-14 17:31:32,2023-04-14 16:10:00,Apollo Beach,New Mexico,575,Charities,N
9168011006,2023-04-14 17:32:16,2023-04-14 13:54:00,,California,916,No Subject Provided,N
,2023-04-14 17:31:36,2023-04-14 00:00:00,,Pennsylvania,610,Other,Y
2087587393,2023-04-14 17:31:40,2023-04-14 14:34:00,,Virginia,540,Other,N
8036135214,2023-04-14 17:31:45,2023-04-14 17:28:00,Chester,South Carolina,803,Medical  & prescriptions,Y
,2023-04-14 17:31:45,2023-04-14 02:30:00,San Bernardino,California,909,"Energy, solar,  & utilities",N
5742636351,2023-04-14 17:31:45,2023-04-12 09:34:00,Winamac,Indiana,574,Medical  & prescriptions,N
5169510902,2023-04-14 17:31:55,2023-04-14 02:35:00,,New York,631,Other,
9727774612,2023-04-14 17:31:55,2023-04-14 13:17:00,Waxahachie,Texas,972,Dropped call or no message,
8509200397,2023-04-14 17:32:00,2023-04-14 16:47:00,St. George Island,Florida,850,Medical  & prescriptions,Y
,2023-04-14 17:32:06,2023-04-09 00:00:00,LOS ANGELES,California,323,Other,Y
5408255096,2023-04-14 17:32:14,2023-04-14 14:04:00,,Virginia,540,Other,N
3234993860,2023-04-14 17:32:20,2023-03-31 19:00:00,,California,310,Other,Y
9163131289,2023-04-14 17:32:27,2023-04-14 14:28:00,Sacramento,California,916,Other,Y
9729575211,2023-04-14 17:32:27,2023-04-14 15:57:00,Waxahachie,Texas,972,Dropped call or no message,
5169510902,2023-04-14 17:32:29,2023-04-14 13:03:00,,New York,631,Other,
2282473295,2023-04-14 17:32:30,2023-04-14 16:32:00,,Mississippi,228,Other,N
2068889722,2023-04-14 17:32:32,2023-04-14 14:29:00,seattle,Washington,206,Other,
