Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7316684947,2022-10-31 15:11:44,2022-10-31 14:04:00,Dyer,Tennessee,731,Other,Y
8102299243,2022-10-31 15:11:46,2022-10-31 12:36:00,,Michigan,810,Other,Y
7279109296,2022-10-31 15:11:54,2022-10-31 13:28:00,Bronx,New York,718,Computer  & technical support,N
6503298266,2022-10-31 15:11:56,2022-10-27 16:52:00,Belmont,California,650,No Subject Provided,N
7142660338,2022-10-31 15:11:58,2022-10-31 10:39:00,,California,714,No Subject Provided,
5207020753,2022-10-31 15:12:05,2022-10-31 12:05:00,MCNEAL,Arizona,520,Medical  & prescriptions,N
5204633519,2022-10-31 15:12:05,2022-10-31 10:08:00,Tucson,Arizona,520,Dropped call or no message,N
6104731214,2022-10-31 15:12:06,2022-10-31 15:12:00,Center Valley,Pennsylvania,610,"Energy, solar,  & utilities",N
4055048159,2022-10-31 15:12:09,2022-10-28 16:42:00,,Oklahoma,405,Other,Y
8772162715,2022-10-31 15:12:10,2022-10-29 00:00:00,Arvada,Colorado,720,Other,N
9472035709,2022-10-31 15:12:17,2022-10-29 11:51:00,Livonia,Michigan,734,Other,Y
2692336712,2022-10-31 15:12:17,2022-10-31 11:22:00,Herald,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2817892310,2022-10-31 15:12:19,2022-10-31 14:01:00,Texas,Texas,281,Other,N
5013874091,2022-10-31 15:12:24,2022-10-31 13:56:00,Little Rock,Arkansas,501,Other,Y
2132460007,2022-10-31 15:12:26,2022-10-31 10:11:00,,California,714,No Subject Provided,
3312787312,2022-10-31 15:12:29,2022-10-31 10:58:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6802058919,2022-10-31 15:12:34,2022-10-31 15:01:00,,Virginia,757,No Subject Provided,
9196761480,2022-10-31 15:12:36,2022-10-31 14:56:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3463739495,2022-10-31 15:12:41,2022-10-31 13:41:00,Dyer,Tennessee,731,Other,Y
7162374668,2022-10-31 15:12:44,2022-10-31 14:57:00,Alexandria,Virginia,716,Other,N
4053381623,2022-10-31 15:12:53,2022-10-31 00:00:00,,Kentucky,859,Other,Y
,2022-10-31 15:12:54,2022-10-30 00:00:00,East Greenwich,Rhode Island,401,Other,Y
7147251356,2022-10-31 15:13:04,2022-10-31 09:58:00,,California,714,No Subject Provided,
9288339153,2022-10-31 15:13:09,2022-10-31 00:16:00,Glendale,Arizona,623,Home improvement  & cleaning,Y
7868403542,2022-10-31 15:13:12,2022-10-31 15:00:00,,Florida,954,Other,Y
8662961647,2022-10-31 15:13:15,2022-10-28 11:42:00,Belmont,California,650,No Subject Provided,N
4103140733,2022-10-31 15:13:18,2022-10-31 15:00:00,Newmarket,New Hampshire,603,Other,Y
9195546063,2022-10-31 15:13:19,2022-10-31 10:10:00,Clayton,North Carolina,919,Medical  & prescriptions,Y
7208129697,2022-10-31 15:13:24,2022-10-29 09:53:00,Arvada,Colorado,720,Other,N
9062547880,2022-10-31 15:13:28,2022-10-29 12:05:00,Livonia,Michigan,734,Other,Y
7143641563,2022-10-31 15:13:32,2022-10-31 08:44:00,,California,714,No Subject Provided,
8285402495,2022-10-31 15:13:34,2022-10-31 15:12:00,MILLS RIVER,North Carolina,828,Other,N
7572478039,2022-10-31 15:13:39,2022-10-31 13:18:00,,Virginia,757,Other,Y
6169205110,2022-10-31 15:13:39,2022-10-31 15:13:00,charlotte,North Carolina,803,Other,N
6572153999,2022-10-31 15:13:42,2022-10-31 14:08:00,Austin,Texas,682,Dropped call or no message,Y
2029709635,2022-10-31 15:13:45,2022-10-31 14:37:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3032311735,2022-10-31 15:13:48,2022-10-31 00:00:00,,Colorado,303,No Subject Provided,Y
6182261793,2022-10-31 15:13:52,2022-10-31 09:22:00,Dyer,Tennessee,731,Other,Y
8144718341,2022-10-31 15:13:57,2022-10-31 15:11:00,Tyrone,Pennsylvania,814,"Energy, solar,  & utilities",Y
4073057922,2022-10-31 15:14:08,2022-10-31 15:00:00,,Florida,954,Other,Y
8024913252,2022-10-31 15:14:13,2022-10-28 00:00:00,,Kentucky,859,Other,Y
3035466489,2022-10-31 15:14:14,2022-10-28 18:21:00,New Orleans,Louisiana,303,Dropped call or no message,N
3237677351,2022-10-31 15:14:20,2022-10-31 12:07:00,,California,714,No Subject Provided,
7183477044,2022-10-31 15:14:21,2022-10-24 09:28:00,Staten Island,New York,718,Other,N
4793726901,2022-10-31 15:14:21,2022-10-31 14:08:00,Fort Smith,Arkansas,479,Other,N
7208129432,2022-10-31 15:14:29,2022-10-28 18:33:00,Arvada,Colorado,720,Other,N
6502020245,2022-10-31 15:14:34,2022-10-28 14:56:00,Belmont,California,650,Other,N
6127782053,2022-10-31 15:14:41,2022-10-31 00:38:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9133364904,2022-10-31 15:14:41,2022-10-31 03:10:00,Matawan,New Jersey,201,Other,
6822046898,2022-10-31 15:14:44,2022-10-31 12:21:00,Austin,Texas,682,Dropped call or no message,Y
4104651723,2022-10-31 15:14:55,2022-10-31 03:12:00,,Maryland,410,Home security  & alarms,N
,2022-10-31 15:14:55,2022-10-31 00:00:00,,North Carolina,859,Other,Y
3477565255,2022-10-31 15:14:55,2022-10-31 15:00:00,,Florida,954,Other,Y
7579194802,2022-10-31 15:15:06,2022-10-31 09:42:00,,Virginia,757,Other,Y
9703458925,2022-10-31 15:15:11,2022-10-31 11:57:00,hideaway,Texas,970,No Subject Provided,Y
2693312226,2022-10-31 15:15:15,2022-10-31 11:31:00,,Michigan,269,Other,Y
5854385204,2022-10-31 15:15:18,2022-10-31 00:00:00,Rochester,New York,585,Other,Y
7273547563,2022-10-31 15:15:27,2022-10-31 00:00:00,Alice,Texas,361,Medical  & prescriptions,N
8008165598,2022-10-31 15:15:40,2022-10-20 17:15:00,Caratunk,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
7192845165,2022-10-31 15:15:44,2022-10-28 15:02:00,Arvada,Colorado,720,Other,N
4127618046,2022-10-31 15:15:44,2022-10-31 15:10:00,Pittsburgh,Pennsylvania,412,Computer  & technical support,N
9254380057,2022-10-31 15:15:57,2022-10-28 17:45:00,Belmont,California,650,No Subject Provided,N
7188417703,2022-10-31 15:16:03,2022-10-31 15:00:00,,Florida,954,Other,Y
8049420176,2022-10-31 15:16:16,2022-10-26 16:57:00,Leesburg,Virginia,571,Other,Y
8554233728,2022-10-31 15:16:25,2022-10-31 15:06:00,,Maryland,240,Other,N
7183633287,2022-10-31 15:16:27,2022-10-24 10:32:00,Staten Island,New York,718,Other,N
3202075192,2022-10-31 15:16:27,2022-10-31 09:18:00,,Virginia,757,Other,Y
7207399447,2022-10-31 15:16:42,2022-10-28 12:46:00,Arvada,Colorado,720,Other,N
5092099194,2022-10-31 15:16:46,2022-10-31 10:08:00,SCOTTSDALE,Arizona,509,Dropped call or no message,Y
7143641563,2022-10-31 15:17:08,2022-10-31 12:15:00,,California,714,No Subject Provided,
8592164494,2022-10-31 15:17:23,2022-10-26 19:30:00,Leesburg,Virginia,571,Other,Y
2036707254,2022-10-31 15:17:23,2022-10-31 00:00:00,,Indiana,812,Other,Y
8102025364,2022-10-31 15:17:25,2022-10-31 15:15:00,Linden,Michigan,810,Other,Y
7273547563,2022-10-31 15:17:28,2022-10-31 14:19:00,Alice,Texas,361,Medical  & prescriptions,N
7192861150,2022-10-31 15:17:36,2022-10-28 11:31:00,Arvada,Colorado,720,Other,N
7208214355,2022-10-31 15:17:48,2022-10-31 09:47:00,,Texas,713,Dropped call or no message,Y
7183920793,2022-10-31 15:18:09,2022-10-24 11:17:00,Staten Island,New York,718,Other,N
8332134724,2022-10-31 15:18:18,2022-10-31 00:00:00,Hartland,Wisconsin,414,Medical  & prescriptions,Y
4057221356,2022-10-31 15:18:43,2022-10-28 15:18:00,Pembroke Pines,Florida,954,Medical  & prescriptions,N
5092021028,2022-10-31 15:18:48,2022-10-31 12:15:00,Republic,Washington,509,Medical  & prescriptions,Y
7208214369,2022-10-31 15:18:56,2022-10-31 11:04:00,,Texas,713,Dropped call or no message,Y
9046216814,2022-10-31 15:19:21,2022-10-30 12:04:00,,Florida,904,Other,N
2133442798,2022-10-31 15:19:22,2022-10-31 15:15:00,LUTHERVILLE-TIMONIUM,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
4343457205,2022-10-31 15:19:39,2022-10-31 15:11:00,CHESAPEAKE,Virginia,757,Other,Y
3129525665,2022-10-31 15:19:42,2022-10-31 14:18:00,,Illinois,312,Medical  & prescriptions,Y
5208966604,2022-10-31 15:19:45,2022-10-31 12:13:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
4254262023,2022-10-31 15:20:02,2022-10-31 12:06:00,,Washington,425,Medical  & prescriptions,Y
5168757297,2022-10-31 15:20:03,2022-10-31 13:31:00,,Texas,281,Dropped call or no message,Y
9548902589,2022-10-31 15:20:22,2022-10-31 02:12:00,Pembroke Pines,Florida,954,Medical  & prescriptions,N
7183620572,2022-10-31 15:20:26,2022-10-24 11:55:00,Staten Island,New York,718,Other,N
8386399201,2022-10-31 15:20:32,2022-10-31 14:30:00,,New York,718,No Subject Provided,Y
7162800329,2022-10-31 15:20:35,2022-10-31 13:51:00,Lockport,New York,716,Other,N
4232733780,2022-10-31 15:20:40,2022-10-31 15:19:00,Cleveland,Tennessee,423,Medical  & prescriptions,N
6238451829,2022-10-31 15:20:46,2022-10-31 12:18:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
9736061486,2022-10-31 15:20:47,2022-10-31 14:45:00,west orange,New Jersey,973,Dropped call or no message,N
6232646150,2022-10-31 15:20:54,2022-10-31 11:14:00,Mesa,Arizona,480,Medical  & prescriptions,N
8772092773,2022-10-31 15:21:13,2022-10-31 12:17:00,Portland,Oregon,971,Medical  & prescriptions,N
4402812791,2022-10-31 15:21:14,2022-10-25 11:56:00,Painesville,Ohio,440,Computer  & technical support,Y
5593986110,2022-10-31 15:21:22,2022-10-31 12:00:00,azusa,California,626,Other,Y
8558440114,2022-10-31 15:21:24,2022-10-31 00:00:00,Kingsport,Tennessee,423,Other,Y
8662847625,2022-10-31 15:21:28,2022-10-31 12:53:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7089292197,2022-10-31 15:21:33,2022-10-31 09:17:00,Markham,Illinois,708,Other,N
2182158476,2022-10-31 15:22:01,2022-10-31 12:16:00,Rancho Santa Fe,California,858,Computer  & technical support,N
9046216801,2022-10-31 15:22:10,2022-10-30 20:12:00,,Florida,904,Other,N
8662847625,2022-10-31 15:22:14,2022-10-31 03:01:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-31 15:22:33,2022-10-31 15:19:00,,New York,718,No Subject Provided,Y
4155200030,2022-10-31 15:22:35,2022-10-31 13:17:00,Raleigh,North Carolina,919,Other,Y
8177014351,2022-10-31 15:22:37,2022-10-31 14:20:00,Flower Mound,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
7183306811,2022-10-31 15:22:39,2022-10-24 15:00:00,Staten Island,New York,718,Other,N
7182201924,2022-10-31 15:22:49,2022-10-31 15:16:00,,New York,718,"Energy, solar,  & utilities",Y
5188329255,2022-10-31 15:22:59,2022-10-31 03:13:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-31 15:23:04,2022-10-31 15:20:00,,Connecticut,860,No Subject Provided,N
8182876541,2022-10-31 15:23:05,2022-10-31 12:17:00,Cameron Park,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
7182260124,2022-10-31 15:23:16,2022-10-31 10:00:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559160232,2022-10-31 15:23:26,2022-10-31 09:55:00,Sayre,Pennsylvania,803,Other,Y
9046216814,2022-10-31 15:23:29,2022-10-30 18:51:00,,Florida,904,Other,N
4088104900,2022-10-31 15:23:30,2022-10-29 09:33:00,,Alabama,256,Other,N
4699633354,2022-10-31 15:23:35,2022-10-31 00:00:00,Lacey,Washington,831,"Reducing your debt (credit cards, mortgage, student loans)",N
7173516015,2022-10-31 15:23:41,2022-10-31 15:15:00,tampa,Pennsylvania,717,Medical  & prescriptions,Y
6193545127,2022-10-31 15:23:50,2022-10-30 12:29:00,Rancho Santa Fe,California,858,Other,N
3106709333,2022-10-31 15:25:01,2022-10-31 12:19:00,,California,310,No Subject Provided,
1410100022,2022-10-31 15:24:00,2022-10-26 12:00:00,Andrews,Texas,432,"Calls pretending to be government, businesses, or family and friends",Y
2062324488,2022-10-31 15:24:26,2022-10-31 12:18:00,San Jose,California,408,"Energy, solar,  & utilities",Y
3033395148,2022-10-31 15:24:33,2022-10-31 13:15:00,Denver,Colorado,303,Dropped call or no message,N
4792655517,2022-10-31 15:24:36,2022-10-31 14:18:00,Cedarville,Arkansas,479,Medical  & prescriptions,N
6303307126,2022-10-31 15:24:48,2022-10-31 13:28:00,Wheaton,Illinois,630,Dropped call or no message,Y
,2022-10-31 15:24:48,2022-10-30 01:29:00,,Washington,206,No Subject Provided,Y
2107612726,2022-10-31 15:24:49,2022-10-31 13:41:00,San Antonio,Texas,210,"Energy, solar,  & utilities",N
8032624452,2022-10-31 15:24:51,2022-10-31 14:22:00,Sayre,Pennsylvania,803,Other,Y
7343712966,2022-10-31 15:25:01,2022-10-31 15:17:00,Kalkaska,Michigan,231,Other,N
5828887127,2022-10-31 15:25:03,2022-10-31 12:02:00,Murrieta,California,909,Other,N
4402897189,2022-10-31 15:25:07,2022-10-25 12:39:00,Painesville,Ohio,440,Computer  & technical support,Y
7183550740,2022-10-31 15:25:11,2022-10-24 17:31:00,Staten Island,New York,718,Other,N
3303136013,2022-10-31 15:25:14,2022-10-31 15:21:00,Massillon,Ohio,330,Medical  & prescriptions,Y
4022528962,2022-10-31 15:25:30,2022-10-31 13:08:00,,Nebraska,402,Medical  & prescriptions,
6302586605,2022-10-31 15:25:33,2022-10-31 14:24:00,Lombard,Illinois,630,Medical  & prescriptions,Y
8435671225,2022-10-31 15:25:38,2022-10-31 15:19:00,Honea Path,South Carolina,864,Home security  & alarms,N
8332133718,2022-10-31 15:25:42,2022-10-01 00:00:00,Anderson,Indiana,765,Medical  & prescriptions,Y
7855798600,2022-10-31 15:25:42,2022-10-31 11:22:00,Henderson,Nevada,702,Other,Y
7177027001,2022-10-31 15:25:49,2022-10-31 12:50:00,Florence,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
7274166192,2022-10-31 15:25:51,2022-10-31 15:20:00,Brooksville,Florida,727,Medical  & prescriptions,N
8663091844,2022-10-31 15:25:55,2022-10-31 12:01:00,Murrieta,California,909,Other,Y
1970444952,2022-10-31 15:25:59,2022-10-31 14:18:00,Meridian,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
7048519933,2022-10-31 15:26:39,2022-10-31 15:17:00,,North Carolina,704,No Subject Provided,N
9515231949,2022-10-31 15:26:14,2022-10-31 12:05:00,,California,310,Dropped call or no message,Y
4022521307,2022-10-31 15:26:15,2022-10-31 14:14:00,,Nebraska,402,Medical  & prescriptions,
8653264772,2022-10-31 15:26:36,2022-10-31 12:12:00,,Tennessee,615,No Subject Provided,Y
3612333792,2022-10-31 15:26:38,2022-10-31 14:24:00,Alice,Texas,361,Warranties  & protection plans,N
7185310865,2022-10-31 15:26:42,2022-10-31 15:19:00,,New York,718,No Subject Provided,Y
8445402437,2022-10-31 15:27:37,2022-10-31 10:55:00,,North Carolina,704,No Subject Provided,
4404069045,2022-10-31 15:26:50,2022-10-25 13:24:00,Painesville,Ohio,440,Computer  & technical support,Y
7183200005,2022-10-31 15:26:55,2022-10-24 18:54:00,Staten Island,New York,718,Other,N
3103270803,2022-10-31 15:27:03,2022-10-31 11:13:00,,California,310,Dropped call or no message,Y
2543063032,2022-10-31 15:27:12,2022-10-31 11:54:00,,Tennessee,615,No Subject Provided,Y
9147715163,2022-10-31 15:27:15,2022-10-31 15:22:00,Ocala,Florida,518,Other,
8553410038,2022-10-31 15:27:22,2022-10-31 14:47:00,,Ohio,419,Other,Y
8883821222,2022-10-31 15:27:23,2022-10-31 14:17:00,,Nebraska,402,Medical  & prescriptions,
3239162268,2022-10-31 15:27:27,2022-10-27 10:22:00,Murrieta,California,909,Other,Y
6154509549,2022-10-31 15:27:48,2022-10-31 11:53:00,,Tennessee,615,No Subject Provided,Y
8665201316,2022-10-31 15:27:52,2022-10-31 13:36:00,,Virginia,804,Other,N
9084661812,2022-10-31 15:28:00,2022-10-31 12:56:00,PHILADELPHIA,Pennsylvania,267,Other,
4403954172,2022-10-31 15:28:08,2022-10-25 13:36:00,Painesville,Ohio,440,Computer  & technical support,Y
8583651010,2022-10-31 15:28:08,2022-10-27 10:23:00,Murrieta,California,909,Other,Y
5184536502,2022-10-31 15:28:27,2022-10-31 03:16:00,,New York,518,Medical  & prescriptions,N
6783510114,2022-10-31 15:28:28,2022-10-31 15:23:00,Lawrenceville,Georgia,678,Other,Y
2097966426,2022-10-31 15:28:29,2022-10-31 14:40:00,Oceanside,California,408,Other,N
2695285833,2022-10-31 15:28:35,2022-10-31 15:35:00,Benton Harbor,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
8592158567,2022-10-31 15:28:57,2022-10-31 15:16:00,Baltimore,Maryland,410,Other,
4782107163,2022-10-31 15:29:00,2022-10-31 11:46:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
6092396439,2022-10-31 15:29:09,2022-10-31 15:14:00,Robbinsville,New Jersey,609,Medical  & prescriptions,Y
4647779274,2022-10-31 15:29:23,2022-10-31 15:25:00,Williamsburg,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193125791,2022-10-31 15:29:29,2022-10-31 09:44:00,Granger,Indiana,574,Other,Y
,2022-10-31 15:29:47,2022-10-29 06:00:00,Morrow,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
9715292818,2022-10-31 15:29:50,2022-10-31 11:32:00,Clackamas,Oregon,503,"Lotteries, prizes  & sweepstakes",Y
8665381371,2022-10-31 15:29:55,2022-10-31 15:23:00,,New York,914,Other,Y
5623152997,2022-10-31 15:29:57,2022-10-24 08:28:00,,California,909,Other,N
8402167535,2022-10-31 15:30:01,2022-10-31 12:37:00,,New York,315,Other,
4403681961,2022-10-31 15:30:01,2022-10-25 13:41:00,Painesville,Ohio,440,Computer  & technical support,Y
7153435100,2022-10-31 15:30:53,2022-10-31 09:24:00,,Wisconsin,715,No Subject Provided,N
,2022-10-31 15:30:14,2022-10-31 14:00:00,,South Carolina,843,Medical  & prescriptions,Y
7164126745,2022-10-31 15:30:22,2022-10-31 15:24:00,Tonawanda,New York,716,Medical  & prescriptions,N
2055489986,2022-10-31 15:30:24,2022-10-31 13:42:00,Saint Joseph,New Jersey,201,Dropped call or no message,
,2022-10-31 15:30:38,2022-10-07 13:25:00,Wichita,Kansas,316,Other,N
9204433935,2022-10-31 15:30:41,2022-10-31 14:27:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
3369673237,2022-10-31 15:31:32,2022-10-31 15:17:00,,North Carolina,336,No Subject Provided,N
6173328113,2022-10-31 15:30:54,2022-10-31 15:14:00,Naples,Florida,754,Medical  & prescriptions,Y
9718887694,2022-10-31 15:31:02,2022-10-30 12:56:00,Clackamas,Oregon,503,Other,Y
4408677530,2022-10-31 15:31:07,2022-10-25 13:57:00,Painesville,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623152997,2022-10-31 15:31:12,2022-10-24 00:00:00,,California,909,Other,N
3603704543,2022-10-31 15:31:20,2022-10-31 09:08:00,Richmond,Texas,360,Other,Y
7542829891,2022-10-31 15:31:21,2022-10-26 14:18:00,Staten Island,New York,718,Other,N
7205235915,2022-10-31 15:31:28,2022-10-18 15:30:00,Bandon,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
4133036257,2022-10-31 15:31:40,2022-10-31 14:51:00,Monroe,Michigan,586,Other,Y
2063971914,2022-10-31 15:31:41,2022-10-31 14:29:00,Bixby,Oklahoma,918,Other,Y
,2022-10-31 15:31:49,2022-10-31 02:10:00,,South Carolina,843,No Subject Provided,Y
9842015535,2022-10-31 15:31:53,2022-10-31 15:26:00,SURFSIDE BEACH,South Carolina,843,Other,N
3105509324,2022-10-31 15:31:56,2022-10-31 09:38:00,CA,California,310,Medical  & prescriptions,N
5413254938,2022-10-31 15:31:56,2022-10-30 09:20:00,Clackamas,Oregon,503,Other,Y
3342823536,2022-10-31 15:32:03,2022-10-31 12:23:00,Troy,Alabama,334,Other,Y
9062406487,2022-10-31 15:32:11,2022-10-31 15:25:00,Kalkaska,Michigan,231,Other,N
,2022-10-31 15:32:17,2022-10-31 12:49:00,Naples,California,424,Medical  & prescriptions,Y
6092396439,2022-10-31 15:32:19,2022-10-31 15:30:00,Robbinsville,New Jersey,609,Medical  & prescriptions,Y
4787320728,2022-10-31 15:32:24,2022-10-31 15:28:00,SPRINGFIELD,Virginia,703,Other,N
6189238016,2022-10-31 15:32:25,2022-10-31 11:33:00,Wheaton,Illinois,630,Dropped call or no message,Y
4404518979,2022-10-31 15:32:27,2022-10-26 15:22:00,Painesville,Ohio,440,Other,Y
