Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5206865042,2023-05-02 14:43:57,2023-05-02 11:40:00,MCNEAL,Arizona,520,Home security  & alarms,Y
9379278893,2023-05-02 14:43:57,2023-05-01 09:06:00,STUDIO CITY,Ohio,937,Other,Y
7197152617,2023-05-02 14:43:59,2023-04-28 12:02:00,San Jose,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
6502922410,2023-05-02 14:44:10,2023-05-02 11:41:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393765185,2023-05-02 14:44:16,2023-04-28 00:00:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
5712810705,2023-05-02 14:44:22,2023-05-02 11:40:00,Redding,California,530,Medical  & prescriptions,N
4703006581,2023-05-02 14:44:25,2023-05-02 09:29:00,Dacula,Georgia,770,Other,Y
5174439638,2023-05-02 14:44:31,2023-05-02 11:28:00,Charlotte,North Carolina,704,Other,Y
5754985504,2023-05-02 14:44:32,2023-03-03 09:26:00,Clovis,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5107219924,2023-05-02 14:44:39,2023-05-02 11:43:00,El Cerrito,California,510,Home improvement  & cleaning,N
5104400181,2023-05-02 14:44:47,2023-05-02 00:00:00,"Piedmont, CA",California,510,"Lotteries, prizes  & sweepstakes",Y
9375073741,2023-05-02 14:44:47,2023-04-30 14:33:00,STUDIO CITY,Ohio,937,Other,Y
3611758,2023-05-02 14:44:55,2023-05-02 14:41:00,,New York,585,Other,Y
4242313515,2023-05-02 14:44:58,2023-05-02 09:59:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6094169928,2023-05-02 14:45:05,2023-04-18 12:19:00,South Wellfleet,New Jersey,609,Other,Y
8033531385,2023-05-02 14:45:10,2023-05-02 10:49:00,Charlotte,North Carolina,704,Other,Y
9405736488,2023-05-02 14:45:12,2023-05-02 12:25:00,Arlington,Texas,817,Home improvement  & cleaning,N
4103886039,2023-05-02 14:45:15,2023-05-02 13:58:00,Severna Park,Maryland,410,Dropped call or no message,N
2393765245,2023-05-02 14:45:16,2023-04-26 12:00:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
5105243274,2023-05-02 14:45:28,2023-05-01 13:59:00,El Cerrito,California,510,Dropped call or no message,
2093153984,2023-05-02 14:45:33,2023-05-01 14:25:00,Stockton,California,209,Other,Y
9378575647,2023-05-02 14:45:37,2023-04-29 12:23:00,STUDIO CITY,Ohio,937,Other,Y
4702930627,2023-05-02 14:45:37,2023-05-01 15:51:00,Dacula,Georgia,770,Other,Y
2197060978,2023-05-02 14:45:46,2023-05-02 10:40:00,Charlotte,North Carolina,704,Other,Y
5752808700,2023-05-02 14:45:51,2023-03-03 16:37:00,Clovis,New Mexico,575,Dropped call or no message,Y
5255106499,2023-05-02 14:45:54,2023-05-02 14:18:00,,Maryland,410,Dropped call or no message,N
9166192668,2023-05-02 14:46:05,2023-05-01 12:45:00,El Cerrito,California,510,Dropped call or no message,
9378575647,2023-05-02 14:46:05,2023-04-29 11:09:00,STUDIO CITY,Ohio,937,Other,Y
7605070476,2023-05-02 14:46:12,2023-05-02 11:35:00,,Hawaii,808,Other,Y
5407074277,2023-05-02 14:46:15,2023-05-02 14:33:00,Blue Ridge,Virginia,540,Other,Y
8102544765,2023-05-02 14:46:20,2023-05-02 14:28:00,East China Twp,Michigan,586,Other,Y
8173350894,2023-05-02 14:46:28,2023-05-02 12:00:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
2254528576,2023-05-02 14:46:31,2023-05-02 01:28:00,Plaquemine,Louisiana,225,Dropped call or no message,Y
4044765492,2023-05-02 14:46:31,2023-05-02 14:29:00,Atlanta,Georgia,412,Other,N
8453050316,2023-05-02 14:46:35,2023-05-02 12:31:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2182156457,2023-05-02 14:46:36,2023-05-02 13:44:00,Excelsior,Minnesota,612,Other,N
5416389722,2023-05-02 14:46:37,2023-05-02 13:31:00,,Tennessee,615,No Subject Provided,Y
3082414487,2023-05-02 14:46:39,2023-05-02 14:45:00,,Georgia,678,Warranties  & protection plans,Y
4706251582,2023-05-02 14:46:40,2023-05-02 14:42:00,Clifton,New Jersey,973,Other,Y
8176720489,2023-05-02 14:46:41,2023-05-01 15:25:00,,Texas,210,Other,N
7278550690,2023-05-02 14:46:49,2023-05-02 12:00:00,Clearwater,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262324184,2023-05-02 14:46:52,2023-04-28 09:23:00,,Texas,210,Dropped call or no message,N
7037439603,2023-05-02 14:46:52,2023-05-02 11:44:00,Arlington,Virginia,703,Home improvement  & cleaning,N
8508064734,2023-05-02 14:46:58,2023-05-02 13:56:00,Powell,Ohio,614,Other,
9375073741,2023-05-02 14:47:07,2023-04-28 17:45:00,STUDIO CITY,Ohio,937,Other,Y
7712094588,2023-05-02 14:47:08,2023-05-02 14:31:00,,Florida,754,"Calls pretending to be government, businesses, or family and friends",N
9043963143,2023-05-02 14:47:08,2023-05-02 02:44:00,,Florida,904,Home security  & alarms,N
8439313530,2023-05-02 14:47:11,2023-05-01 18:10:00,Brooklyn,New York,917,Other,Y
4702279746,2023-05-02 14:47:27,2023-04-26 15:28:00,Atlanta,Georgia,404,Other,Y
6028350718,2023-05-02 14:47:29,2023-05-01 11:11:00,San Jose,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
4793481874,2023-05-02 14:47:33,2023-05-02 14:40:00,,New York,518,Warranties  & protection plans,N
7194091034,2023-05-02 14:47:39,2023-04-28 10:05:00,,Texas,210,Dropped call or no message,N
9378575647,2023-05-02 14:47:51,2023-04-28 13:57:00,STUDIO CITY,Ohio,937,Other,Y
7196656412,2023-05-02 14:47:51,2023-05-02 13:41:00,Monson,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
2175688187,2023-05-02 14:47:55,2023-05-02 11:45:00,LAS VEGAS,Nevada,702,Other,N
8555297052,2023-05-02 14:48:01,2023-05-01 14:45:00,Severna Park,Maryland,410,Warranties  & protection plans,N
,2023-05-02 14:48:19,2023-05-02 10:00:00,Madison,Wisconsin,608,Other,Y
8024944597,2023-05-02 14:48:23,2023-05-02 13:23:00,,New York,518,Warranties  & protection plans,N
2105233948,2023-05-02 14:48:26,2023-04-28 11:28:00,,Texas,210,Dropped call or no message,N
,2023-05-02 14:48:33,2023-05-02 13:30:00,,Minnesota,952,No Subject Provided,N
,2023-05-02 14:48:39,2023-05-02 12:56:00,HAMMOND,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
9372845711,2023-05-02 14:48:40,2023-04-27 16:36:00,STUDIO CITY,Ohio,937,Other,Y
2405245925,2023-05-02 14:48:44,2023-05-02 14:46:00,,Maryland,240,Dropped call or no message,Y
4257323247,2023-05-02 14:48:44,2023-05-01 13:32:00,Woodinville,Washington,425,Other,N
7028996786,2023-05-02 14:48:48,2023-05-02 11:44:00,LAS VEGAS,Nevada,702,Other,N
2292709857,2023-05-02 14:49:02,2023-04-28 14:32:00,,Texas,210,Dropped call or no message,N
4257323247,2023-05-02 14:49:17,2023-05-02 11:44:00,Woodinville,Washington,425,Other,N
3192598584,2023-05-02 14:49:21,2023-05-02 10:33:00,,New York,518,Warranties  & protection plans,N
9372845711,2023-05-02 14:49:24,2023-04-27 04:36:00,STUDIO CITY,Ohio,937,Other,Y
,2023-05-02 14:49:28,2023-05-02 14:42:00,,Ohio,567,No Subject Provided,Y
2157800309,2023-05-02 14:49:28,2023-05-02 13:06:00,Croydon,Pennsylvania,215,Dropped call or no message,Y
6672269284,2023-05-02 14:49:33,2023-05-02 13:40:00,,Illinois,630,Other,
2523808779,2023-05-02 14:49:38,2023-05-02 14:39:00,Hendersonville,North Carolina,828,Other,
7163040260,2023-05-02 14:49:40,2023-05-02 13:23:00,Springdale,Arkansas,479,Other,N
2082059581,2023-05-02 14:49:42,2023-05-02 08:00:00,POCATELLO,Idaho,855,Other,Y
9378073793,2023-05-02 14:50:05,2023-04-27 11:00:00,STUDIO CITY,Ohio,937,Other,Y
7187288111,2023-05-02 14:50:18,2023-04-04 12:25:00,College Point,New York,347,Other,N
7067191135,2023-05-02 14:50:19,2023-05-02 13:45:00,Atlanta,Georgia,404,Other,Y
4846208393,2023-05-02 14:50:21,2023-04-27 19:12:00,Pottstown,Pennsylvania,484,Other,N
2029339985,2023-05-02 14:50:32,2023-05-01 19:50:00,Croydon,Pennsylvania,215,Dropped call or no message,Y
3185343055,2023-05-02 14:50:33,2023-05-02 13:00:00,Maple Hill,North Carolina,915,Medical  & prescriptions,N
4692707126,2023-05-02 14:50:44,2023-05-02 13:42:00,,Texas,210,Warranties  & protection plans,N
9852029150,2023-05-02 14:50:47,2023-05-02 11:11:00,,Louisiana,504,Warranties  & protection plans,N
9379155909,2023-05-02 14:50:53,2023-04-26 12:24:00,STUDIO CITY,Ohio,937,Other,Y
8084424512,2023-05-02 14:50:53,2023-05-02 08:36:00,Honolulu,Hawaii,808,Other,N
9373759701,2023-05-02 14:52:00,2023-05-02 14:37:00,,Ohio,937,No Subject Provided,N
8644954534,2023-05-02 14:51:03,2023-03-06 09:02:00,Clovis,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
862186314669,2023-05-02 14:51:06,2023-05-02 11:46:00,,California,818,Other,Y
4104204122,2023-05-02 14:51:17,2023-05-02 00:00:00,,Maryland,410,No Subject Provided,Y
8058769397,2023-05-02 14:51:21,2023-05-02 11:49:00,Oxnard,California,805,Other,Y
6672428120,2023-05-02 14:51:31,2023-05-02 00:00:00,,Maryland,410,No Subject Provided,Y
9496009561,2023-05-02 14:51:35,2023-05-02 11:32:00,,California,323,Other,Y
7127871010,2023-05-02 14:51:37,2023-04-28 14:35:00,,Texas,210,Dropped call or no message,N
4105825054,2023-05-02 14:51:43,2023-04-28 14:50:00,Severna Park,Maryland,410,Other,N
9379155909,2023-05-02 14:51:44,2023-04-26 11:00:00,STUDIO CITY,California,937,Other,Y
6672294813,2023-05-02 14:51:45,2023-05-02 00:00:00,,Maryland,410,No Subject Provided,Y
9298227729,2023-05-02 14:51:55,2023-05-02 14:49:00,,Tennessee,901,Other,N
6672428120,2023-05-02 14:51:56,2023-05-02 00:00:00,,Maryland,410,No Subject Provided,
8153008982,2023-05-02 14:51:57,2023-05-02 13:48:00,TINLEY PARK,Illinois,815,Other,N
4704279860,2023-05-02 14:52:02,2023-05-02 14:16:00,Atlanta,Georgia,404,Other,Y
7249461533,2023-05-02 14:52:06,2023-03-23 16:10:00,Burgetttstown,Pennsylvania,724,Dropped call or no message,Y
7196249471,2023-05-02 14:52:22,2023-05-02 13:41:00,,Texas,214,No Subject Provided,Y
8707901259,2023-05-02 14:52:23,2023-05-02 13:25:00,HAMPTON,Arkansas,870,Medical  & prescriptions,N
2093306792,2023-05-02 14:52:29,2023-04-29 08:13:00,,California,559,Other,Y
8302080945,2023-05-02 14:52:31,2023-04-29 09:37:00,,Texas,210,Dropped call or no message,N
9379841709,2023-05-02 14:52:32,2023-04-25 16:35:00,STUDIO CITY,California,937,Dropped call or no message,Y
3023157723,2023-05-02 14:52:33,2023-05-02 09:56:00,Great falls,Montana,406,Other,Y
8155265659,2023-05-02 14:52:38,2023-05-02 12:28:00,TINLEY PARK,Illinois,815,Other,
4846208342,2023-05-02 14:52:57,2023-04-18 20:11:00,Pottstown,Pennsylvania,484,Other,N
4022348484,2023-05-02 14:52:58,2023-05-02 13:37:00,,Illinois,847,Dropped call or no message,Y
7404356986,2023-05-02 14:53:00,2023-05-02 14:20:00,Marion,Ohio,740,Other,N
4013943040,2023-05-02 14:53:06,2023-05-02 10:47:00,TINLEY PARK,Illinois,815,Other,
8147316210,2023-05-02 14:53:09,2023-03-24 08:57:00,Burgetttstown,Pennsylvania,724,Dropped call or no message,Y
9093007055,2023-05-02 14:53:12,2023-05-02 11:42:00,Victorville,California,909,Vacation  & timeshares,N
6513184798,2023-05-02 14:53:12,2023-05-02 13:39:00,Saint Paul,Minnesota,651,Dropped call or no message,
,2023-05-02 14:53:14,2023-05-02 13:48:00,,Alabama,251,Medical  & prescriptions,N
9372846029,2023-05-02 14:53:16,2023-04-25 12:15:00,STUDIO CITY,California,937,Dropped call or no message,Y
6312700569,2023-05-02 14:53:22,2023-05-02 10:41:00,East Islip,New York,631,Other,N
2105026954,2023-05-02 14:53:24,2023-04-29 10:49:00,,Texas,210,Dropped call or no message,N
3087143198,2023-05-02 14:53:24,2023-05-02 12:46:00,Kearney,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",Y
9037334763,2023-05-02 14:53:24,2023-05-01 01:46:00,"Mrn. View,",Arkansas,870,Other,N
3163893922,2023-05-02 14:53:36,2023-05-02 10:35:00,TINLEY PARK,Illinois,815,Other,
6095365373,2023-05-02 14:53:42,2023-04-22 12:26:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
4506824350,2023-05-02 14:53:45,2023-05-02 14:49:00,Greenville,South Carolina,864,Other,Y
9379155909,2023-05-02 14:53:55,2023-04-25 10:36:00,STUDIO CITY,California,937,Dropped call or no message,Y
7242308440,2023-05-02 14:54:06,2023-03-24 09:04:00,Burgetttstown,Pennsylvania,724,Dropped call or no message,Y
3018049213,2023-05-02 14:54:08,2023-04-28 12:17:00,Severna Park,Maryland,410,Other,N
4235647845,2023-05-02 14:54:12,2023-05-01 20:39:00,TINLEY PARK,Illinois,815,Other,
5012639412,2023-05-02 14:54:25,2023-05-01 09:30:00,,Texas,210,Dropped call or no message,N
9375895107,2023-05-02 14:54:28,2023-04-24 17:16:00,STUDIO CITY,California,937,Dropped call or no message,Y
8475201757,2023-05-02 14:54:28,2023-05-02 00:00:00,,Illinois,847,No Subject Provided,
8446295634,2023-05-02 14:54:31,2023-05-02 11:40:00,,,844,No Subject Provided,Y
8156772307,2023-05-02 14:54:37,2023-05-01 20:04:00,TINLEY PARK,Illinois,815,Other,
8045988527,2023-05-02 14:54:37,2023-05-02 02:53:00,Mechanicsville,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3024401085,2023-05-02 14:54:51,2023-05-01 12:49:00,,California,559,Dropped call or no message,N
8563160313,2023-05-02 14:54:57,2023-04-28 13:45:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
7242204210,2023-05-02 14:54:59,2023-03-24 11:15:00,Burgetttstown,Pennsylvania,724,Dropped call or no message,Y
3176071838,2023-05-02 14:55:09,2023-05-02 14:57:00,,Indiana,317,Dropped call or no message,Y
2105752425,2023-05-02 14:55:14,2023-05-01 09:43:00,,Texas,210,Home security  & alarms,N
8166858579,2023-05-02 14:55:19,2023-05-02 08:35:00,Springfield,Missouri,816,Medical  & prescriptions,Y
4582377192,2023-05-02 14:55:20,2023-05-02 13:33:00,,Pennsylvania,267,Other,N
2286669047,2023-05-02 14:55:33,2023-05-02 11:48:00,San Jose,California,203,"Calls pretending to be government, businesses, or family and friends",Y
4105443394,2023-05-02 14:55:39,2023-04-27 14:52:00,Severna Park,Maryland,410,Other,N
2813757921,2023-05-02 14:55:42,2023-05-01 12:47:00,,Texas,281,Dropped call or no message,
8562578433,2023-05-02 14:55:44,2023-05-02 11:20:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
4172005921,2023-05-02 14:55:45,2023-05-02 12:33:00,,Missouri,636,Dropped call or no message,N
4846208496,2023-05-02 14:55:55,2023-04-19 14:10:00,Pottstown,Pennsylvania,484,Other,N
7125252439,2023-05-02 14:55:59,2023-05-01 10:09:00,,Texas,210,Dropped call or no message,N
9513932764,2023-05-02 14:56:03,2023-05-01 14:25:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072029546,2023-05-02 14:56:07,2023-05-02 14:12:00,Wyandotte,Michigan,734,Medical  & prescriptions,Y
5672986153,2023-05-02 14:56:09,2023-04-12 19:53:00,STUDIO CITY,California,937,Dropped call or no message,Y
9803924442,2023-05-02 14:56:09,2023-05-02 14:28:00,Concord,North Carolina,803,Dropped call or no message,Y
8325983719,2023-05-02 14:56:12,2023-05-02 11:54:00,,Texas,281,Dropped call or no message,
5752242846,2023-05-02 14:56:13,2023-03-06 11:45:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
7187288111,2023-05-02 14:56:14,2023-04-11 17:26:00,College Point,New York,347,Other,N
,2023-05-02 14:56:19,2023-05-02 00:00:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
9494016475,2023-05-02 14:56:20,2023-05-02 11:04:00,Fresno,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242204210,2023-05-02 14:56:21,2023-03-24 18:30:00,Burgetttstown,Pennsylvania,724,Dropped call or no message,Y
2163657200,2023-05-02 14:56:23,2023-05-02 14:43:00,,Ohio,440,Other,N
6312700888,2023-05-02 14:56:23,2023-05-02 10:56:00,East Islip,New York,631,Other,Y
6824286728,2023-05-02 14:56:25,2023-05-02 13:52:00,Corsicana,Texas,682,Dropped call or no message,Y
9185780295,2023-05-02 14:56:25,2023-05-02 10:50:00,,California,559,Dropped call or no message,N
,2023-05-02 14:56:27,2023-05-02 02:52:00,,Nevada,775,Other,N
8564539208,2023-05-02 14:56:34,2023-05-02 14:02:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
3854820632,2023-05-02 14:56:36,2023-05-02 11:52:00,Lakewood,California,385,Dropped call or no message,Y
7262085958,2023-05-02 14:56:40,2023-05-01 11:15:00,,Texas,210,Dropped call or no message,N
9842574995,2023-05-02 14:56:50,2023-05-02 00:59:00,,North Carolina,984,Other,Y
8147316210,2023-05-02 14:57:04,2023-03-27 08:26:00,Burgetttstown,Pennsylvania,724,Dropped call or no message,Y
6312772857,2023-05-02 14:57:11,2023-05-02 10:59:00,East Islip,New York,631,Other,N
6202923542,2023-05-02 14:57:14,2023-05-02 13:50:00,Wichita,Kansas,316,Other,Y
,2023-05-02 14:57:14,2023-05-02 00:00:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
4104130449,2023-05-02 14:57:16,2023-04-27 12:18:00,Severna Park,Maryland,410,Other,N
9735287083,2023-05-02 14:57:16,2023-05-02 14:24:00,Westwood,New Jersey,973,Warranties  & protection plans,Y
7372760080,2023-05-02 14:57:17,2023-05-01 11:50:00,,Texas,210,Dropped call or no message,N
862102767438,2023-05-02 14:57:26,2023-05-02 13:03:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7712133028,2023-05-02 14:57:26,2023-05-01 21:50:00,Warren,Michigan,586,Other,N
3854820290,2023-05-02 14:57:35,2023-05-01 11:28:00,Lakewood,Utah,385,Dropped call or no message,Y
3023068015,2023-05-02 14:57:44,2023-04-28 11:29:00,,California,559,Dropped call or no message,N
5017377593,2023-05-02 14:57:44,2023-03-06 13:43:00,Clovis,New Mexico,575,Dropped call or no message,Y
2105549878,2023-05-02 14:57:48,2023-05-01 12:14:00,,Texas,210,Dropped call or no message,N
7279007397,2023-05-02 14:57:51,2023-05-02 14:47:00,Willoughby,Ohio,440,Other,Y
6312700211,2023-05-02 14:57:52,2023-05-02 11:17:00,East Islip,New York,631,Other,N
2096710437,2023-05-02 14:57:57,2023-05-02 11:17:00,,California,805,Other,Y
9037334763,2023-05-02 14:57:58,2023-05-02 13:46:00,"Mrn. View,",Arkansas,870,No Subject Provided,N
9372003678,2023-05-02 14:57:59,2023-03-27 14:39:00,Burgetttstown,Pennsylvania,724,Dropped call or no message,Y
4078233205,2023-05-02 14:58:04,2023-05-02 14:55:00,Winter Garden,Florida,407,Other,Y
8088180930,2023-05-02 14:58:12,2023-05-02 11:34:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
2056666610,2023-05-02 14:58:18,2023-05-02 10:58:00,,New Hampshire,603,Other,Y
2086178837,2023-05-02 14:58:27,2023-05-01 13:37:00,,Texas,210,Dropped call or no message,N
6312700513,2023-05-02 14:58:33,2023-05-02 11:32:00,East Islip,New York,631,Other,N
7249401434,2023-05-02 14:58:46,2023-03-27 15:01:00,Burgetttstown,Pennsylvania,724,Dropped call or no message,Y
,2023-05-02 14:58:50,2023-05-02 13:00:00,,Ohio,937,Other,N
3412049099,2023-05-02 14:58:56,2023-04-26 13:07:00,Anderson,South Carolina,864,Other,Y
7133796679,2023-05-02 14:58:57,2023-05-02 12:05:00,Missouri City,Texas,281,No Subject Provided,N
2202080564,2023-05-02 14:58:57,2023-05-01 15:23:00,,Texas,210,Dropped call or no message,N
4846501111,2023-05-02 14:59:00,2023-04-25 16:20:00,Pottstown,Pennsylvania,484,Other,N
6034516593,2023-05-02 14:59:21,2023-05-02 08:30:00,Orland Hills,Illinois,708,Other,N
8146368089,2023-05-02 14:59:21,2023-03-29 09:05:00,Burgetttstown,Pennsylvania,724,Dropped call or no message,Y
9513932764,2023-05-02 14:59:29,2023-05-01 15:32:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
