Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4142095047,2022-10-11 14:22:58,2022-10-10 00:00:00,Brookfield,Wisconsin,262,No Subject Provided,Y
7208534637,2022-10-11 14:22:59,2022-10-11 08:56:00,,Colorado,970,No Subject Provided,Y
3305034043,2022-10-11 14:23:00,2022-10-11 00:00:00,,Ohio,330,No Subject Provided,N
3043184524,2022-10-11 14:23:03,2022-10-10 18:23:00,,West Virginia,304,Other,N
8177900882,2022-10-11 14:23:07,2022-10-11 01:11:00,ALVARADO,Texas,817,Other,N
8663220635,2022-10-11 14:23:08,2022-10-11 09:31:00,,California,530,Dropped call or no message,N
3365716725,2022-10-11 14:23:11,2022-10-11 14:17:00,,North Carolina,336,Other,Y
7173224564,2022-10-11 14:23:58,2022-10-03 10:29:00,,Pennsylvania,717,No Subject Provided,N
8883512252,2022-10-11 14:23:22,2022-03-10 06:00:00,La puente,California,626,Other,N
3305033328,2022-10-11 14:23:25,2022-10-11 00:00:00,,Ohio,330,No Subject Provided,
8885192475,2022-10-11 14:23:26,2022-08-29 14:06:00,SEATTLE,Washington,206,Dropped call or no message,Y
4058706964,2022-10-11 14:23:37,2022-10-11 11:40:00,,Texas,210,Dropped call or no message,Y
9703358867,2022-10-11 14:23:46,2022-10-10 16:23:00,,Colorado,970,No Subject Provided,Y
5342039001,2022-10-11 14:24:04,2022-10-11 00:00:00,,Ohio,330,No Subject Provided,
8663601938,2022-10-11 14:24:06,2022-10-11 14:16:00,Arlington,Virginia,309,Other,Y
8885192475,2022-10-11 14:24:06,2022-09-29 17:25:00,SEATTLE,Washington,206,Dropped call or no message,Y
2092900103,2022-10-11 14:24:18,2022-10-11 09:38:00,,Alabama,205,No Subject Provided,Y
3305031153,2022-10-11 14:24:19,2022-10-11 00:00:00,,Ohio,330,No Subject Provided,
6606795606,2022-10-11 14:24:31,2022-10-11 12:44:00,Butler,Missouri,660,Other,Y
5342039001,2022-10-11 14:24:34,2022-10-11 00:00:00,,Ohio,330,No Subject Provided,
9413446698,2022-10-11 14:24:38,2022-10-11 14:23:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8885192475,2022-10-11 14:24:43,2022-10-03 19:16:00,SEATTLE,Washington,206,Dropped call or no message,Y
3802269055,2022-10-11 14:24:48,2022-10-11 00:00:00,,Ohio,330,No Subject Provided,
7817983024,2022-10-11 14:24:52,2022-10-07 19:12:00,Shirley,Massachusetts,617,Other,N
7173844882,2022-10-11 14:25:40,2022-10-07 17:19:00,,Pennsylvania,717,No Subject Provided,N
7062568976,2022-10-11 14:25:30,2022-10-11 13:33:00,,Georgia,706,No Subject Provided,N
3305032481,2022-10-11 14:25:01,2022-10-11 00:00:00,,Ohio,330,No Subject Provided,
8006590451,2022-10-11 14:25:01,2022-10-11 12:00:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8885192475,2022-10-11 14:25:11,2022-10-04 13:04:00,SEATTLE,Washington,206,Dropped call or no message,Y
3305038419,2022-10-11 14:25:17,2022-10-11 00:00:00,,Ohio,330,No Subject Provided,
9364043778,2022-10-11 14:25:21,2022-10-11 13:17:00,Van Alstyne,Texas,903,Other,Y
9413446698,2022-10-11 14:25:22,2022-10-11 10:26:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8703416896,2022-10-11 14:25:32,2022-10-11 00:00:00,,Ohio,330,No Subject Provided,
5092594782,2022-10-11 14:25:38,2022-10-07 13:07:00,Spokane,Washington,509,Dropped call or no message,Y
8885192475,2022-10-11 14:25:40,2022-10-05 13:52:00,SEATTLE,Washington,206,Dropped call or no message,Y
4149398038,2022-10-11 14:25:45,2022-10-11 00:00:00,Brookfield,Wisconsin,262,No Subject Provided,Y
3203907233,2022-10-11 14:25:48,2022-10-11 09:38:00,,Minnesota,320,Warranties  & protection plans,Y
3262227422,2022-10-11 14:25:51,2022-10-11 00:00:00,,Ohio,330,No Subject Provided,
7187503369,2022-10-11 14:25:52,2022-10-11 13:07:00,EAST PEORIA,Illinois,309,Other,Y
4809929914,2022-10-11 14:25:56,2022-10-11 00:00:00,,Arizona,602,Other,Y
,2022-10-11 14:25:57,2022-10-11 13:13:00,,Alabama,205,No Subject Provided,Y
9708763033,2022-10-11 14:26:02,2022-10-11 12:13:00,venice,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8885192475,2022-10-11 14:26:03,2022-10-06 08:41:00,SEATTLE,Washington,206,Dropped call or no message,Y
3305032945,2022-10-11 14:26:05,2022-10-11 00:00:00,,Ohio,330,No Subject Provided,
9794970202,2022-10-11 14:26:05,2022-10-11 10:58:00,South San Francisco,California,650,Other,Y
9105419304,2022-10-11 14:26:07,2022-10-04 00:00:00,,North Carolina,910,Other,N
5139873148,2022-10-11 14:26:21,2022-10-11 00:00:00,,Ohio,330,No Subject Provided,
,2022-10-11 14:26:27,2022-10-11 14:19:00,,California,949,Vacation  & timeshares,N
,2022-10-11 14:26:29,2022-10-11 00:00:00,,New York,718,No Subject Provided,
2624948967,2022-10-11 14:26:32,2022-10-11 00:00:00,Brookfield,Wisconsin,262,No Subject Provided,
9725500776,2022-10-11 14:26:41,2022-10-11 13:23:00,garland,Texas,972,Other,N
8444991437,2022-10-11 14:26:42,2022-10-11 14:20:00,,Vermont,802,Dropped call or no message,Y
4402766014,2022-10-11 14:26:45,2022-10-11 12:57:00,Albany,New York,216,Other,Y
8654199810,2022-10-11 14:27:25,2022-10-11 14:03:00,,Tennessee,865,No Subject Provided,N
4809929914,2022-10-11 14:26:49,2022-10-11 10:30:00,,Arizona,602,Other,Y
4252257027,2022-10-11 14:27:01,2022-09-02 12:12:00,SEATTLE,Washington,206,Dropped call or no message,Y
4075374600,2022-10-11 14:27:03,2022-10-11 12:25:00,Colorado Springs,Colorado,407,"Calls pretending to be government, businesses, or family and friends",Y
7863213863,2022-10-11 14:27:05,2022-10-11 14:25:00,Tallahassee,Florida,754,Warranties  & protection plans,N
2627494325,2022-10-11 14:27:23,2022-10-11 00:00:00,Brookfield,Wisconsin,262,No Subject Provided,Y
3609678831,2022-10-11 14:27:26,2022-10-11 11:24:00,Pasadena,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3463595486,2022-10-11 14:27:40,2022-10-07 12:57:00,Spokane,Washington,509,Dropped call or no message,Y
8509855043,2022-10-11 14:27:41,2022-10-11 09:08:00,,Nevada,775,Medical  & prescriptions,Y
7274761672,2022-10-11 14:27:42,2022-10-11 13:21:00,Columbia Heights,Minnesota,763,Other,N
4358991423,2022-10-11 14:27:42,2022-10-11 11:35:00,Beaver dam,Utah,435,Medical  & prescriptions,Y
4252257027,2022-10-11 14:27:44,2022-09-14 09:34:00,SEATTLE,Washington,206,Dropped call or no message,Y
8444992044,2022-10-11 14:27:50,2022-10-11 14:15:00,,Vermont,802,Dropped call or no message,Y
7472140324,2022-10-11 14:27:52,2022-10-10 16:17:00,Studio City,California,818,Dropped call or no message,Y
2104774854,2022-10-11 14:27:53,2022-10-11 13:22:00,San Antonio,Texas,210,Other,N
2722790052,2022-10-11 14:27:53,2022-10-11 01:56:00,Reading,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
4233254061,2022-10-11 14:29:00,2022-10-11 08:41:00,,Tennessee,423,No Subject Provided,N
4252257027,2022-10-11 14:28:24,2022-09-14 09:45:00,SEATTLE,Washington,206,Dropped call or no message,Y
3163949216,2022-10-11 14:28:24,2022-10-10 10:03:00,,New Jersey,201,Dropped call or no message,N
7049330319,2022-10-11 14:28:49,2022-10-11 14:20:00,Statesville,North Carolina,704,Other,Y
3025511255,2022-10-11 14:29:02,2022-10-11 13:00:00,,Illinois,630,Other,N
,2022-10-11 14:29:08,2022-10-11 14:00:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714637679,2022-10-11 14:29:15,2022-10-11 12:40:00,Baltimore,Maryland,703,Dropped call or no message,N
4252168789,2022-10-11 14:29:18,2022-08-29 12:25:00,SEATTLE,Washington,206,Dropped call or no message,Y
8482733083,2022-10-11 14:29:26,2022-10-11 10:42:00,,New Jersey,201,Dropped call or no message,N
9373620842,2022-10-11 14:29:29,2022-10-11 14:26:00,Dayton,Ohio,937,Other,N
5093523157,2022-10-11 14:29:37,2022-10-06 20:53:00,Spokane,Washington,509,Dropped call or no message,Y
5852535353,2022-10-11 14:29:39,2022-10-11 10:38:00,batavia,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692001935,2022-10-11 14:29:40,2022-10-11 14:24:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
4252168789,2022-10-11 14:29:51,2022-09-08 09:48:00,SEATTLE,Washington,206,Dropped call or no message,Y
3048782379,2022-10-11 14:29:54,2022-10-11 14:13:00,BALTIMORE,Maryland,410,Medical  & prescriptions,Y
9704276400,2022-10-11 14:30:15,2022-10-11 11:23:00,,Arizona,480,No Subject Provided,N
9014308733,2022-10-11 14:31:06,2022-10-11 11:17:00,,Tennessee,423,No Subject Provided,N
4252168789,2022-10-11 14:30:25,2022-09-19 15:21:00,SEATTLE,Washington,206,Dropped call or no message,Y
6508891181,2022-10-11 14:30:28,2022-10-11 14:02:00,Kalamazoo,Michigan,269,Other,Y
6143330861,2022-10-11 14:30:31,2022-10-11 09:47:00,,Ohio,614,Other,Y
4142465680,2022-10-11 14:30:44,2022-10-11 13:26:00,West allis,Wisconsin,414,Medical  & prescriptions,Y
4075535272,2022-10-11 14:30:53,2022-10-04 16:47:00,McLean,Virginia,703,Other,Y
6183122512,2022-10-11 14:31:07,2022-10-11 13:26:00,Belleview,Missouri,618,Home improvement  & cleaning,N
5092239013,2022-10-11 14:31:12,2022-10-06 17:42:00,Spokane,Washington,509,Dropped call or no message,
,2022-10-11 14:31:21,2022-10-11 12:50:00,Houston,Texas,832,No Subject Provided,N
8888920635,2022-10-11 14:31:47,2022-10-11 13:08:00,,Texas,281,No Subject Provided,Y
9593333626,2022-10-11 14:31:55,2022-10-10 15:50:00,BEACON FALLS,Connecticut,203,Dropped call or no message,N
3233362993,2022-10-11 14:32:20,2022-10-11 11:16:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
6202348671,2022-10-11 14:32:24,2022-10-11 12:36:00,4701 S Charles Ave,Kansas,316,Medical  & prescriptions,N
6623019694,2022-10-11 14:32:40,2022-10-11 10:00:00,napa,California,707,Dropped call or no message,Y
9109410611,2022-10-11 14:33:01,2022-10-06 14:39:00,Spokane,Washington,509,Dropped call or no message,Y
6125099979,2022-10-11 14:33:01,2022-10-11 12:18:00,,Tennessee,423,No Subject Provided,N
8592976818,2022-10-11 14:33:48,2022-10-07 08:28:00,,Tennessee,865,No Subject Provided,
6033867824,2022-10-11 14:33:06,2022-10-11 02:29:00,Lebanon,New Hampshire,603,Other,Y
5132695725,2022-10-11 14:33:08,2022-10-11 14:03:00,,Ohio,513,Other,N
9803421898,2022-10-11 14:33:10,2022-10-11 06:30:00,,North Carolina,919,Other,Y
2762255827,2022-10-11 14:33:16,2022-10-11 14:31:00,Wakefield,Rhode Island,401,Other,N
4424465525,2022-10-11 14:33:22,2022-10-11 11:10:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-11 14:33:24,2022-10-11 14:25:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
4146676732,2022-10-11 14:33:48,2022-10-11 13:30:00,Hartford,Wisconsin,262,Other,Y
7273354198,2022-10-11 14:33:57,2022-10-11 10:06:00,,Florida,727,No Subject Provided,Y
7197845925,2022-10-11 14:34:03,2022-10-11 12:31:00,Westcliffe,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
4697171094,2022-10-11 14:34:05,2022-10-11 13:11:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5168662378,2022-10-11 14:34:51,2022-10-11 12:20:00,,Tennessee,423,No Subject Provided,N
2489700413,2022-10-11 14:34:28,2022-10-11 13:32:00,Des Moines,Iowa,515,Other,N
4197484935,2022-10-11 14:34:32,2022-10-11 13:27:00,Mansfield,Ohio,419,Other,Y
3012687124,2022-10-11 14:34:40,2022-10-11 14:32:00,,Maryland,301,Home improvement  & cleaning,N
6514551448,2022-10-11 14:34:41,2022-10-11 13:20:00,Saint Paul,Minnesota,651,Dropped call or no message,
4252168691,2022-10-11 14:34:53,2022-08-19 14:12:00,SEATTLE,Washington,206,Dropped call or no message,Y
4807912117,2022-10-11 14:35:13,2022-10-06 14:17:00,Spokane,Washington,509,Dropped call or no message,Y
3804651054,2022-10-11 14:35:14,2022-10-11 11:05:00,Hartford,Wisconsin,262,Other,Y
4197540955,2022-10-11 14:35:23,2022-10-11 13:42:00,Mansfield,Ohio,419,Other,Y
4252168691,2022-10-11 14:35:27,2022-08-30 11:56:00,SEATTLE,Washington,206,Dropped call or no message,Y
7075011513,2022-10-11 14:35:57,2022-10-11 14:26:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252168691,2022-10-11 14:35:58,2022-09-02 11:39:00,SEATTLE,Washington,206,Dropped call or no message,Y
2253066578,2022-10-11 14:36:01,2022-10-11 13:00:00,,Louisiana,225,Other,N
9126008450,2022-10-11 14:36:03,2022-10-11 08:14:00,,Georgia,770,Warranties  & protection plans,Y
5402329204,2022-10-11 14:36:03,2022-10-11 14:33:00,,Virginia,540,Other,
2232455784,2022-10-11 14:36:55,2022-10-11 13:43:00,,Tennessee,423,No Subject Provided,N
8446061970,2022-10-11 14:36:12,2022-10-11 13:26:00,,Illinois,847,Other,Y
4253675626,2022-10-11 14:36:14,2022-10-11 11:32:00,Renton,Washington,425,Home improvement  & cleaning,N
5096404708,2022-10-11 14:36:19,2022-10-11 09:12:00,Surprise,Arizona,847,Other,Y
4197825535,2022-10-11 14:36:27,2022-10-11 13:43:00,Mansfield,Ohio,419,Other,Y
2066037063,2022-10-11 14:36:30,2022-10-11 11:34:00,Sultan,Washington,206,Other,N
6096816111,2022-10-11 14:36:32,2022-10-11 09:45:00,Des Moines,Iowa,515,Other,N
,2022-10-11 14:36:44,2022-10-11 13:33:00,,Illinois,630,Other,N
6185305143,2022-10-11 14:36:45,2022-10-11 13:02:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
5642013423,2022-10-11 14:36:55,2022-10-06 13:55:00,Spokane,Washington,509,Dropped call or no message,Y
8182126865,2022-10-11 14:37:08,2022-10-11 11:31:00,,California,661,Dropped call or no message,Y
6625468616,2022-10-11 14:37:11,2022-10-11 13:28:00,Murphysboro,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6096816111,2022-10-11 14:37:15,2022-10-11 12:31:00,Des Moines,Iowa,515,Other,N
,2022-10-11 14:37:21,2022-10-11 13:13:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136875426,2022-10-11 14:37:22,2022-10-11 14:29:00,,Florida,727,Other,N
9702122343,2022-10-11 14:37:22,2022-10-11 00:34:00,Loveland,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699824272,2022-10-11 14:37:35,2022-10-11 12:50:00,Houston,Texas,832,No Subject Provided,N
8435441731,2022-10-11 14:37:50,2022-10-11 14:25:00,,South Carolina,843,Other,N
2016454267,2022-10-11 14:38:03,2022-10-11 14:32:00,Pittsburgh,Pennsylvania,412,Other,Y
4252168691,2022-10-11 14:38:03,2022-09-13 11:24:00,SEATTLE,Washington,206,Dropped call or no message,Y
3233285569,2022-10-11 14:38:05,2022-10-11 10:21:00,,California,310,"Energy, solar,  & utilities",Y
,2022-10-11 14:38:25,2022-10-11 11:35:00,Port Orchard,Washington,360,Dropped call or no message,
8884645553,2022-10-11 14:38:26,2022-10-06 13:50:00,Spokane,Washington,509,Other,Y
5515419067,2022-10-11 14:38:28,2022-10-11 14:36:00,Newton,Massachusetts,617,Other,Y
4252168691,2022-10-11 14:38:36,2022-09-26 14:55:00,SEATTLE,Washington,206,Dropped call or no message,Y
6464397217,2022-10-11 14:38:47,2022-10-11 12:00:00,Arlington,Virginia,703,Other,N
7248825533,2022-10-11 14:38:54,2022-10-11 14:34:00,washington,Pennsylvania,724,Home security  & alarms,N
8503420938,2022-10-11 14:38:57,2022-10-11 13:32:00,,Florida,850,Other,
8042182406,2022-10-11 14:39:27,2022-10-11 12:41:00,Ashland,Virginia,804,Home improvement  & cleaning,N
5205809465,2022-10-11 14:39:35,2022-10-11 10:03:00,greenwell springs,Louisiana,225,Other,Y
6038103548,2022-10-11 14:40:05,2022-10-11 14:35:00,Londonderry,New Hampshire,603,Home improvement  & cleaning,N
6625468616,2022-10-11 14:40:06,2022-10-11 08:33:00,Murphysboro,Illinois,618,Other,Y
9147092018,2022-10-11 14:40:09,2022-10-11 13:28:00,Mo,Missouri,660,"Calls pretending to be government, businesses, or family and friends",Y
9034143873,2022-10-11 14:40:14,2022-10-11 13:36:00,Manvel,Texas,832,Other,N
5596100230,2022-10-11 14:40:18,2022-10-06 10:20:00,Spokane,Washington,509,Dropped call or no message,Y
8182061620,2022-10-11 14:40:20,2022-10-07 16:20:00,,California,310,"Energy, solar,  & utilities",Y
2602024972,2022-10-11 14:40:25,2022-10-11 13:28:00,Houma,Louisiana,985,Other,Y
1314464736,2022-10-11 14:40:54,2022-09-28 14:19:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3525346298,2022-10-11 14:41:23,2022-10-11 11:32:00,Susanvile,California,352,"Calls pretending to be government, businesses, or family and friends",Y
5713491708,2022-10-11 14:41:29,2022-10-11 06:06:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232182189,2022-10-11 14:41:32,2022-10-11 12:59:00,greenwell springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806633983,2022-10-11 14:41:35,2022-10-11 11:40:00,mesa,Arizona,602,Other,Y
8054766218,2022-10-11 14:41:37,2022-10-05 11:33:00,,California,310,"Energy, solar,  & utilities",Y
7248590623,2022-10-11 14:41:38,2022-10-07 12:57:00,washington,Pennsylvania,724,Home security  & alarms,N
5708917575,2022-10-11 14:42:10,2022-10-11 12:18:00,,Pennsylvania,570,No Subject Provided,N
8038874808,2022-10-11 14:41:42,2022-10-11 13:37:00,ORANGE,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
7255255613,2022-10-11 14:41:54,2022-10-10 08:41:00,,California,714,Other,
5622327572,2022-10-11 14:42:07,2022-10-03 15:09:00,,California,310,"Energy, solar,  & utilities",Y
5596100230,2022-10-11 14:42:11,2022-10-06 10:04:00,Spokane,Washington,509,Dropped call or no message,Y
4252438243,2022-10-11 14:42:15,2022-08-29 12:50:00,SEATTLE,Washington,206,Dropped call or no message,Y
8669143021,2022-10-11 14:42:23,2022-10-11 11:39:00,Hemet,California,951,Other,Y
3148044991,2022-10-11 14:42:31,2022-10-10 13:39:00,BALLWIN,Missouri,314,Other,N
4085388783,2022-10-11 14:42:38,2022-10-02 14:15:00,,California,310,"Energy, solar,  & utilities",Y
5622454661,2022-10-11 14:42:40,2022-10-10 09:39:00,,California,714,Other,
4252438243,2022-10-11 14:42:53,2022-08-30 22:32:00,SEATTLE,Washington,206,Dropped call or no message,Y
,2022-10-11 14:42:58,2022-10-11 12:45:00,Haltom City,Texas,817,Other,N
6614534476,2022-10-11 14:43:07,2022-10-02 12:14:00,,California,310,"Energy, solar,  & utilities",Y
5185172320,2022-10-11 14:43:08,2022-10-11 14:40:00,NY,New York,212,Computer  & technical support,Y
5708544626,2022-10-11 14:43:45,2022-10-11 13:07:00,,Pennsylvania,570,No Subject Provided,N
4302265052,2022-10-11 14:43:22,2022-10-10 11:58:00,greenwell springs,Louisiana,225,Other,Y
8767967512,2022-10-11 14:43:24,2022-10-11 13:37:00,,Arkansas,501,"Lotteries, prizes  & sweepstakes",N
,2022-10-11 14:43:25,2022-10-06 12:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-11 14:43:27,2022-10-11 13:00:00,,North Carolina,910,Other,Y
8775231278,2022-10-11 14:43:27,2022-10-11 14:27:00,Clinton Township,Michigan,586,Dropped call or no message,Y
7545476172,2022-10-11 14:43:28,2022-10-10 00:00:00,MIAMI,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
5622454628,2022-10-11 14:43:29,2022-10-10 13:56:00,,California,714,Other,
5806450859,2022-10-11 14:43:30,2022-10-11 12:23:00,,Idaho,208,Other,Y
2207326634,2022-10-11 14:43:40,2022-10-11 13:40:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8644933215,2022-10-11 14:43:41,2022-10-11 14:30:00,Travelers Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8152576555,2022-10-11 14:43:46,2022-10-11 13:38:00,Spring Valley,Illinois,815,Other,Y
2134978705,2022-10-11 14:43:48,2022-09-30 17:41:00,,California,310,"Energy, solar,  & utilities",Y
4252438242,2022-10-11 14:43:50,2022-09-08 10:40:00,SEATTLE,Washington,206,Dropped call or no message,Y
5097493458,2022-10-11 14:43:55,2022-10-06 08:15:00,Spokane,Washington,509,Dropped call or no message,Y
8048048155399,2022-10-11 14:44:03,2022-10-11 12:41:00,Ashland,Virginia,804,Home improvement  & cleaning,N
7323145661,2022-10-11 14:44:09,2022-10-11 14:41:00,,New Jersey,201,Other,N
5622454657,2022-10-11 14:44:10,2022-10-11 09:45:00,,California,714,Other,
2172030449,2022-10-11 14:44:10,2022-10-11 14:36:00,Sarasota,Florida,941,Medical  & prescriptions,N
