Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6262691329,2023-05-23 21:14:10,2023-05-23 17:25:00,Pasadena,California,626,Home improvement  & cleaning,Y
6028780716,2023-05-23 21:14:31,2023-05-23 18:12:00,,Arizona,480,Other,N
5103192076,2023-05-23 21:14:31,2023-05-18 17:10:00,Huntington Beach,California,714,Other,Y
6317563248,2023-05-23 21:14:52,2023-05-23 12:04:00,Hauppauge,New York,631,Other,Y
,2023-05-23 21:14:54,2023-05-05 08:20:00,,California,916,Other,Y
8506009892,2023-05-23 21:15:32,2023-05-23 17:48:00,,Florida,850,No Subject Provided,
4242433016,2023-05-23 21:15:02,2023-05-23 14:13:00,Culver City,California,310,Dropped call or no message,Y
7178726241,2023-05-23 21:15:07,2023-05-22 19:08:00,,Pennsylvania,717,No Subject Provided,Y
9495678332,2023-05-23 21:15:07,2023-05-23 15:02:00,Lemon Grove,California,619,Dropped call or no message,Y
8184741087,2023-05-23 21:15:11,2023-05-23 12:32:00,Long Beach,California,562,Dropped call or no message,N
4234188734,2023-05-23 21:15:16,2023-05-23 16:37:00,Decatur,Tennessee,423,Other,N
3305303067,2023-05-23 21:15:33,2023-05-17 11:50:00,Hudson,Ohio,330,"Energy, solar,  & utilities",Y
2792021421,2023-05-23 21:15:40,2023-05-18 13:03:00,Huntington Beach,California,714,Other,Y
8889056476,2023-05-23 21:15:53,2023-05-18 16:30:00,Ahoskie,North Carolina,252,Other,Y
3104697667,2023-05-23 21:16:08,2023-05-23 15:12:00,Culver City,California,310,Other,Y
6362185984,2023-05-23 21:16:15,2023-05-23 11:52:00,Hauppauge,New York,631,Other,Y
3301989718,2023-05-23 21:16:45,2023-05-17 17:58:00,Hudson,Ohio,330,"Energy, solar,  & utilities",Y
8402092573,2023-05-23 21:17:06,2023-05-18 14:07:00,Huntington Beach,California,714,Other,Y
3108619653,2023-05-23 21:17:08,2023-05-23 16:08:00,Culver City,California,310,Other,Y
2174055408,2023-05-23 21:17:20,2023-05-19 09:20:00,Ahoskie,North Carolina,252,Other,Y
7178104172,2023-05-23 21:17:28,2023-05-23 12:42:00,,Pennsylvania,717,No Subject Provided,Y
4237343628,2023-05-23 21:17:31,2023-05-23 17:42:00,Decatur,Tennessee,423,Other,N
6313376973,2023-05-23 21:17:43,2023-05-23 11:39:00,Hauppauge,New York,631,Other,Y
3305688377,2023-05-23 21:17:44,2023-05-18 09:59:00,Hudson,Ohio,330,"Energy, solar,  & utilities",Y
2067521486,2023-05-23 21:19:07,2023-05-22 00:00:00,,Washington,206,No Subject Provided,
8182011455,2023-05-23 21:18:07,2023-05-23 16:54:00,Culver City,California,310,Other,Y
,2023-05-23 21:18:13,2023-05-23 09:00:00,Scotia,New York,518,Other,Y
2522386373,2023-05-23 21:18:20,2023-05-22 15:54:00,Ahoskie,North Carolina,252,Other,Y
,2023-05-23 21:18:29,2023-05-23 18:17:00,,California,408,Dropped call or no message,
8002352984,2023-05-23 21:18:39,2023-05-18 14:12:00,Huntington Beach,California,714,Other,Y
2095631476,2023-05-23 21:18:55,2023-05-23 11:36:00,Hauppauge,New York,631,Other,Y
3305200115,2023-05-23 21:18:58,2023-05-18 13:09:00,Hudson,Ohio,330,"Energy, solar,  & utilities",Y
5102540356,2023-05-23 21:19:02,2023-05-23 09:33:00,,California,916,No Subject Provided,Y
409248749,2023-05-23 21:19:02,2023-04-19 15:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8882100598,2023-05-23 21:19:17,2023-05-23 17:52:00,Ahoskie,North Carolina,252,Other,Y
5625343744,2023-05-23 21:19:20,2023-05-23 12:01:00,Long Beach,California,562,Dropped call or no message,N
5302186695,2023-05-23 21:19:22,2023-05-23 00:00:00,,California,530,No Subject Provided,
4237413731,2023-05-23 21:19:23,2023-05-23 18:17:00,Decatur,Tennessee,423,Other,N
5625410729,2023-05-23 21:19:44,2023-05-18 14:24:00,Huntington Beach,California,714,Other,Y
6319392145,2023-05-23 21:19:57,2023-05-23 10:54:00,Hauppauge,New York,631,Other,Y
3305789652,2023-05-23 21:20:01,2023-05-18 16:50:00,Hudson,Ohio,330,"Energy, solar,  & utilities",Y
7543016301,2023-05-23 21:20:04,2023-05-23 09:50:00,,California,916,No Subject Provided,Y
5616924229,2023-05-23 21:21:08,2023-05-23 19:43:00,,Texas,512,No Subject Provided,N
7347247401,2023-05-23 21:20:45,2023-05-23 16:41:00,Chelsea,Michigan,734,Other,Y
4233791260,2023-05-23 21:20:48,2023-05-23 18:25:00,Decatur,Tennessee,423,Other,N
6265614277,2023-05-23 21:20:51,2023-05-19 09:47:00,Huntington Beach,California,714,Other,Y
3303366327,2023-05-23 21:21:00,2023-05-19 12:44:00,Hudson,Ohio,330,"Energy, solar,  & utilities",Y
9712285833,2023-05-23 21:21:11,2023-05-23 12:30:00,Denver,Colorado,503,Other,Y
6362185978,2023-05-23 21:21:19,2023-05-23 10:52:00,Hauppauge,New York,631,Other,Y
3152396749,2023-05-23 21:21:21,2023-05-23 17:42:00,lockport,New York,716,Dropped call or no message,Y
7638889191,2023-05-23 21:21:32,2023-05-23 20:17:00,,Minnesota,763,No Subject Provided,Y
8402092576,2023-05-23 21:21:47,2023-05-19 14:24:00,Huntington Beach,California,714,Other,Y
3305320618,2023-05-23 21:21:57,2023-05-19 14:41:00,Hudson,Ohio,330,"Energy, solar,  & utilities",
4237607214,2023-05-23 21:22:36,2023-05-23 18:37:00,Decatur,Tennessee,423,Other,N
3024054895,2023-05-23 21:22:41,2023-05-23 15:48:00,Hauppauge,New York,631,Other,Y
8176168090,2023-05-23 21:22:46,2023-05-23 20:20:00,,Texas,469,Home improvement  & cleaning,N
5138384153,2023-05-23 21:22:58,2023-05-23 09:39:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
9496062179,2023-05-23 21:23:01,2023-05-19 14:45:00,Huntington Beach,California,714,Other,Y
3305200976,2023-05-23 21:23:18,2023-05-20 13:52:00,Hudson,Ohio,330,"Energy, solar,  & utilities",Y
862167197044,2023-05-23 21:23:26,2023-05-23 18:02:00,Eugene,Oregon,424,Other,Y
6315471222,2023-05-23 21:24:07,2023-05-23 16:47:00,Hauppauge,New York,631,Other,Y
3302301398,2023-05-23 21:24:34,2023-05-23 18:01:00,Hudson,Ohio,330,"Energy, solar,  & utilities",Y
3152386313,2023-05-23 21:24:58,2023-05-23 16:14:00,lockport,New York,716,Dropped call or no message,Y
8004335778,2023-05-23 21:24:58,2023-05-19 15:44:00,Huntington Beach,California,714,Other,Y
4242436919,2023-05-23 21:25:15,2023-05-23 16:12:00,Simi Valley,California,805,"Energy, solar,  & utilities",Y
6318684433,2023-05-23 21:25:15,2023-05-23 16:34:00,Hauppauge,New York,631,Other,Y
5174471947,2023-05-23 21:26:05,2023-05-23 16:51:00,Basalt,Colorado,970,Other,Y
8775192147,2023-05-23 21:26:38,2023-05-22 12:38:00,,California,949,No Subject Provided,N
8482722622,2023-05-23 21:26:09,2023-05-23 20:40:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
7178307558,2023-05-23 21:26:20,2023-05-23 16:17:00,,Pennsylvania,717,No Subject Provided,Y
3322626715,2023-05-23 21:26:21,2023-05-23 19:30:00,Hauppauge,New York,631,Other,Y
3102244023,2023-05-23 21:26:29,2023-05-23 16:43:00,Inglewood,California,310,"Energy, solar,  & utilities",N
8004335778,2023-05-23 21:27:12,2023-05-19 18:59:00,Huntington Beach,California,714,Other,Y
7755712525,2023-05-23 21:27:41,2023-05-23 17:50:00,Draper,Utah,801,Other,N
,2023-05-23 21:28:14,2023-05-22 14:01:00,Long Beach,California,888,Charities,Y
0000000000,2023-05-23 21:28:17,2023-05-20 11:25:00,Huntington Beach,California,714,Other,Y
9165802738,2023-05-23 21:28:18,2023-05-23 17:52:00,Fishkill,New York,845,Other,Y
9253135586,2023-05-23 21:28:21,2023-05-23 13:41:00,Orinda,California,925,Other,Y
30120081876,2023-05-23 21:29:03,2023-05-23 17:27:00,Gaithersburg,Maryland,301,Other,Y
7174849505,2023-05-23 21:29:07,2023-05-23 18:35:00,,Pennsylvania,717,No Subject Provided,Y
9253448513,2023-05-23 21:29:19,2023-05-23 11:53:00,Orinda,California,925,Other,Y
0000000000,2023-05-23 21:29:20,2023-05-20 12:28:00,Huntington Beach,California,714,Other,Y
7142426910,2023-05-23 21:29:40,2023-05-23 17:41:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8883023150,2023-05-23 21:29:56,2023-05-23 18:55:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
2294921244,2023-05-23 21:30:13,2023-05-23 09:15:00,Orinda,California,925,Other,Y
8442975509,2023-05-23 21:30:31,2023-05-20 12:46:00,Huntington Beach,California,714,Other,Y
8054914903,2023-05-23 21:31:39,2023-05-22 12:37:00,,Illinois,847,No Subject Provided,
7206043247,2023-05-23 21:30:58,2023-05-23 13:58:00,,Colorado,303,Other,N
8182095468,2023-05-23 21:31:53,2023-05-20 14:59:00,Huntington Beach,California,714,Other,Y
7206044708,2023-05-23 21:31:55,2023-05-22 12:38:00,,Colorado,303,Other,N
,2023-05-23 21:32:04,2023-05-23 15:00:00,,California,909,Other,Y
7206045830,2023-05-23 21:32:47,2023-05-19 00:00:00,,Colorado,303,Other,N
3233916435,2023-05-23 21:33:28,2023-05-22 11:43:00,,Illinois,847,No Subject Provided,
5103192017,2023-05-23 21:33:09,2023-05-22 09:05:00,Huntington Beach,California,714,Other,Y
8002326600,2023-05-23 21:33:18,2023-05-23 15:00:00,Little Egg Harbor Twp,New Jersey,609,Other,Y
7207946870,2023-05-23 21:33:34,2023-05-18 11:51:00,,Colorado,303,Other,N
8052022871,2023-05-23 21:34:57,2023-05-23 12:44:00,,California,805,No Subject Provided,
7183132485,2023-05-23 21:34:05,2023-05-23 19:54:00,Ozone Park,New York,718,Dropped call or no message,N
2172628225,2023-05-23 21:34:07,2023-05-19 18:02:00,SAINT PETERS,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266693432,2023-05-23 21:34:09,2023-05-23 14:38:00,Arcadia,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8178030689,2023-05-23 21:35:20,2023-05-23 12:44:00,,Texas,214,No Subject Provided,
2138000625,2023-05-23 21:35:38,2023-05-23 13:30:00,,Illinois,847,No Subject Provided,
7314264641,2023-05-23 21:35:12,2023-05-23 19:55:00,,Tennessee,731,No Subject Provided,
5593836236,2023-05-23 21:34:29,2023-05-22 09:54:00,Huntington Beach,California,714,Other,Y
4053995870,2023-05-23 21:34:32,2023-05-22 16:10:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
8339901963,2023-05-23 21:34:56,2023-05-23 15:12:00,,Florida,727,Other,N
5622454342,2023-05-23 21:34:58,2023-05-23 18:33:00,,California,949,Dropped call or no message,Y
7205750010,2023-05-23 21:35:07,2023-05-17 14:04:00,,Colorado,303,Other,N
5592358268,2023-05-23 21:35:12,2023-05-23 10:20:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
6265614298,2023-05-23 21:35:23,2023-05-22 10:25:00,Huntington Beach,California,714,Other,Y
5705414950,2023-05-23 21:35:28,2023-05-22 00:00:00,Muncy,Pennsylvania,570,Other,Y
3474529554,2023-05-23 21:35:35,2023-05-23 17:28:00,Ozone Park,New York,718,Dropped call or no message,N
7073908026,2023-05-23 21:35:48,2023-05-23 10:46:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
2529912738,2023-05-23 21:36:01,2023-05-09 10:07:00,Lemon Gove,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206045597,2023-05-23 21:36:14,2023-05-17 10:47:00,,Colorado,303,Other,N
7073412754,2023-05-23 21:36:18,2023-05-23 12:06:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
9496002905,2023-05-23 21:37:23,2023-05-23 13:35:00,,California,805,No Subject Provided,
5102540356,2023-05-23 21:36:46,2023-05-22 10:42:00,Huntington Beach,California,714,Other,Y
8339901963,2023-05-23 21:36:54,2023-05-23 15:25:00,,Florida,727,Other,N
6092100312,2023-05-23 21:36:55,2023-05-23 16:39:00,,California,818,No Subject Provided,Y
5162492796,2023-05-23 21:36:56,2023-05-23 16:17:00,Ozone Park,New York,718,Dropped call or no message,N
7039772596,2023-05-23 21:36:59,2023-05-23 13:46:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
7206045647,2023-05-23 21:37:01,2023-05-16 10:33:00,,Colorado,303,Other,N
2506979656,2023-05-23 21:37:32,2023-05-23 16:44:00,,Florida,941,Other,N
7208072528,2023-05-23 21:37:35,2023-05-23 07:33:00,,Colorado,303,Other,N
7142435957,2023-05-23 21:37:42,2023-05-22 10:50:00,Huntington Beach,California,714,Other,Y
3344026019,2023-05-23 21:37:51,2023-05-23 16:52:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
7208072528,2023-05-23 21:38:54,2023-05-23 19:34:00,,Colorado,303,Other,N
5623151417,2023-05-23 21:38:55,2023-05-22 11:29:00,Huntington Beach,California,714,Other,Y
7188342884,2023-05-23 21:38:56,2023-05-23 15:31:00,Ozone Park,New York,718,Dropped call or no message,N
5302123256,2023-05-23 21:39:37,2023-05-23 12:49:00,,California,805,No Subject Provided,
9148758496,2023-05-23 21:40:01,2023-05-23 00:00:00,,North Carolina,828,Other,Y
8886642726,2023-05-23 21:40:12,2023-05-23 19:30:00,gallup,New Mexico,505,Other,Y
2068659597,2023-05-23 21:40:12,2023-05-22 13:53:00,Huntington Beach,California,714,Other,Y
3474829855,2023-05-23 21:40:35,2023-05-23 13:50:00,Ozone Park,New York,718,Dropped call or no message,N
7692141364,2023-05-23 21:41:01,2023-05-23 19:52:00,Arlington,Virginia,703,Other,Y
4242421713,2023-05-23 21:42:02,2023-05-23 12:16:00,,California,805,No Subject Provided,
7143633188,2023-05-23 21:41:49,2023-05-22 15:33:00,Huntington Beach,California,714,Other,Y
3478602963,2023-05-23 21:42:15,2023-05-23 12:22:00,Ozone Park,New York,718,Dropped call or no message,N
5306289284,2023-05-23 21:43:10,2023-05-22 15:46:00,Huntington Beach,California,714,Other,Y
8442254370,2023-05-23 21:43:16,2023-05-22 00:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7692141364,2023-05-23 21:43:38,2023-05-23 19:54:00,Arlington,Virginia,703,Other,Y
7033482689,2023-05-23 21:44:05,2023-05-18 16:53:00,Fairfax,Virginia,703,Dropped call or no message,Y
7142241323,2023-05-23 21:44:05,2023-05-23 16:04:00,Huntington Beach,California,714,Other,Y
9162864169,2023-05-23 21:44:18,2023-05-23 13:47:00,CITRUS HEIGHTS,California,916,Computer  & technical support,Y
2672368835,2023-05-23 21:45:33,2020-05-21 00:00:00,,Pennsylvania,215,No Subject Provided,N
7033482689,2023-05-23 21:44:57,2023-05-20 14:31:00,Fairfax,Virginia,703,Dropped call or no message,Y
2482609417,2023-05-23 21:45:11,2023-05-23 17:11:00,Northville,Michigan,248,Other,
8182081586,2023-05-23 21:45:11,2023-05-23 09:46:00,Huntington Beach,California,714,Other,Y
3016356283,2023-05-23 21:45:15,2023-05-23 09:15:00,Pomona,New York,845,Other,Y
8644537821,2023-05-23 21:45:16,2023-05-23 18:42:00,Rancho Santa Margarita,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-23 21:45:26,2023-05-23 17:55:00,,California,626,Other,Y
5102540356,2023-05-23 21:46:10,2023-05-23 11:51:00,Huntington Beach,California,714,Other,Y
2483166988,2023-05-23 21:46:16,2023-05-23 17:16:00,Northville,Michigan,248,Other,
4582180014,2023-05-23 21:46:44,2023-05-23 11:28:00,,North Carolina,828,Dropped call or no message,Y
9452428035,2023-05-23 21:46:45,2023-05-23 20:28:00,San Antonio,Texas,480,Other,
862161243479,2023-05-23 21:47:12,2023-05-23 21:42:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
7105011962,2023-05-23 21:47:21,2023-05-23 17:20:00,Northville,Michigan,248,Other,
2403842428,2023-05-23 21:47:30,2023-05-23 12:33:00,,Maryland,301,Dropped call or no message,Y
5624421591,2023-05-23 21:47:36,2023-05-23 14:56:00,Huntington Beach,California,714,Other,Y
7183045345,2023-05-23 21:47:55,2023-05-23 12:56:00,Pomona,New York,845,Other,Y
2533068163,2023-05-23 21:48:14,2023-05-23 18:45:00,Ca,California,253,Other,Y
2483400562,2023-05-23 21:48:21,2023-05-23 19:16:00,Northville,Michigan,248,Other,
2403842428,2023-05-23 21:48:34,2023-05-23 14:42:00,,Maryland,301,Dropped call or no message,Y
,2023-05-23 21:48:44,2023-05-15 12:00:00,,Mississippi,601,Other,Y
2186070023,2023-05-23 21:48:46,2023-05-23 10:11:00,,North Carolina,828,Dropped call or no message,Y
6266212776,2023-05-23 21:48:50,2023-05-23 15:09:00,Huntington Beach,California,714,Other,Y
5108066499,2023-05-23 21:49:04,2023-05-23 17:01:00,,California,510,Other,Y
2054397841,2023-05-23 21:49:56,2023-05-22 11:25:00,Jasper,Alabama,205,Dropped call or no message,N
8666004913,2023-05-23 21:50:02,2023-05-23 20:45:00,Collinsville,Illinois,618,Other,Y
,2023-05-23 21:50:11,2023-05-23 14:24:00,Ojai,California,805,"Energy, solar,  & utilities",Y
7183045345,2023-05-23 21:50:20,2023-05-23 20:39:00,Pomona,New York,845,Other,Y
7712187811,2023-05-23 21:50:25,2023-05-23 19:47:00,Broomfield,Colorado,303,Other,Y
5108946937,2023-05-23 21:50:45,2023-05-23 18:21:00,,California,510,No Subject Provided,N
2253320667,2023-05-23 21:51:05,2023-05-23 06:46:00,,North Carolina,828,Dropped call or no message,Y
8182066782,2023-05-23 21:52:34,2023-05-23 16:52:00,,California,805,No Subject Provided,
5862048447,2023-05-23 21:52:33,2023-05-18 15:59:00,harper woods,Michigan,248,Other,
2192104269,2023-05-23 21:52:38,2023-05-23 15:25:00,Towson,Maryland,410,Other,Y
8662721485,2023-05-23 21:53:32,2023-05-23 16:34:00,,Illinois,847,Warranties  & protection plans,Y
4158730238,2023-05-23 21:53:36,2023-05-23 17:55:00,San Francisco,California,949,"Calls pretending to be government, businesses, or family and friends",N
7343910426,2023-05-23 21:54:06,2023-05-17 11:20:00,harper woods,Michigan,248,Other,
,2023-05-23 21:54:13,2023-05-23 14:23:00,,Florida,914,Medical  & prescriptions,N
2052584751,2023-05-23 21:55:28,2023-05-23 13:18:00,Jasper,Alabama,205,"Energy, solar,  & utilities",Y
8664954525,2023-05-23 21:55:41,2023-05-23 00:00:00,"Bridgeport, CT 06608",Connecticut,914,Dropped call or no message,N
5204334337,2023-05-23 21:56:01,2023-05-23 16:14:00,,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",N
4242828964,2023-05-23 21:57:16,2023-05-23 18:49:00,,California,310,No Subject Provided,
3047666940,2023-05-23 21:56:21,2023-05-23 19:29:00,,West Virginia,304,No Subject Provided,Y
8005595025,2023-05-23 21:56:45,2023-05-02 08:10:00,harper woods,Michigan,248,Other,
8006799943,2023-05-23 21:56:51,2023-05-18 12:24:00,San Ramon,California,925,Other,Y
9786131423,2023-05-23 21:57:23,2023-05-23 00:49:00,,Massachusetts,978,Other,N
4109758263,2023-05-23 21:57:52,2023-05-23 13:21:00,Towson,Maryland,410,Other,Y
9168183550,2023-05-23 21:58:27,2023-05-18 15:28:00,San Ramon,California,925,Other,Y
7692000528,2023-05-23 21:58:29,2023-05-23 15:05:00,,Indiana,214,Medical  & prescriptions,Y
9192308759,2023-05-23 21:58:40,2023-05-20 10:59:00,,North Carolina,919,Dropped call or no message,Y
9896015954,2023-05-23 21:58:44,2023-04-28 11:49:00,harper woods,Michigan,248,Other,
2139008378,2023-05-23 21:58:50,2023-05-23 15:03:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2062789491,2023-05-23 21:58:50,2023-05-23 19:45:00,,Washington,360,Charities,Y
4194065190,2023-05-23 21:59:20,2023-05-23 18:57:00,,California,949,Dropped call or no message,Y
9192208561,2023-05-23 21:59:27,2023-05-20 15:09:00,,North Carolina,919,Dropped call or no message,Y
7014074410,2023-05-23 21:59:44,2023-05-23 16:27:00,Granite City,Illinois,618,Other,Y
6673777021,2023-05-23 22:00:04,2023-05-22 15:02:00,Towson,Maryland,410,Dropped call or no message,Y
9196480245,2023-05-23 22:00:07,2023-05-23 10:14:00,,North Carolina,919,Dropped call or no message,Y
9784396223,2023-05-23 22:00:14,2023-05-22 13:15:00,,Massachusetts,978,Other,N
8555624548,2023-05-23 22:00:16,2023-05-22 09:23:00,Staten Island,New York,347,Home improvement  & cleaning,Y
5172527095,2023-05-23 22:00:25,2023-04-26 13:13:00,harper woods,Michigan,248,Other,
