Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7173543246,2023-04-26 14:48:50,2023-04-26 11:29:00,Lancaster,Pennsylvania,717,Other,Y
2163661009,2023-04-26 14:49:35,2023-04-25 16:18:00,,Ohio,440,No Subject Provided,N
9373563807,2023-04-26 14:49:05,2023-04-26 14:10:00,Springboro,Ohio,937,Dropped call or no message,N
6072261362,2023-04-26 14:49:09,2023-04-26 14:41:00,Odessa,Florida,607,Other,Y
2102779755,2023-04-26 14:49:10,2023-04-20 14:15:00,,Texas,210,No Subject Provided,
2028000037,2023-04-26 14:49:11,2023-04-24 12:33:00,RINCON,Georgia,912,Other,Y
2515807628,2023-04-26 14:49:14,2023-04-26 10:07:00,Calera,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
2103579589,2023-04-26 14:49:18,2023-04-25 09:12:00,,Texas,210,Dropped call or no message,N
2232073536,2023-04-26 14:49:20,2023-04-13 18:27:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
3198464455,2023-04-26 14:49:20,2023-04-20 14:45:00,FAIRFAX,Iowa,319,Other,Y
8175873033,2023-04-26 14:49:29,2023-04-18 15:43:00,Saginaw,Texas,817,Dropped call or no message,
9729334439,2023-04-26 14:50:38,2023-04-26 13:15:00,,Texas,972,No Subject Provided,N
7193168275,2023-04-26 14:49:41,2023-04-26 00:00:00,,Colorado,719,No Subject Provided,
7347729873,2023-04-26 14:49:43,2023-04-26 14:46:00,Ypsilanti,Michigan,734,Other,N
3033270040,2023-04-26 14:49:48,2023-04-25 14:06:00,LITTLETON,Colorado,303,Dropped call or no message,Y
6096367461,2023-04-26 14:50:27,2023-04-26 14:45:00,,New Jersey,609,No Subject Provided,
2513701900,2023-04-26 14:49:51,2023-04-26 10:14:00,Calera,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
2105041679,2023-04-26 14:49:54,2023-04-20 13:49:00,,Texas,210,No Subject Provided,
3126800072,2023-04-26 14:49:58,2023-04-26 09:41:00,Dripping Springs,Texas,512,Other,Y
8302085260,2023-04-26 14:50:02,2023-04-25 09:50:00,,Texas,210,Dropped call or no message,N
6693106579,2023-04-26 14:50:05,2023-04-22 14:26:00,Cathedral Ctiy,California,626,"Energy, solar,  & utilities",Y
7257455827,2023-04-26 14:50:06,2023-04-24 10:44:00,Reading,Pennsylvania,610,No Subject Provided,Y
7193168271,2023-04-26 14:50:08,2023-04-26 00:00:00,,Colorado,719,No Subject Provided,
2092434145,2023-04-26 14:50:10,2023-04-11 14:46:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7866386458,2023-04-26 14:50:13,2023-04-26 14:41:00,Glenarden,Maryland,703,Other,Y
7172086336,2023-04-26 14:50:20,2023-04-26 11:13:00,Lancaster,Pennsylvania,717,Medical  & prescriptions,Y
8176632809,2023-04-26 14:50:20,2023-04-19 09:29:00,Saginaw,Texas,817,Dropped call or no message,
2056859172,2023-04-26 14:50:26,2023-04-26 10:22:00,Calera,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
7194542726,2023-04-26 14:50:30,2023-04-26 00:00:00,,Colorado,719,No Subject Provided,
7204752471,2023-04-26 14:50:30,2023-04-25 16:07:00,LITTLETON,Colorado,303,Dropped call or no message,Y
2086827115,2023-04-26 14:50:37,2023-04-25 13:06:00,,Texas,210,Dropped call or no message,N
8302398114,2023-04-26 14:50:37,2023-04-20 13:27:00,,Texas,210,No Subject Provided,
9374466987,2023-04-26 14:50:47,2023-04-26 14:29:00,Springboro,Ohio,937,Dropped call or no message,N
3025492838,2023-04-26 14:50:52,2023-04-26 11:49:00,,California,858,Other,Y
7275863459,2023-04-26 14:50:54,2023-04-26 14:47:00,Largo,Florida,727,Other,Y
7194542724,2023-04-26 14:50:57,2023-04-26 00:00:00,,Colorado,719,No Subject Provided,
8022007596,2023-04-26 14:51:00,2023-04-06 16:25:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
3023154570,2023-04-26 14:51:02,2023-04-19 09:49:00,Saginaw,Texas,817,Dropped call or no message,
6614100370,2023-04-26 14:52:23,2023-04-26 11:15:00,,California,661,No Subject Provided,N
2624191932,2023-04-26 14:51:09,2023-04-26 10:37:00,Dripping Springs,Texas,512,Other,Y
3527977411,2023-04-26 14:52:29,2023-04-26 00:00:00,,Florida,352,No Subject Provided,N
2106461448,2023-04-26 14:51:20,2023-04-26 11:46:00,Katy,Texas,210,No Subject Provided,Y
8302398114,2023-04-26 14:51:21,2023-04-20 13:26:00,,Texas,210,No Subject Provided,
6143968786,2023-04-26 14:51:21,2023-04-21 00:00:00,FAIRFAX,Iowa,319,Other,Y
7192049801,2023-04-26 14:51:23,2023-04-26 00:00:00,,Colorado,719,No Subject Provided,
2104062357,2023-04-26 14:51:23,2023-04-25 13:21:00,,Texas,210,Dropped call or no message,N
8322800185,2023-04-26 14:51:29,2023-04-25 10:10:00,,California,832,"Calls pretending to be government, businesses, or family and friends",Y
2137726968,2023-04-26 14:51:30,2023-04-21 15:43:00,Cathedral Ctiy,California,626,"Energy, solar,  & utilities",Y
7142437636,2023-04-26 14:51:31,2023-04-26 11:37:00,,California,562,"Energy, solar,  & utilities",Y
8176780255,2023-04-26 14:51:45,2023-04-19 10:28:00,Saginaw,Texas,817,Dropped call or no message,
7192049767,2023-04-26 14:51:48,2023-04-26 00:00:00,,Colorado,719,No Subject Provided,
4842670325,2023-04-26 14:51:57,2023-04-26 02:50:00,Mertztown,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-26 14:52:01,2023-04-26 12:47:00,,New Mexico,575,Other,Y
8035858373,2023-04-26 14:52:02,2023-04-25 17:35:00,,Texas,210,Dropped call or no message,N
7179958642,2023-04-26 14:52:09,2023-04-04 13:51:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
9093253876,2023-04-26 14:52:11,2023-04-26 11:49:00,,California,909,Other,Y
7192049801,2023-04-26 14:52:11,2023-04-26 00:00:00,,Colorado,719,No Subject Provided,
2107121428,2023-04-26 14:52:12,2023-04-20 09:43:00,,Texas,210,No Subject Provided,
4092197935,2023-04-26 14:52:18,2023-04-26 11:02:00,Dripping Springs,Texas,512,Other,Y
9704551849,2023-04-26 14:52:20,2023-04-19 11:01:00,Saginaw,Texas,817,Other,
5855586262,2023-04-26 14:52:24,2023-04-26 12:00:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8322756860,2023-04-26 14:52:25,2023-04-25 23:04:00,,California,832,"Calls pretending to be government, businesses, or family and friends",Y
3193481600,2023-04-26 14:52:34,2023-04-24 09:27:00,FAIRFAX,Iowa,319,Other,Y
7192049794,2023-04-26 14:52:35,2023-04-26 00:00:00,,Colorado,719,No Subject Provided,
2107562029,2023-04-26 14:52:40,2023-04-26 13:46:00,,Texas,210,Other,Y
9402049320,2023-04-26 14:52:46,2023-04-26 14:10:00,Little Elm TX,Texas,469,Other,Y
6198152917,2023-04-26 14:52:50,2023-04-21 15:19:00,Cathedral Ctiy,California,626,"Energy, solar,  & utilities",Y
6466319167,2023-04-26 14:52:53,2023-04-26 11:32:00,,Nevada,702,Other,N
2104313726,2023-04-26 14:52:55,2023-04-19 18:03:00,,Texas,210,No Subject Provided,
7192049669,2023-04-26 14:52:55,2023-04-26 00:00:00,,Colorado,719,No Subject Provided,
8438885344,2023-04-26 14:53:02,2023-04-26 11:29:00,Graham,Washington,602,Dropped call or no message,N
4054774380,2023-04-26 14:53:06,2023-04-19 12:24:00,Saginaw,Texas,817,Other,
8322767131,2023-04-26 14:53:08,2023-04-26 07:05:00,,California,832,"Calls pretending to be government, businesses, or family and friends",Y
5707810788,2023-04-26 14:53:09,2023-04-26 14:48:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
3143148503,2023-04-26 14:53:10,2023-04-26 13:49:00,Nixa,Missouri,417,Medical  & prescriptions,Y
2184088425,2023-04-26 14:53:10,2023-04-26 14:10:00,,New Hampshire,603,Other,Y
2102017294,2023-04-26 14:53:14,2023-04-25 02:59:00,Katy,Texas,210,No Subject Provided,Y
8889125067,2023-04-26 14:53:19,2023-03-31 16:34:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
2105727649,2023-04-26 14:53:26,2023-04-26 13:51:00,,Texas,210,Other,N
2108640516,2023-04-26 14:53:34,2023-04-19 16:55:00,,Texas,210,No Subject Provided,
8177309798,2023-04-26 14:53:40,2023-04-19 12:45:00,Saginaw,Texas,817,Other,
5632243530,2023-04-26 14:53:45,2023-04-24 13:32:00,FAIRFAX,Iowa,319,Other,Y
8322971966,2023-04-26 14:53:47,2023-04-26 19:49:00,,California,832,"Calls pretending to be government, businesses, or family and friends",Y
9514174616,2023-04-26 14:53:49,2023-04-26 10:07:00,Fullerton,California,714,Dropped call or no message,N
2029890077,2023-04-26 14:54:11,2023-04-26 11:52:00,Pataskala,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
6264920468,2023-04-26 14:54:16,2023-04-21 11:32:00,Cathedral Ctiy,California,626,"Energy, solar,  & utilities",Y
8436483079,2023-04-26 14:54:20,2023-04-25 00:00:00,,New Mexico,575,Other,Y
4245007129,2023-04-26 14:54:21,2023-04-26 11:53:00,,Washington,360,Dropped call or no message,
8652637453,2023-04-26 14:54:22,2023-04-26 13:53:00,,Tennessee,615,No Subject Provided,Y
9793121573,2023-04-26 14:54:25,2023-04-19 14:41:00,Saginaw,Texas,817,Other,
6015018653,2023-04-26 14:54:26,2023-04-26 14:53:00,Rincon,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8024665839,2023-04-26 14:54:27,2023-04-26 11:30:00,Dripping Springs,Texas,512,Other,Y
8182127918,2023-04-26 14:54:30,2023-04-25 13:32:00,,California,562,"Energy, solar,  & utilities",Y
2696573540,2023-04-26 14:54:30,2023-04-26 14:05:00,paw paw,Michigan,269,Dropped call or no message,Y
2106680424,2023-04-26 14:54:37,2023-04-25 09:18:00,Katy,Texas,210,No Subject Provided,Y
3106495361,2023-04-26 14:54:42,2023-04-26 08:04:00,,California,310,Other,Y
3192148622,2023-04-26 14:54:48,2023-04-25 11:40:00,FAIRFAX,Iowa,319,Other,Y
3526801967,2023-04-26 14:56:10,2023-04-26 00:00:00,,Florida,352,No Subject Provided,N
3473438589,2023-04-26 14:54:59,2023-04-26 14:36:00,Buffalo,New York,315,Home improvement  & cleaning,N
6822027719,2023-04-26 14:55:02,2023-04-19 14:50:00,Saginaw,Texas,817,Other,
8777679357,2023-04-26 14:55:03,2023-04-25 11:00:00,Thornton,Colorado,303,Other,N
8476772950,2023-04-26 14:55:06,2023-04-26 13:52:00,,Illinois,847,Medical  & prescriptions,Y
2067730398,2023-04-26 14:55:10,2023-04-26 14:42:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6814555002,2023-04-26 14:55:24,2023-04-26 13:49:00,,Illinois,630,Other,Y
7202376777,2023-04-26 14:55:36,2023-04-26 07:31:00,VANCOUVER,Washington,720,Medical  & prescriptions,Y
9514182838,2023-04-26 14:55:39,2023-04-19 16:09:00,Cathedral Ctiy,California,626,"Energy, solar,  & utilities",Y
8175127636,2023-04-26 14:55:39,2023-04-19 15:37:00,Saginaw,Texas,817,Other,
9283076695,2023-04-26 14:55:42,2023-04-26 13:10:00,Merrill,Wisconsin,817,Other,Y
7076401854,2023-04-26 14:55:43,2023-04-26 11:08:00,Vallejo,California,707,Medical  & prescriptions,Y
2313593289,2023-04-26 14:55:43,2023-04-26 12:54:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9015057490,2023-04-26 14:55:45,2023-04-26 13:48:00,,Tennessee,615,No Subject Provided,Y
5122823032,2023-04-26 14:55:52,2023-04-26 11:32:00,Dripping Springs,Texas,512,Other,Y
,2023-04-26 14:55:54,2023-04-26 14:47:00,Savannah,Georgia,561,"Calls pretending to be government, businesses, or family and friends",Y
2108260213,2023-04-26 14:55:56,2023-04-26 08:13:00,San Antonio,Texas,210,Medical  & prescriptions,Y
2057945588,2023-04-26 14:56:02,2023-04-26 13:33:00,FAIRFAX,Iowa,319,Other,Y
8177758577,2023-04-26 14:56:16,2023-04-19 16:26:00,Saginaw,Texas,817,Other,
6513337265,2023-04-26 14:56:17,2023-04-26 10:41:00,Saint Paul,Minnesota,651,Dropped call or no message,
6154985196,2023-04-26 14:56:21,2023-04-26 13:04:00,,Tennessee,615,No Subject Provided,Y
2108263488,2023-04-26 14:56:26,2023-04-24 17:11:00,Katy,Texas,210,No Subject Provided,Y
4404808090,2023-04-26 14:56:43,2023-04-26 14:50:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8175129598,2023-04-26 14:56:52,2023-04-19 17:12:00,Saginaw,Texas,817,Other,
8022162206,2023-04-26 14:56:52,2023-04-26 14:30:00,Mio,Michigan,989,Other,Y
8189388902,2023-04-26 14:56:57,2023-04-18 13:22:00,Cathedral Ctiy,California,626,"Energy, solar,  & utilities",Y
8063933190,2023-04-26 14:57:03,2023-04-26 13:53:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
2563926115,2023-04-26 14:57:04,2023-04-26 14:49:00,Rincon,Georgia,912,Other,N
5719899949,2023-04-26 14:57:08,2023-04-26 11:50:00,Henderson,Nevada,725,"Calls pretending to be government, businesses, or family and friends",N
6094938218,2023-04-26 14:57:16,2023-04-26 11:34:00,Dripping Springs,Texas,512,Other,Y
2564072323,2023-04-26 14:57:18,2023-04-26 13:15:00,Huntsville,Alabama,256,Dropped call or no message,Y
8653467272,2023-04-26 14:57:22,2023-04-26 09:59:00,FAIRFAX,Iowa,319,Other,Y
4706002885,2023-04-26 14:57:23,2023-04-26 10:45:00,VANCOUVER,Washington,720,Dropped call or no message,Y
9295790115,2023-04-26 14:57:23,2023-04-22 14:32:00,Richmond,Virginia,718,"Energy, solar,  & utilities",
5128666701,2023-04-26 14:57:25,2023-04-25 18:36:00,,Texas,512,Dropped call or no message,
7024900919,2023-04-26 14:57:36,2023-04-26 11:56:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
8643832895,2023-04-26 14:57:41,2023-04-26 00:00:00,,Georgia,404,Dropped call or no message,Y
8652903707,2023-04-26 14:57:42,2023-04-26 11:47:00,,Tennessee,615,No Subject Provided,Y
9892665299,2023-04-26 14:57:44,2023-04-26 14:55:00,Sterling Heights,Michigan,586,Charities,Y
8632440405,2023-04-26 14:57:49,2023-04-26 00:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
2106461960,2023-04-26 14:57:56,2023-04-24 15:05:00,Katy,Texas,210,No Subject Provided,Y
7243139229,2023-04-26 14:57:57,2023-04-26 14:56:00,Natrona Heights,Pennsylvania,724,Other,Y
8885220221,2023-04-26 14:57:57,2023-04-26 14:49:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7652343114,2023-04-26 14:57:59,2023-04-26 13:53:00,San Antonio,Texas,210,Other,Y
,2023-04-26 14:58:14,2023-04-26 14:50:00,,Florida,727,No Subject Provided,
3236148078,2023-04-26 14:58:09,2023-04-18 10:13:00,Cathedral Ctiy,California,626,"Energy, solar,  & utilities",Y
5042903269,2023-04-26 14:58:13,2023-04-26 13:09:00,Rincon,Georgia,912,Other,Y
7726669125,2023-04-26 14:58:20,2023-04-26 13:36:00,,Texas,512,Dropped call or no message,
3043010567,2023-04-26 14:58:21,2023-04-26 00:00:00,,Georgia,404,Dropped call or no message,Y
6143632797,2023-04-26 14:58:24,2023-04-26 14:57:00,Lewis Center,Ohio,614,Medical  & prescriptions,Y
2162795011,2023-04-26 14:58:28,2023-04-26 13:16:00,Oakhurst,New Jersey,732,Medical  & prescriptions,N
8084689202,2023-04-26 14:58:32,2023-04-26 12:48:00,Lenexa,Kansas,816,Other,Y
5122279368,2023-04-26 14:58:33,2023-04-26 11:42:00,Dripping Springs,Texas,512,Other,Y
9892665299,2023-04-26 14:58:34,2023-04-26 13:24:00,Sterling Heights,Michigan,586,Charities,Y
8889346489,2023-04-26 14:59:55,2023-04-25 00:00:00,,Florida,352,No Subject Provided,N
9495206970,2023-04-26 14:58:50,2023-04-26 11:57:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
6617933178,2023-04-26 14:58:56,2023-04-26 13:25:00,FAIRFAX,Iowa,319,Other,Y
2135585462,2023-04-26 14:59:02,2023-04-26 08:57:00,Fullerton,California,714,Other,N
,2023-04-26 14:59:02,2023-04-26 14:56:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
4076309458,2023-04-26 14:59:09,2023-04-26 13:00:00,,Florida,321,Other,
5133918393,2023-04-26 14:59:09,2023-04-26 14:56:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3343044530,2023-04-26 14:59:09,2023-04-26 13:54:00,,Alabama,334,Warranties  & protection plans,N
7208021341,2023-04-26 14:59:16,2023-04-26 11:51:00,VANCOUVER,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9898352553,2023-04-26 14:59:24,2023-04-26 14:24:00,Mio,Michigan,989,Dropped call or no message,Y
6265152612,2023-04-26 14:59:27,2023-04-17 14:50:00,Cathedral Ctiy,California,626,"Energy, solar,  & utilities",Y
5126408818,2023-04-26 14:59:35,2023-04-26 12:06:00,Dripping Springs,Texas,512,Other,Y
9295790108,2023-04-26 14:59:36,2023-03-22 16:40:00,Richmond,New York,718,"Energy, solar,  & utilities",
9892665299,2023-04-26 14:59:38,2023-04-26 13:30:00,Sterling Heights,Michigan,586,Charities,Y
,2023-04-26 14:59:52,2023-04-24 15:07:00,Fennville,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053919364,2023-04-26 14:59:52,2023-04-26 13:52:00,Moore,Oklahoma,405,Dropped call or no message,Y
8004600136,2023-04-26 14:59:55,2023-04-24 11:41:00,Katy,Texas,210,No Subject Provided,Y
9014261003,2023-04-26 15:00:10,2023-04-26 11:18:00,Rincon,Georgia,912,Other,N
6503525751,2023-04-26 15:00:12,2023-04-26 09:25:00,,California,650,No Subject Provided,Y
8338690775,2023-04-26 15:00:16,2023-04-20 12:08:00,Long Beach,California,310,Medical  & prescriptions,Y
5095403979,2023-04-26 15:00:19,2023-04-26 11:59:00,BURBANK,Washington,509,Medical  & prescriptions,Y
5052092775,2023-04-26 15:00:19,2023-04-26 09:33:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
8564222426,2023-04-26 15:00:30,2023-04-24 16:40:00,Delran,New Jersey,856,Other,Y
8182056789,2023-04-26 15:00:35,2023-04-17 11:00:00,Cathedral Ctiy,California,626,"Energy, solar,  & utilities",Y
2132320150,2023-04-26 15:00:40,2023-04-26 11:56:00,Mission Viejo,California,949,Home improvement  & cleaning,N
9892665299,2023-04-26 15:00:49,2023-04-25 18:23:00,Sterling Heights,Michigan,586,Charities,Y
6155769737,2023-04-26 15:00:53,2023-04-26 12:10:00,Dripping Springs,Texas,512,Other,Y
8446902292,2023-04-26 15:00:59,2023-04-25 17:53:00,Ilion,New York,315,Medical  & prescriptions,Y
,2023-04-26 15:01:01,2023-04-26 14:51:00,Mio,Michigan,989,Other,Y
7189201983,2023-04-26 15:01:12,2023-04-26 14:11:00,,New York,718,Other,Y
8182108795,2023-04-26 15:01:19,2023-04-26 11:48:00,Castaic,California,661,Home improvement  & cleaning,Y
9892665299,2023-04-26 15:01:31,2023-04-25 16:17:00,Sterling Heights,Michigan,586,Charities,Y
2134686080,2023-04-26 15:01:32,2023-04-26 11:38:00,Flagstaff,Arizona,928,Other,Y
6032594381,2023-04-26 15:01:37,2023-04-20 12:00:00,Phoenix,Arizona,502,Other,N
7812596133,2023-04-26 15:01:41,2023-04-26 09:39:00,mckess rocks,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106497271,2023-04-26 15:01:42,2023-04-24 09:49:00,Katy,Texas,210,No Subject Provided,Y
8189006841,2023-04-26 15:01:51,2023-04-17 10:49:00,Cathedral Ctiy,California,626,"Energy, solar,  & utilities",Y
,2023-04-26 15:01:53,2023-04-26 13:16:00,Strafford,Missouri,209,Other,Y
8563537463,2023-04-26 15:01:53,2023-04-25 10:03:00,Delran,New Jersey,856,Other,Y
3462455235,2023-04-26 15:02:00,2023-04-26 14:01:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",N
8885402318,2023-04-26 15:02:13,2023-04-26 11:53:00,Las Vegas,Nevada,702,Warranties  & protection plans,Y
8643832519,2023-04-26 15:02:14,2023-04-26 13:13:00,Dripping Springs,Texas,512,Other,Y
9892665299,2023-04-26 15:02:17,2023-04-25 13:46:00,Sterling Heights,Michigan,586,Charities,Y
4054151496,2023-04-26 15:02:21,2023-04-26 13:17:00,,Oklahoma,918,Other,N
3166613037,2023-04-26 15:02:25,2023-04-26 00:00:00,,Florida,941,No Subject Provided,Y
8599081978,2023-04-26 15:02:28,2023-04-26 14:00:00,,Kentucky,502,No Subject Provided,Y
4793780907,2023-04-26 15:02:32,2023-04-26 14:52:00,North Myrtle Beach,South Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7329130994,2023-04-26 15:02:47,2023-04-26 11:37:00,Oakhurst,New Jersey,732,Other,N
2542639826,2023-04-26 15:02:56,2023-04-26 10:56:00,hurst,Texas,817,Other,Y
5305843207,2023-04-26 15:02:59,2023-04-26 10:40:00,Fullerton,California,714,Other,N
,2023-04-26 15:03:33,2023-04-25 11:55:00,,Michigan,248,No Subject Provided,N
