Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5405796804,2023-08-29 15:53:21,2023-08-29 14:18:00,SMYRNA,Tennessee,571,"Calls pretending to be government, businesses, or family and friends",Y
8042909792,2023-08-29 15:53:22,2023-08-28 17:37:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4107568663,2023-08-29 15:53:27,2023-08-29 09:03:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
79713120454,2023-08-29 15:53:35,2023-08-29 12:33:00,,Oregon,503,Other,Y
3052582660,2023-08-29 15:54:19,2023-08-29 15:47:00,,Florida,305,No Subject Provided,N
7038444702,2023-08-29 15:53:51,2023-08-29 00:00:00,,Texas,940,No Subject Provided,
8036304509,2023-08-29 15:53:51,2023-08-29 14:26:00,Columbia,South Carolina,803,Other,N
6158675028,2023-08-29 15:53:53,2023-08-28 10:48:00,Decherd,Tennessee,615,Medical  & prescriptions,Y
8583214162,2023-08-29 15:54:02,2023-08-14 13:01:00,,California,858,Work from home  & other ways to make money,Y
2107242963,2023-08-29 15:54:04,2023-08-29 14:49:00,San Marcos,Texas,512,Charities,Y
9133129496,2023-08-29 15:54:06,2023-08-29 00:00:00,,Kansas,913,No Subject Provided,Y
3019698271,2023-08-29 15:54:06,2023-08-29 15:50:00,,Illinois,312,Charities,N
9492611374,2023-08-29 15:54:09,2023-08-28 16:58:00,,California,949,Other,Y
7026654335,2023-08-29 15:54:16,2023-08-29 09:30:00,Henderson,Nevada,702,Medical  & prescriptions,Y
4012008952,2023-08-29 15:54:18,2023-08-29 14:27:00,,Illinois,630,"Energy, solar,  & utilities",Y
4254763474,2023-08-29 15:54:18,2023-08-28 16:41:00,,Washington,360,Other,Y
2068561287,2023-08-29 15:54:24,2023-08-29 11:44:00,Reno,Nevada,208,Other,Y
3022911472,2023-08-29 15:54:26,2023-08-29 12:13:00,Dover,Delaware,302,Dropped call or no message,Y
,2023-08-29 15:54:27,2023-08-28 15:00:00,Miami Beach,North Carolina,910,Other,Y
8042663632,2023-08-29 15:54:31,2023-08-08 09:15:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3082236413,2023-08-29 15:54:33,2023-08-29 13:30:00,Mitchell,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",N
3037311290,2023-08-29 15:54:42,2023-08-29 08:10:00,Aurora,Colorado,720,Dropped call or no message,Y
8326210618,2023-08-29 15:54:47,2023-08-29 12:53:00,,Washington,360,Other,Y
9492706835,2023-08-29 15:54:50,2023-08-18 14:07:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6153704373,2023-08-29 15:54:58,2023-08-29 14:30:00,Decherd,Tennessee,615,Medical  & prescriptions,Y
6418008563,2023-08-29 15:55:02,2023-08-28 17:44:00,,Michigan,641,Other,Y
5198043071,2023-08-29 15:55:05,2023-08-28 19:07:00,Severna Park,Maryland,410,Other,N
8042642420,2023-08-29 15:55:32,2023-08-17 16:49:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
5052530587,2023-08-29 15:55:35,2023-08-29 00:00:00,,New Mexico,505,No Subject Provided,Y
,2023-08-29 15:55:39,2023-08-28 03:00:00,Miami Beach,Florida,910,Other,Y
5397668041,2023-08-29 15:55:40,2023-08-29 15:44:00,Rockford,Michigan,918,Other,
91287532789,2023-08-29 15:55:41,2023-08-29 03:39:00,Atlanta,Georgia,912,Other,N
,2023-08-29 15:55:42,2023-08-29 14:53:00,Chicago,Illinois,773,"Energy, solar,  & utilities",Y
5612039736,2023-08-29 15:55:45,2023-08-29 12:00:00,Downers Grove,Illinois,561,"Calls pretending to be government, businesses, or family and friends",N
8432479092,2023-08-29 15:56:04,2023-08-29 14:17:00,Effingham,South Carolina,843,Other,N
5623711913,2023-08-29 15:56:05,2023-08-29 12:48:00,North Hollywood,California,818,Other,N
7405375446,2023-08-29 15:56:14,2023-08-29 12:54:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4806183051,2023-08-29 15:56:15,2023-08-29 15:54:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8582237054,2023-08-29 15:56:18,2023-07-31 12:05:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
4106214874,2023-08-29 15:56:20,2023-08-29 14:54:00,Severna Park,Maryland,410,Other,N
8638803327,2023-08-29 15:56:21,2023-08-29 15:51:00,CHEYENNE,Wyoming,307,Computer  & technical support,Y
8042642420,2023-08-29 15:56:23,2023-08-21 12:02:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6268847492,2023-08-29 15:56:25,2023-08-29 12:50:00,,California,760,Other,Y
6305090085,2023-08-29 15:56:27,2023-08-29 14:54:00,St. Charles,Illinois,630,Computer  & technical support,Y
9094944872,2023-08-29 15:56:27,2023-08-18 13:23:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5704385949,2023-08-29 15:56:36,2023-08-29 15:46:00,,Pennsylvania,570,Other,Y
6056950439,2023-08-29 15:56:42,2023-08-29 11:25:00,,Arizona,602,No Subject Provided,Y
,2023-08-29 15:56:53,2023-08-25 15:00:00,Miami Beach,Florida,910,Other,Y
74586001479,2023-08-29 15:57:15,2023-08-29 12:11:00,,Oregon,503,Other,Y
8042545809,2023-08-29 15:57:18,2023-08-24 12:34:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2697756089,2023-08-29 15:57:20,2023-08-29 15:55:00,,Virginia,540,Dropped call or no message,Y
4236782070,2023-08-29 15:57:27,2023-08-29 15:56:00,,Tennessee,423,Other,Y
9497151607,2023-08-29 15:57:30,2023-08-18 13:18:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9287727354,2023-08-29 15:57:36,2023-08-29 12:17:00,Sedona,Arizona,928,Medical  & prescriptions,N
6099296252,2023-08-29 15:57:39,2023-08-21 10:32:00,Hammonton,New Jersey,609,Other,
2702248919,2023-08-29 15:57:44,2023-08-29 15:53:00,,Kentucky,859,Other,Y
8889667918,2023-08-29 15:57:46,2023-08-29 12:00:00,Jackson,Wyoming,307,Other,Y
,2023-08-29 15:57:53,2023-08-25 16:00:00,Miami Beach,Florida,910,Other,Y
8583414994,2023-08-29 15:58:03,2023-07-28 10:56:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2342362211,2023-08-29 15:58:04,2023-08-29 15:35:00,Pickerington,Ohio,614,Other,Y
8886448314,2023-08-29 15:58:11,2023-08-24 12:00:00,Mesquite,Nevada,949,Other,Y
8554070835,2023-08-29 15:58:15,2023-08-11 18:00:00,,Michigan,641,Other,Y
7632203687,2023-08-29 15:58:19,2023-08-16 09:18:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8888539620,2023-08-29 15:58:26,2023-08-26 11:22:00,,Wisconsin,920,Dropped call or no message,Y
8439709724,2023-08-29 15:58:30,2023-08-29 15:20:00,Effingham,South Carolina,843,Other,N
,2023-08-29 15:58:34,2023-08-29 03:35:00,Freehold,New Jersey,732,Other,N
6157689416,2023-08-29 16:00:06,2023-08-29 00:00:00,,Tennessee,615,No Subject Provided,
5672024755,2023-08-29 15:58:39,2023-08-29 14:57:00,Pickerington,Ohio,614,Other,Y
4105582948,2023-08-29 15:58:45,2023-08-28 17:16:00,Severna Park,Maryland,410,Other,N
3092286706,2023-08-29 15:58:45,2023-08-29 14:57:00,Elgin,Illinois,224,Charities,Y
4022465451,2023-08-29 15:58:52,2023-08-29 14:51:00,Lincoln,Nebraska,402,Charities,N
7605486441,2023-08-29 15:59:14,2023-08-21 13:42:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-29 15:59:15,2023-08-17 15:00:00,Miami Beach,Florida,910,Other,Y
8583414994,2023-08-29 15:59:19,2023-07-28 08:33:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5014493999,2023-08-29 15:59:20,2023-08-29 12:11:00,,Wisconsin,920,Dropped call or no message,Y
3368666309,2023-08-29 15:59:20,2023-08-29 03:49:00,,North Carolina,828,Other,N
5038369147,2023-08-29 15:59:49,2023-08-29 09:57:00,,Missouri,314,Dropped call or no message,Y
7407394933,2023-08-29 15:59:54,2023-08-29 12:58:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-29 15:59:55,2023-08-29 12:50:00,Palmdale,California,661,"Energy, solar,  & utilities",N
9704602734,2023-08-29 15:59:56,2023-08-29 13:09:00,,Wisconsin,920,Dropped call or no message,Y
8564034894,2023-08-29 15:59:56,2023-08-29 14:27:00,Mount Laurel,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
5126075778,2023-08-29 16:00:03,2023-08-29 14:45:00,,Texas,512,Other,N
,2023-08-29 16:00:04,2023-08-16 15:00:00,Miami Beach,Florida,910,Other,Y
3252851720,2023-08-29 16:00:05,2023-08-29 14:51:00,Abilene,Texas,325,Medical  & prescriptions,N
5164409396,2023-08-29 16:00:11,2023-08-29 15:56:00,howard beach,New York,347,Other,N
7579316047,2023-08-29 16:00:19,2023-08-16 10:31:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2564760604,2023-08-29 16:00:20,2023-08-29 09:15:00,Decatur,Alabama,256,Other,Y
8889852653,2023-08-29 16:00:28,2023-08-29 14:47:00,,Wisconsin,920,Dropped call or no message,Y
8583414994,2023-08-29 16:00:31,2023-07-27 12:37:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
6053077223,2023-08-29 16:00:32,2023-08-29 13:45:00,Rapid city,South Dakota,605,Medical  & prescriptions,N
7722792991,2023-08-29 16:00:33,2023-08-29 15:54:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
2024847945,2023-08-29 16:00:36,2023-08-28 17:13:00,Severna Park,Maryland,410,Other,N
5593963611,2023-08-29 16:00:42,2023-08-29 00:00:00,,California,559,Other,N
6203105150,2023-08-29 16:00:45,2023-08-29 14:54:00,Tomball,Texas,281,Other,N
2342553932,2023-08-29 16:01:00,2023-08-29 16:00:00,Waynesville,Ohio,937,Other,Y
,2023-08-29 16:01:02,2023-08-11 14:00:00,Miami Beach,Florida,910,Other,Y
,2023-08-29 16:01:07,2023-08-29 14:11:00,Mount Laurel,New Jersey,856,"Energy, solar,  & utilities",Y
8122251694,2023-08-29 16:01:10,2023-08-29 13:05:00,,New York,914,"Energy, solar,  & utilities",Y
8646680236,2023-08-29 16:01:12,2023-08-29 15:29:00,Effingham,South Carolina,843,Other,N
8303559226,2023-08-29 16:01:19,2023-08-29 14:50:00,Irving,Texas,972,Medical  & prescriptions,N
7087972908,2023-08-29 16:01:20,2023-08-16 10:31:00,HENRICO,Virginia,804,Medical  & prescriptions,Y
8888428705,2023-08-29 16:01:26,2023-08-28 18:29:00,,Wisconsin,920,Dropped call or no message,
9382384469,2023-08-29 16:01:42,2023-08-29 14:50:00,Fairhope,Alabama,251,Other,Y
5412203475,2023-08-29 16:01:52,2023-08-29 12:30:00,,Oregon,541,Other,
6105690143,2023-08-29 16:01:54,2023-08-19 00:00:00,Springfield,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204556657,2023-08-29 16:02:04,2023-08-29 13:03:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095820980,2023-08-29 16:02:05,2023-08-21 05:16:00,Hammonton,New Jersey,609,Other,
7063646682,2023-08-29 16:02:05,2023-08-29 15:01:00,ELLIJAY,Georgia,706,Medical  & prescriptions,Y
5616196354,2023-08-29 16:02:12,2023-08-29 16:01:00,Lake Worth,Florida,561,Other,Y
5802882065,2023-08-29 16:02:14,2023-08-25 12:00:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-29 16:02:14,2023-08-29 14:37:00,Wheaton,Illinois,630,Other,Y
5033032350,2023-08-29 16:02:22,2023-08-29 11:48:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-29 16:02:22,2023-08-08 15:00:00,Miami Beach,Florida,910,Other,Y
5054379376,2023-08-29 16:02:29,2023-07-19 08:46:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7076638257,2023-08-29 16:02:44,2023-08-29 12:58:00,Guerneville,California,707,Medical  & prescriptions,N
9724306974,2023-08-29 16:02:52,2023-08-28 12:53:00,Severna Park,Maryland,410,Other,N
2513510388,2023-08-29 16:02:52,2023-08-29 13:30:00,Fairhope,Alabama,251,Other,Y
2172809984,2023-08-29 16:02:54,2023-08-29 02:43:00,Dover,New Hampshire,603,Other,Y
9738569454,2023-08-29 16:02:56,2023-08-29 14:00:00,Parsippany,New Jersey,973,Other,
7063646682,2023-08-29 16:02:57,2023-08-29 15:01:00,ELLIJAY,Georgia,706,Medical  & prescriptions,Y
4052614250,2023-08-29 16:03:03,2023-08-29 14:42:00,,Oklahoma,405,No Subject Provided,N
3143253166,2023-08-29 16:03:16,2023-08-29 14:45:00,,Missouri,314,No Subject Provided,N
,2023-08-29 16:03:05,2023-08-08 00:00:00,Miami Beach,Florida,910,Other,Y
9565786040,2023-08-29 16:03:10,2023-08-29 15:01:00,,Texas,956,Other,
5406439292,2023-08-29 16:03:12,2023-08-22 09:35:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9362418214,2023-08-29 16:03:17,2023-08-29 01:31:00,,Texas,214,Dropped call or no message,N
5204556678,2023-08-29 16:03:19,2023-08-29 14:45:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2036831883,2023-08-29 16:03:19,2023-08-29 14:22:00,Tomball,Texas,281,Other,N
5419044754,2023-08-29 16:03:31,2023-08-29 14:57:00,Pauls Valley,Oklahoma,405,Medical  & prescriptions,N
5013227168,2023-08-29 16:03:38,2023-08-29 13:02:00,Redondo Beach,California,310,Dropped call or no message,N
4693134611,2023-08-29 16:03:41,2023-08-29 10:26:00,,Texas,214,Dropped call or no message,N
7063646682,2023-08-29 16:03:43,2023-08-29 15:01:00,ELLIJAY,Georgia,706,Medical  & prescriptions,Y
6099738486,2023-08-29 16:03:43,2023-08-21 05:24:00,Hammonton,New Jersey,609,Other,
2057821035,2023-08-29 16:03:48,2023-08-29 12:45:00,Fairhope,Alabama,251,Other,Y
2243181661,2023-08-29 16:03:50,2023-08-29 16:10:00,,Virginia,804,No Subject Provided,Y
9168578094,2023-08-29 16:03:57,2023-08-08 00:00:00,,California,559,Computer  & technical support,N
7405683709,2023-08-29 16:04:05,2023-08-29 13:02:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4695816860,2023-08-29 16:04:07,2023-08-29 09:10:00,,Texas,214,Dropped call or no message,Y
5162177005,2023-08-29 16:04:07,2023-08-10 13:53:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2014649802,2023-08-29 16:04:09,2023-08-29 15:43:00,Parsippany,New Jersey,973,Other,
,2023-08-29 16:04:10,2023-08-28 08:40:00,Succasunna,New Jersey,973,Dropped call or no message,Y
2312213813,2023-08-29 16:04:15,2023-08-29 15:56:00,Lincolnton,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6237772477,2023-08-29 16:04:16,2023-08-29 12:08:00,,Arizona,623,Other,N
4153602148,2023-08-29 16:04:17,2023-08-29 13:03:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268846727,2023-08-29 16:04:20,2023-08-29 08:56:00,Alhambra,California,805,"Calls pretending to be government, businesses, or family and friends",N
7063646682,2023-08-29 16:04:23,2023-08-29 15:01:00,ELLIJAY,Georgia,706,Medical  & prescriptions,Y
2019625842,2023-08-29 16:04:28,2023-08-29 00:00:00,Midland city,Alabama,334,Other,Y
2199896221,2023-08-29 16:04:40,2023-08-28 16:03:00,Severna Park,Maryland,410,Other,N
4424655848,2023-08-29 16:04:50,2023-07-17 13:07:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2057820853,2023-08-29 16:04:55,2023-08-28 09:15:00,Fairhope,Alabama,251,Other,Y
8452084323,2023-08-29 16:04:56,2023-08-29 15:57:00,New Hampton,New York,845,Warranties  & protection plans,N
4434058940,2023-08-29 16:05:02,2023-08-11 09:15:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7405476379,2023-08-29 16:05:12,2023-08-29 13:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2162499583,2023-08-29 16:05:13,2023-08-29 15:49:00,Stow,Ohio,330,Other,N
9185537804,2023-08-29 16:05:27,2023-08-29 00:00:00,Pauls Valley,Oklahoma,405,Medical  & prescriptions,Y
5169247984,2023-08-29 16:05:30,2023-08-29 00:00:00,New Hyde Park,New York,516,Other,N
5205040161,2023-08-29 16:05:32,2023-08-29 15:50:00,Parsippany,New Jersey,973,Other,
4355479363,2023-08-29 16:05:35,2023-08-29 11:54:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
4424655848,2023-08-29 16:05:41,2023-07-17 08:50:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
3162240984,2023-08-29 16:05:41,2023-08-29 14:20:00,Tomball,Texas,281,Other,N
2566951848,2023-08-29 16:05:47,2023-08-28 00:00:00,Fairhope,Alabama,251,Other,N
8182374185,2023-08-29 16:05:50,2023-08-05 00:00:00,,California,559,No Subject Provided,Y
4245870886,2023-08-29 16:05:56,2023-08-16 18:46:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4238222465,2023-08-29 16:06:14,2023-08-25 14:03:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6518009361,2023-08-29 16:06:15,2023-08-29 14:38:00,,Minnesota,651,Dropped call or no message,Y
4057357763,2023-08-29 16:06:21,2023-08-29 00:00:00,Pauls Valley,Oklahoma,405,"Energy, solar,  & utilities",Y
8706712164,2023-08-29 16:06:24,2023-08-22 12:13:00,Hammonton,New Jersey,609,Other,
6102854955,2023-08-29 16:06:25,2023-08-29 16:16:00,catasauqua,Pennsylvania,610,Home security  & alarms,Y
2514309753,2023-08-29 16:06:45,2023-08-28 00:00:00,Fairhope,Alabama,251,Other,N
2767626103,2023-08-29 16:06:46,2023-08-29 12:47:00,Windsor,California,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-29 16:06:47,2023-08-29 12:23:00,Samn Jose,California,408,Computer  & technical support,Y
5306163097,2023-08-29 16:06:52,2023-07-13 08:58:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7048177280,2023-08-29 16:06:53,2023-08-29 15:33:00,Kannapolis,North Carolina,704,Medical  & prescriptions,Y
7327574028,2023-08-29 16:06:59,2023-08-29 15:54:00,Parsippany,New Jersey,973,Other,
4242866551,2023-08-29 16:07:06,2023-08-11 08:38:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6307617234,2023-08-29 16:07:07,2023-08-25 13:58:00,Wheaton,Illinois,630,Other,Y
8683528931,2023-08-29 16:07:22,2023-08-29 00:00:00,Pauls Valley,Oklahoma,405,Medical  & prescriptions,N
2814209665,2023-08-29 16:07:37,2023-08-29 14:17:00,Tomball,Texas,281,Other,N
2515236480,2023-08-29 16:07:46,2023-08-25 00:00:00,Fairhope,Alabama,251,Other,N
3102376391,2023-08-29 16:07:46,2023-08-29 11:55:00,Livermore,California,925,Other,N
2093067529,2023-08-29 16:07:53,2023-08-24 17:54:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7046437789,2023-08-29 16:07:57,2023-08-29 15:57:00,Kannapolis,North Carolina,704,Medical  & prescriptions,Y
3412012710,2023-08-29 16:07:58,2023-08-17 09:32:00,HENRICO,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4342401486,2023-08-29 16:08:03,2023-08-29 16:01:00,Gloucester,Virginia,804,Other,N
5713673289,2023-08-29 16:08:04,2023-08-29 16:00:00,Manassas,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
6303711712,2023-08-29 16:08:08,2023-08-29 11:45:00,Wheaton,Illinois,630,Other,Y
2054605979,2023-08-29 16:08:11,2023-07-12 14:02:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8605165731,2023-08-29 16:08:15,2023-08-29 16:00:00,Manchester,Maine,207,Other,Y
8626269253,2023-08-29 16:08:16,2023-08-22 17:47:00,Hammonton,New Jersey,609,Other,
2515727550,2023-08-29 16:08:26,2023-08-25 00:00:00,Fairhope,Alabama,251,Other,
2167772778,2023-08-29 16:08:58,2023-08-29 08:17:00,,Ohio,419,No Subject Provided,
