Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6204500227,2024-04-30 15:17:55,2024-04-24 16:41:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3099487196,2024-04-30 15:18:47,2024-04-30 12:30:00,,Illinois,773,No Subject Provided,
3074151645,2024-04-30 15:18:10,2024-04-30 11:22:00,,New York,718,Other,Y
8003790735,2024-04-30 15:18:11,2024-04-30 12:12:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135165544,2024-04-30 15:18:11,2024-04-16 13:16:00,,California,510,Other,Y
,2024-04-30 15:18:13,2014-04-30 00:00:00,,New York,332,No Subject Provided,Y
9497820796,2024-04-30 15:18:14,2024-04-30 10:20:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
3602264313,2024-04-30 15:18:17,2024-04-29 13:16:00,,Washington,360,Other,N
5186149958,2024-04-30 15:18:19,2024-04-30 09:46:00,Jacksonville,Florida,678,Other,N
2482689094,2024-04-30 15:18:23,2024-04-30 10:41:00,Shelby Township,Michigan,248,Other,Y
6086024032,2024-04-30 15:18:40,2024-04-16 00:00:00,,Wisconsin,608,No Subject Provided,
7244440600,2024-04-30 15:18:41,2024-04-30 15:02:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2109396404,2024-04-30 15:18:42,2024-04-30 12:11:00,Puyallup,Washington,253,Other,N
4243164693,2024-04-30 15:18:44,2024-04-30 12:05:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
9096499414,2024-04-30 15:18:51,2024-04-17 13:14:00,,California,510,Other,Y
7185528220,2024-04-30 15:18:52,2024-04-30 15:15:00,,New York,718,Other,Y
2085437779,2024-04-30 15:18:58,2024-04-29 09:29:00,Meridian,Idaho,425,"Calls pretending to be government, businesses, or family and friends",Y
8062883198,2024-04-30 15:19:45,2024-04-30 11:14:00,,Texas,432,No Subject Provided,N
6202051846,2024-04-30 15:18:59,2024-04-30 03:07:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3167774513,2024-04-30 15:19:02,2024-04-30 11:06:00,Kansas,Kansas,316,Medical  & prescriptions,Y
6628370934,2024-04-30 15:19:03,2024-04-30 14:18:00,New Albany,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
7252667443,2024-04-30 15:19:05,2024-04-24 10:39:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164056650,2024-04-30 15:19:10,2024-04-30 15:16:00,Geneva,New York,315,Dropped call or no message,Y
6508827409,2024-04-30 15:19:10,2024-04-30 08:56:00,Kailua-Kona,Hawaii,650,Dropped call or no message,Y
8163100567,2024-04-30 15:19:17,2024-04-29 09:02:00,Kansas City,Missouri,816,Medical  & prescriptions,N
6083610786,2024-04-30 15:19:20,2024-04-24 00:00:00,,Wisconsin,608,No Subject Provided,
5863034621,2024-04-30 15:19:23,2024-04-30 14:53:00,,Michigan,586,Other,Y
6157451710,2024-04-30 15:19:24,2024-04-30 11:33:00,Franklin,Tennessee,815,"Calls pretending to be government, businesses, or family and friends",Y
8776806064,2024-04-30 15:19:27,2024-04-30 12:16:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8153040982,2024-04-30 15:19:28,2024-04-29 13:59:00,,Illinois,708,No Subject Provided,Y
7244440600,2024-04-30 15:19:29,2024-04-30 15:01:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5104633176,2024-04-30 15:19:35,2024-04-21 16:30:00,,California,510,Other,Y
3602264142,2024-04-30 15:19:35,2024-04-26 13:54:00,,Washington,360,Other,N
9314478736,2024-04-30 15:19:42,2024-04-30 14:06:00,Cookeville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
5054774984,2024-04-30 15:19:45,2024-04-30 13:18:00,,New Mexico,505,Dropped call or no message,N
6789681386,2024-04-30 15:19:52,2024-04-29 10:59:00,Jacksonville,Florida,678,Other,N
6606000520,2024-04-30 15:19:54,2024-04-30 12:33:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
3372236530,2024-04-30 15:19:56,2024-04-30 14:15:00,Lake Charles,Louisiana,337,No Subject Provided,
2487496838,2024-04-30 15:20:04,2024-04-30 11:50:00,Shelby Township,Michigan,248,Other,Y
8778710424,2024-04-30 15:20:06,2024-04-30 12:45:00,Spring,US Military Latin America,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103928298,2024-04-30 15:20:13,2024-04-22 15:39:00,,California,510,Other,Y
9704101990,2024-04-30 15:21:15,2024-04-30 12:37:00,,Illinois,773,No Subject Provided,
5513091099,2024-04-30 15:20:19,2024-04-30 14:42:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7629621176,2024-04-30 15:20:34,2024-04-30 15:20:00,,Virginia,434,Other,Y
4027825672,2024-04-30 15:20:35,2024-04-30 03:17:00,Palm Bay,Florida,586,Dropped call or no message,Y
3466128492,2024-04-30 15:21:25,2024-04-30 13:49:00,,Texas,432,No Subject Provided,N
447712422032,2024-04-30 15:20:49,2024-04-24 00:00:00,,Wisconsin,608,No Subject Provided,
5042036996,2024-04-30 15:20:52,2024-04-30 11:34:00,Metairie,Louisiana,504,Dropped call or no message,N
2137240585,2024-04-30 15:20:55,2024-04-23 14:03:00,,California,510,Other,Y
4195761741,2024-04-30 15:20:57,2024-04-30 08:09:00,,Arizona,520,No Subject Provided,N
3602266151,2024-04-30 15:20:58,2024-04-23 12:42:00,,Washington,360,Other,N
9792310813,2024-04-30 15:21:04,2024-04-30 09:24:00,,California,323,Other,Y
4195761577,2024-04-30 15:21:10,2024-04-30 14:53:00,,Virginia,434,Other,Y
4078155393,2024-04-30 15:21:12,2024-04-22 11:08:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4077835715,2024-04-30 15:21:21,2024-04-30 15:14:00,St. Cloud,Florida,407,Medical  & prescriptions,N
3182390005,2024-04-30 15:21:22,2024-04-30 14:20:00,,Louisiana,318,No Subject Provided,
9528661740,2024-04-30 15:21:22,2024-04-30 14:13:00,Saint Paul,Minnesota,651,Warranties  & protection plans,N
3374345411,2024-04-30 15:21:26,2024-04-30 14:17:00,Lake Charles,Louisiana,337,No Subject Provided,
4355626120,2024-04-30 15:21:29,2024-04-30 13:54:00,Madison,Wisconsin,435,Other,N
4127638516,2024-04-30 15:21:32,2024-04-30 14:32:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6084017563,2024-04-30 15:21:32,2024-04-26 00:00:00,,Wisconsin,608,No Subject Provided,
5106170105,2024-04-30 15:21:37,2024-04-25 13:13:00,,California,510,Other,Y
5042036863,2024-04-30 15:21:40,2024-04-30 12:29:00,Metairie,Louisiana,504,Other,N
5754005246,2024-04-30 15:21:45,2024-04-24 00:00:00,Gadsden,Alabama,706,No Subject Provided,Y
9048921064,2024-04-30 15:21:48,2024-04-30 13:30:00,Fort Walton Beach,Florida,850,Medical  & prescriptions,N
8053276725,2024-04-30 15:21:50,2024-04-30 09:17:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
5863001673,2024-04-30 15:21:52,2024-04-30 13:05:00,,Michigan,586,Other,Y
3602266065,2024-04-30 15:22:01,2024-04-23 10:31:00,,Washington,360,Other,N
3185150531,2024-04-30 15:22:10,2024-04-30 12:50:00,,Louisiana,318,No Subject Provided,
8887707852,2024-04-30 15:22:12,2024-04-29 12:00:00,Elmhurst,New York,347,Other,N
5042760973,2024-04-30 15:22:15,2024-04-30 13:09:00,Metairie,Louisiana,504,Other,N
4148954521,2024-04-30 15:22:15,2024-04-23 00:00:00,,Wisconsin,608,No Subject Provided,
5106164059,2024-04-30 15:22:17,2024-04-26 14:08:00,,California,510,Other,Y
,2024-04-30 15:22:51,2024-04-30 15:21:00,,New Jersey,732,No Subject Provided,N
3195690306,2024-04-30 15:22:48,2024-04-30 13:21:00,Metairie,Louisiana,504,Other,N
3184149957,2024-04-30 15:22:48,2024-04-30 13:18:00,,Louisiana,318,No Subject Provided,
3322428832,2024-04-30 15:22:59,2014-04-29 00:00:00,,New York,347,No Subject Provided,Y
4124659523,2024-04-30 15:23:19,2024-04-30 15:13:00,,Pennsylvania,814,No Subject Provided,N
3466128492,2024-04-30 15:23:21,2024-04-30 13:46:00,,Texas,432,No Subject Provided,N
6088899729,2024-04-30 15:23:02,2024-04-17 00:00:00,,Wisconsin,608,No Subject Provided,
7162814003,2024-04-30 15:23:45,2024-04-26 15:45:00,,New York,212,No Subject Provided,N
9108894855,2024-04-30 15:23:03,2024-04-29 14:38:00,Savannah,Georgia,404,Medical  & prescriptions,N
3602265481,2024-04-30 15:23:06,2024-04-18 14:45:00,,Washington,360,Other,N
9704250907,2024-04-30 15:24:13,2024-04-25 14:29:00,,Illinois,773,No Subject Provided,
6207268420,2024-04-30 15:23:08,2024-04-18 15:04:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7125252248,2024-04-30 15:23:10,2024-04-29 17:57:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8508286696,2024-04-30 15:23:13,2024-04-30 14:00:00,Pensacola,Florida,850,Other,N
3216978771,2024-04-30 15:23:15,2024-04-30 12:47:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
5513678285,2024-04-30 15:23:18,2024-04-30 13:29:00,Metairie,Louisiana,504,Other,N
3204363153,2024-04-30 15:23:21,2024-04-30 14:47:00,Severna Park,Maryland,410,Other,N
7712027495,2024-04-30 15:24:32,2024-04-30 12:11:00,,California,831,No Subject Provided,N
5138751043,2024-04-30 15:23:30,2024-04-29 16:55:00,Montgomery,Ohio,513,Dropped call or no message,Y
3013293903,2024-04-30 15:23:39,2024-04-30 12:05:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2392566350,2024-04-30 15:23:41,2024-04-30 13:00:00,Pensacola,Florida,850,Other,N
6085966815,2024-04-30 15:23:49,2024-04-17 00:00:00,,Wisconsin,608,No Subject Provided,
5043800836,2024-04-30 15:23:50,2024-04-30 13:34:00,Metairie,Louisiana,504,Other,N
,2024-04-30 15:23:53,2024-04-30 12:01:00,Norwalk,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7343613488,2024-04-30 15:23:58,2024-04-30 15:22:00,,Michigan,734,Dropped call or no message,N
84720005472,2024-04-30 15:24:01,2024-04-30 12:27:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6156250091,2024-04-30 15:24:02,2024-04-29 16:56:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2395335000,2024-04-30 15:24:05,2024-04-30 12:00:00,Pensacola,Florida,850,Other,N
9096926857,2024-04-30 15:24:05,2024-04-30 12:13:00,Chino,California,909,Other,Y
5204229045,2024-04-30 15:24:05,2024-04-30 12:19:00,,Arizona,602,Medical  & prescriptions,Y
3126400700,2024-04-30 15:24:11,2024-04-30 12:00:00,Palmetto Bay,Florida,312,Other,Y
3602275274,2024-04-30 15:24:14,2024-04-16 15:05:00,,Washington,360,Other,N
9386000341,2024-04-30 15:24:17,2024-04-30 15:00:00,Campton,Kentucky,502,Other,Y
6202208050,2024-04-30 15:24:24,2024-04-12 15:04:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
5042036883,2024-04-30 15:24:27,2024-04-30 13:46:00,Metairie,Louisiana,504,Other,N
2622721137,2024-04-30 15:24:30,2024-04-24 00:00:00,,Wisconsin,608,No Subject Provided,
,2024-04-30 15:24:34,2024-04-30 00:00:00,Wausau,Wisconsin,218,"Lotteries, prizes  & sweepstakes",N
4253867308,2024-04-30 15:24:40,2024-04-30 14:15:00,,Washington,425,Home improvement  & cleaning,N
525511673572,2024-04-30 15:24:41,2024-04-30 15:18:00,Powell,Ohio,614,Other,
4434622582,2024-04-30 15:24:44,2024-04-30 09:09:00,Severna Park,Maryland,410,Other,N
9497615976,2024-04-30 15:24:46,2024-04-30 01:04:00,Arvada,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-30 15:24:46,2024-04-29 00:00:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8656178547,2024-04-30 15:24:57,2024-04-30 15:15:00,Knoxville,Tennessee,865,Dropped call or no message,Y
6034516651,2024-04-30 15:25:00,2024-04-30 13:50:00,Metairie,Louisiana,504,Other,N
9373500686,2024-04-30 15:25:02,2024-04-30 15:20:00,Toledo,Ohio,419,Other,N
3364362338,2024-04-30 15:25:10,2024-04-30 15:24:00,North Wilkesboro,North Carolina,336,Other,Y
7204643279,2024-04-30 15:25:13,2024-04-30 09:35:00,,Colorado,303,Dropped call or no message,Y
3602264237,2024-04-30 15:25:18,2024-04-15 16:19:00,,Washington,360,Other,N
7622148327,2024-04-30 15:25:19,2024-04-30 15:08:00,Hoschton,Georgia,770,Other,Y
9142570681,2024-04-30 15:26:05,2024-04-29 11:03:00,,New York,212,No Subject Provided,N
6202208050,2024-04-30 15:25:25,2024-04-12 11:31:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3129206749,2024-04-30 15:25:25,2024-04-30 13:54:00,CHICAGO,Illinois,312,Dropped call or no message,N
2232230791,2024-04-30 15:25:25,2024-04-30 00:00:00,Wynnewood,Pennsylvania,610,Other,Y
2256817041,2024-04-30 15:25:28,2024-04-30 14:05:00,Metairie,Louisiana,504,Other,N
,2024-04-30 15:25:36,2024-04-30 12:00:00,Gold Beach,Oregon,541,Medical  & prescriptions,N
8139776018,2024-04-30 15:25:43,2024-04-30 15:17:00,TAMPA,Florida,813,Medical  & prescriptions,N
4196021003,2024-04-30 15:25:56,2024-04-30 12:03:00,,Texas,281,Other,Y
5042911924,2024-04-30 15:25:57,2024-04-30 14:15:00,Metairie,Louisiana,504,Other,N
7204643279,2024-04-30 15:26:00,2024-04-30 09:35:00,,Colorado,303,Dropped call or no message,Y
5127728302,2024-04-30 15:26:09,2024-04-29 06:15:00,INVERNESS,Mississippi,512,Other,Y
3602264136,2024-04-30 15:26:12,2024-04-10 14:07:00,,Washington,360,Other,N
7083920999,2024-04-30 15:26:20,2024-04-30 12:12:00,Joliet,Illinois,779,Dropped call or no message,N
6202208050,2024-04-30 15:26:20,2024-04-11 22:33:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8132145138,2024-04-30 15:26:23,2024-04-26 15:17:00,Tawas City,Michigan,928,Other,N
2086049682,2024-04-30 15:26:23,2024-04-30 14:17:00,Metairie,Louisiana,504,Other,N
3322428832,2024-04-30 15:26:26,2024-04-29 00:00:00,,New York,347,No Subject Provided,Y
4232342010,2024-04-30 15:26:26,2024-04-30 15:24:00,,Tennessee,423,Medical  & prescriptions,Y
4425003635,2024-04-30 15:26:33,2024-04-30 12:18:00,San Diego,California,310,Other,N
3019916370,2024-04-30 15:26:36,2024-04-30 15:24:00,Frostburg,Maryland,240,Medical  & prescriptions,Y
7204643279,2024-04-30 15:26:36,2024-04-30 09:36:00,,Colorado,303,Dropped call or no message,Y
8669993758,2024-04-30 15:26:38,2024-04-30 12:17:00,,New York,315,Other,N
8474491466,2024-04-30 15:26:40,2024-04-29 10:20:00,Berwyn,Illinois,708,Other,N
4242866748,2024-04-30 15:26:45,2024-04-30 10:48:00,Torrance,California,310,No Subject Provided,Y
7756006561,2024-04-30 15:26:51,2024-04-30 14:24:00,Metairie,Louisiana,504,Other,N
3602266067,2024-04-30 15:27:07,2024-04-10 11:28:00,,Washington,360,Other,N
6205139550,2024-04-30 15:27:11,2024-04-08 11:32:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204643279,2024-04-30 15:27:16,2024-04-30 09:37:00,,Colorado,303,Dropped call or no message,Y
7023565490,2024-04-30 15:27:16,2024-04-30 15:15:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473355582,2024-04-30 15:27:34,2024-04-30 10:40:00,Torrance,California,310,No Subject Provided,Y
6606000812,2024-04-30 15:27:35,2024-04-30 15:00:00,Fredericksburg,Virginia,703,Other,Y
8646879772,2024-04-30 15:27:41,2024-04-30 15:17:00,,South Carolina,843,Other,Y
7402091760,2024-04-30 15:27:47,2024-04-30 13:26:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
3602264306,2024-04-30 15:27:58,2024-04-10 12:49:00,,Washington,360,Other,N
2819722039,2024-04-30 15:28:02,2024-04-30 12:16:00,,California,408,Other,Y
5054412560,2024-04-30 15:28:04,2024-04-30 01:16:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
7325190852,2024-04-30 15:28:13,2024-04-30 14:05:00,,Louisiana,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7317987793,2024-04-30 15:28:25,2024-04-30 11:46:00,,Oregon,503,No Subject Provided,
6198030595,2024-04-30 15:28:26,2024-04-30 10:18:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
8052032306,2024-04-30 15:28:28,2024-04-30 09:57:00,Torrance,California,310,No Subject Provided,Y
5169276850,2024-04-30 15:28:30,2024-04-30 14:49:00,CHARLESTON,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819997181,2024-04-30 15:28:31,2024-04-30 13:12:00,,Texas,281,Other,Y
9169093989,2024-04-30 15:28:37,2024-04-21 08:45:00,Arroyo Grande,California,805,Other,Y
4157670720,2024-04-30 15:28:41,2024-04-30 12:28:00,Anaheim,California,949,Other,N
,2024-04-30 15:28:42,2024-04-29 12:00:00,,Montana,406,"Lotteries, prizes  & sweepstakes",N
8136050234,2024-04-30 15:28:46,2024-04-30 11:40:00,,Tennessee,901,Other,N
6463494263,2024-04-30 15:28:46,2024-04-29 00:00:00,,New York,347,No Subject Provided,Y
3602261918,2024-04-30 15:28:57,2024-04-09 17:38:00,,Washington,360,Other,N
6606000682,2024-04-30 15:29:04,2024-04-30 00:00:00,Baltimore,Maryland,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5417320152,2024-04-30 15:29:10,2024-04-30 12:22:00,,Oregon,503,No Subject Provided,
3609988852,2024-04-30 15:29:20,2024-04-29 13:49:00,,Washington,360,Other,N
6234625553,2024-04-30 15:29:28,2024-04-30 12:24:00,,Arizona,623,Other,N
4253862906,2024-04-30 15:29:29,2024-04-30 12:28:00,,Washington,425,Other,Y
6606000821,2024-04-30 15:29:32,2024-04-30 14:27:00,,Texas,512,No Subject Provided,Y
6203229594,2024-04-30 15:29:37,2024-04-30 14:27:00,Springfield,Missouri,316,Other,Y
6606000812,2024-04-30 15:29:42,2024-04-30 12:34:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602264276,2024-04-30 15:29:46,2024-04-08 14:05:00,,Washington,360,Other,N
6894079539,2024-04-30 15:29:48,2024-04-30 09:08:00,Pensacola,Florida,850,Other,Y
7069100124,2024-04-30 15:30:00,2024-04-30 15:22:00,Hartwell,Georgia,706,Home security  & alarms,Y
8304440825,2024-04-30 15:30:04,2024-04-30 12:54:00,,Texas,281,Other,Y
4253868013,2024-04-30 15:30:10,2024-04-30 12:20:00,,Washington,425,Other,Y
8603646554,2024-04-30 15:30:15,2024-04-24 08:34:00,Hanson,Massachusetts,860,Other,N
9707133818,2024-04-30 15:30:25,2024-04-30 14:29:00,Metairie,Louisiana,504,Other,N
3609988852,2024-04-30 15:30:26,2024-04-29 14:18:00,,Washington,360,Other,N
9497347288,2024-04-30 15:30:29,2024-04-30 13:20:00,Newfield,New York,607,Other,Y
8558908886,2024-04-30 15:30:40,2024-04-30 10:47:00,,Texas,281,Other,Y
2135106458,2024-04-30 15:30:44,2024-04-30 11:41:00,West Hollywood,California,323,Dropped call or no message,Y
4253867436,2024-04-30 15:30:47,2024-04-30 12:10:00,,Washington,425,Other,Y
6894079909,2024-04-30 15:30:49,2024-04-30 09:21:00,Pensacola,Florida,850,Other,Y
3602264227,2024-04-30 15:30:49,2024-04-06 10:56:00,,Washington,360,Other,N
9728483241,2024-04-30 15:30:50,2024-04-30 15:16:00,Butler,Pennsylvania,412,Other,N
4807793845,2024-04-30 15:30:50,2024-04-30 00:00:00,,New York,347,No Subject Provided,Y
2819574295,2024-04-30 15:31:10,2024-04-30 10:02:00,,Texas,281,Other,Y
4012962869,2024-04-30 15:31:28,2024-04-30 14:36:00,,Rhode Island,401,Other,Y
3602618528,2024-04-30 15:31:32,2024-04-30 10:26:00,,Washington,360,Other,N
4052667591,2024-04-30 15:31:39,2024-04-30 14:27:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
8888991194,2024-04-30 15:31:39,2024-04-30 15:29:00,,,888,Dropped call or no message,Y
3602266029,2024-04-30 15:31:39,2024-04-03 10:24:00,,Washington,360,Other,N
9544824293,2024-04-30 15:31:40,2024-04-30 10:45:00,Pensacola,Florida,850,Other,Y
9543514040,2024-04-30 15:31:41,2024-04-30 14:51:00,Lithia,Florida,813,Other,N
8558908886,2024-04-30 15:31:53,2024-04-29 11:11:00,,Texas,281,Other,
9164863007,2024-04-30 15:32:35,2024-04-30 12:30:00,,California,916,No Subject Provided,N
9493323209,2024-04-30 15:31:53,2024-04-30 10:55:00,Redondo Beach,California,424,Dropped call or no message,Y
3163756978,2024-04-30 15:32:03,2024-04-30 13:29:00,Springfield,Missouri,316,Other,Y
6194931537,2024-04-30 15:32:06,2024-04-30 12:23:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
