Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5702245597,2022-11-04 17:14:18,2022-11-03 13:02:00,Danville,Pennsylvania,570,Other,Y
8573824007,2022-11-04 17:14:28,2022-10-25 09:21:00,Bow,New Hampshire,603,Other,Y
5186667203,2022-11-04 17:14:35,2022-10-20 11:24:00,Diamond Point,New York,518,Other,Y
4087538301,2022-11-04 17:14:37,2022-11-03 11:33:00,San Francisco,California,415,Dropped call or no message,N
9036986926,2022-11-04 17:14:41,2022-11-04 12:26:00,Texarkana,Arkansas,903,Other,Y
8184744932,2022-11-04 17:14:42,2022-11-04 11:08:00,,Nevada,702,Dropped call or no message,N
4194050837,2022-11-04 17:14:43,2022-10-13 15:50:00,Deadwood,Oregon,541,Other,N
6207410801,2022-11-04 17:14:47,2022-10-27 14:21:00,Americus,Kansas,620,Other,N
6143043130,2022-11-04 17:14:47,2022-11-04 15:49:00,Columbus,Ohio,614,Dropped call or no message,Y
,2022-11-04 17:15:51,2020-11-04 17:10:00,,New Jersey,609,No Subject Provided,N
4232052642,2022-11-04 17:15:00,2022-11-04 10:25:00,,Tennessee,615,Other,
8432336312,2022-11-04 17:15:00,2022-11-02 19:29:00,HILTON HEAD,South Carolina,843,Other,Y
6617997093,2022-11-04 17:15:07,2022-11-04 09:27:00,SANTA CLARITA,California,661,Other,Y
4755750502,2022-11-04 17:15:13,2022-11-04 13:47:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-04 17:15:14,2022-11-04 14:00:00,san francisco,California,415,Other,N
6368751228,2022-11-04 17:15:16,2022-10-21 12:23:00,Bow,New Hampshire,603,Other,Y
5184917655,2022-11-04 17:15:46,2022-10-27 08:12:00,,California,650,No Subject Provided,
8474268085,2022-11-04 17:15:31,2022-11-03 13:34:00,Danville,Pennsylvania,570,Other,Y
6144821234,2022-11-04 17:15:31,2022-11-04 17:07:00,Columbus,Ohio,614,Dropped call or no message,Y
8436414612,2022-11-04 17:15:43,2022-11-04 16:37:00,Effingham,South Carolina,843,Dropped call or no message,N
3482150512,2022-11-04 17:15:53,2022-11-04 10:38:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6102701313,2022-11-04 17:16:00,2022-11-04 17:03:00,,Pennsylvania,610,Other,N
4087538301,2022-11-04 17:16:03,2022-11-04 11:33:00,San Francisco,California,415,Dropped call or no message,N
8434599885,2022-11-04 17:16:09,2022-11-03 11:37:00,HILTON HEAD,South Carolina,843,Other,Y
5742859830,2022-11-04 17:16:14,2022-11-01 03:10:00,,Michigan,586,Other,Y
9035013393,2022-11-04 17:16:16,2022-11-04 10:09:00,Texarkana,Arkansas,903,Other,N
4029911772,2022-11-04 17:16:16,2022-11-04 16:11:00,Omaha,Nebraska,402,Medical  & prescriptions,N
6084458611,2022-11-04 17:16:22,2022-11-04 12:43:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2024296495,2022-11-04 17:17:01,2022-10-26 09:05:00,,California,650,No Subject Provided,
,2022-11-04 17:16:34,2022-11-04 17:12:00,,New Jersey,862,No Subject Provided,Y
8149006549,2022-11-04 17:16:35,2022-11-01 17:35:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
7089858863,2022-11-04 17:16:35,2022-11-04 14:32:00,,Arkansas,501,No Subject Provided,Y
6368751228,2022-11-04 17:16:40,2022-10-20 10:17:00,Bow,New Hampshire,603,Other,Y
8607923260,2022-11-04 17:16:41,2022-11-04 15:48:00,,Connecticut,203,Dropped call or no message,Y
5073201835,2022-11-04 17:16:43,2022-11-04 15:34:00,Nicollet,Minnesota,507,Other,Y
2543106921,2022-11-04 17:16:54,2022-11-04 15:14:00,Clovis,New Mexico,575,Other,N
8707186540,2022-11-04 17:16:57,2022-10-17 11:24:00,Diamond Point,New York,518,Other,Y
8003640254,2022-11-04 17:16:57,2022-11-04 10:44:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9179700822,2022-11-04 17:17:07,2022-11-04 14:14:00,Fullerton,California,714,Other,Y
3140334373,2022-11-04 17:17:20,2022-10-19 11:06:00,Bow,New Hampshire,603,Other,Y
8436711573,2022-11-04 17:17:26,2022-11-03 13:07:00,HILTON HEAD,South Carolina,843,Other,Y
2134973206,2022-11-04 17:17:30,2022-11-04 10:34:00,SANTA CLARITA,California,661,Other,Y
2628004425,2022-11-04 17:17:32,2022-11-03 11:57:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
5109514664,2022-11-04 17:17:42,2022-11-02 10:24:00,San Francisco,California,415,Dropped call or no message,N
5092021107,2022-11-04 17:17:43,2022-11-03 17:10:00,Seattle,Washington,206,Dropped call or no message,Y
8709166132,2022-11-04 17:17:53,2022-11-04 15:34:00,Texarkana,Arkansas,870,Other,Y
6368751228,2022-11-04 17:18:01,2022-10-18 12:11:00,Bow,New Hampshire,603,Other,Y
2073589973,2022-11-04 17:18:19,2022-11-04 10:57:00,,Maine,207,Other,
8669788036,2022-11-04 17:18:20,2022-10-13 19:43:00,Diamond Point,New York,518,Other,Y
6673623270,2022-11-04 17:18:38,2022-11-04 18:10:00,Parkville,Maryland,410,Other,Y
9043777494,2022-11-04 17:18:40,2022-11-04 00:00:00,,Florida,904,No Subject Provided,Y
4145017961,2022-11-04 17:18:47,2022-10-30 17:25:00,Elkhorn,Wisconsin,262,Dropped call or no message,Y
8474618054,2022-11-04 17:18:50,2022-11-04 16:00:00,Skokie,Illinois,847,Medical  & prescriptions,Y
7792144152,2022-11-04 17:18:52,2022-10-27 17:39:00,Americus,Kansas,620,Other,N
6785409127,2022-11-04 17:18:55,2022-10-17 12:50:00,Bow,New Hampshire,603,Other,Y
3366039061,2022-11-04 17:18:55,2022-11-04 17:15:00,Kernersville,North Carolina,336,"Energy, solar,  & utilities",Y
5709081702,2022-11-04 17:19:00,2022-11-01 17:36:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
3392294433,2022-11-04 17:19:02,2022-11-03 15:04:00,HILTON HEAD,South Carolina,843,Other,Y
8474268085,2022-11-04 17:19:03,2022-11-04 09:26:00,Danville,Pennsylvania,570,Other,Y
8702102381,2022-11-04 17:19:05,2022-11-04 15:30:00,Texarkana,Arkansas,870,Other,Y
8329795894,2022-11-04 17:19:13,2022-11-04 16:17:00,Houston,Texas,713,Dropped call or no message,N
4243344136,2022-11-04 17:19:14,2022-11-04 10:34:00,,Maine,207,Other,
62075046410,2022-11-04 17:19:23,2022-10-27 18:03:00,Americus,Kansas,620,Other,N
7135652706,2022-11-04 17:19:32,2022-11-04 17:13:00,Canadensis,Pennsylvania,570,Other,N
9715292512,2022-11-04 17:19:33,2022-11-04 14:00:00,Eugene,Oregon,541,Dropped call or no message,N
8442601948,2022-11-04 17:19:36,2022-10-03 19:43:00,Diamond Point,New York,518,Other,Y
5419331303,2022-11-04 17:19:39,2022-11-04 14:08:00,Baker city,Oregon,541,Other,N
7607069742,2022-11-04 17:19:43,2022-10-27 15:00:00,Encino,California,818,No Subject Provided,Y
8772163920,2022-11-04 17:19:45,2022-11-04 15:12:00,Denver,Colorado,303,Warranties  & protection plans,Y
5055140894,2022-11-04 17:19:45,2022-11-04 15:31:00,Farmington,New Mexico,505,Other,N
6036853716,2022-11-04 17:19:46,2022-10-14 14:22:00,Bow,New Hampshire,603,Other,Y
5704873308,2022-11-04 17:19:52,2022-11-04 13:13:00,Danville,Pennsylvania,570,Other,Y
4132298319,2022-11-04 17:20:01,2022-11-03 16:14:00,HILTON HEAD,South Carolina,843,Other,Y
6207203016,2022-11-04 17:20:01,2022-10-28 09:44:00,Americus,Kansas,620,Other,N
2073366633,2022-11-04 17:20:06,2022-11-04 09:59:00,,Maine,207,Other,
2699240821,2022-11-04 17:20:06,2022-10-27 12:54:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
4052768561,2022-11-04 17:20:14,2022-11-03 11:29:00,,Arizona,520,No Subject Provided,
3135285026,2022-11-04 17:20:20,2022-11-04 00:00:00,,Michigan,313,Dropped call or no message,N
6034578013,2022-11-04 17:20:29,2022-10-23 19:04:00,Bow,New Hampshire,603,Other,Y
3168889624,2022-11-04 17:20:30,2022-10-28 10:48:00,Americus,Kansas,620,No Subject Provided,N
8174897013,2022-11-04 17:20:44,2022-11-04 16:16:00,,Texas,817,Other,N
9288331811,2022-11-04 17:20:46,2022-11-02 14:59:00,,Arizona,520,No Subject Provided,
4752718368,2022-11-04 17:20:50,2022-11-04 14:13:00,lake mary,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8433622353,2022-11-04 17:20:57,2022-11-03 16:16:00,HILTON HEAD,South Carolina,843,Other,Y
3149875220,2022-11-04 17:21:03,2022-10-28 12:06:00,Americus,Kansas,620,Other,N
8702166017,2022-11-04 17:21:07,2022-11-04 14:08:00,Texarkana,Arkansas,870,Other,Y
2073720421,2022-11-04 17:21:14,2022-11-04 09:25:00,,Maine,207,Other,
8149006607,2022-11-04 17:21:18,2022-11-03 18:43:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
6034578013,2022-11-04 17:21:20,2022-10-13 12:06:00,Bow,New Hampshire,603,Other,Y
5862849881,2022-11-04 17:21:27,2022-11-04 17:20:00,Burlington,North Carolina,336,Other,Y
4193976169,2022-11-04 17:21:31,2022-11-04 17:17:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
6202035157,2022-11-04 17:21:34,2022-10-28 13:14:00,Americus,Kansas,620,Other,N
8444991822,2022-11-04 17:21:35,2022-11-04 16:05:00,Tinker Afb,Oklahoma,405,Other,N
3864271361,2022-11-04 17:21:51,2022-11-04 17:06:00,New Smyrna Beach,Florida,386,Other,Y
8182239696,2022-11-04 17:21:56,2022-10-28 13:00:00,Encino,California,818,No Subject Provided,Y
6034578013,2022-11-04 17:21:57,2022-10-12 17:11:00,Bow,New Hampshire,603,Other,Y
8167901337,2022-11-04 17:22:01,2022-11-04 16:19:00,Liberty,Missouri,816,Other,Y
7622802439,2022-11-04 17:22:05,2022-11-03 16:21:00,HILTON HEAD,South Carolina,843,Other,Y
8702006582,2022-11-04 17:22:06,2022-11-04 13:34:00,Texarkana,Arkansas,870,Other,Y
6206308077,2022-11-04 17:22:10,2022-10-29 11:42:00,Americus,Kansas,620,Other,N
6034578013,2022-11-04 17:22:24,2022-10-12 15:10:00,Bow,New Hampshire,603,Other,Y
2073362520,2022-11-04 17:22:29,2022-11-04 16:29:00,,Maine,207,Other,
6206308078,2022-11-04 17:22:39,2022-10-29 13:25:00,Americus,Kansas,620,Other,N
2067611784,2022-11-04 17:22:43,2022-11-04 14:17:00,Seattle,Washington,202,Other,N
6174600474,2022-11-04 17:22:48,2022-11-04 14:21:00,Sausalito,California,415,Computer  & technical support,Y
6034578013,2022-11-04 17:22:51,2022-10-12 13:05:00,Bow,New Hampshire,603,Other,Y
8064391037,2022-11-04 17:22:55,2022-11-04 16:19:00,Lubbock,Texas,806,Dropped call or no message,
6052741649,2022-11-04 17:23:09,2022-11-04 16:37:00,,Michigan,989,No Subject Provided,N
9194240509,2022-11-04 17:23:03,2022-11-04 16:29:00,Saxapahaw,North Carolina,919,Other,N
7015049373,2022-11-04 17:23:06,2022-11-04 13:20:00,HILTON HEAD,South Carolina,843,Other,Y
5203376742,2022-11-04 17:23:07,2022-11-02 18:17:00,"Schenectady, NY",New York,518,Other,N
9412026100,2022-11-04 17:23:07,2022-11-04 14:30:00,,Michigan,517,Other,Y
8702006582,2022-11-04 17:23:07,2022-11-04 13:34:00,Texarkana,Arkansas,870,Other,Y
5312024419,2022-11-04 17:23:08,2022-10-29 15:50:00,Americus,Kansas,620,Other,N
5043557925,2022-11-04 17:23:11,2022-11-04 14:21:00,seattle,Washington,610,Other,N
8445123080,2022-11-04 17:23:15,2022-11-04 07:09:00,Homewood,Illinois,708,Other,N
2073343782,2022-11-04 17:23:24,2022-11-04 16:14:00,,Maine,207,Other,
9727585619,2022-11-04 17:23:30,2022-11-04 13:52:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7046458115,2022-11-04 17:23:38,2022-11-04 16:33:00,Mooresville,North Carolina,704,Other,
3163973919,2022-11-04 17:23:46,2022-10-30 14:04:00,Americus,Kansas,620,Other,N
8186373461,2022-11-04 17:23:51,2022-10-28 15:00:00,Encino,California,818,No Subject Provided,Y
9897704303,2022-11-04 17:24:23,2022-11-04 16:43:00,,Michigan,989,No Subject Provided,N
2542747148,2022-11-04 17:24:19,2022-11-04 11:46:00,,California,650,Work from home  & other ways to make money,N
6192341770,2022-11-04 17:24:22,2022-11-04 14:15:00,Irvine,California,310,Other,N
4242834711,2022-11-04 17:24:23,2022-11-04 13:01:00,,California,323,No Subject Provided,Y
7853774669,2022-11-04 17:24:27,2022-10-31 08:43:00,Americus,Kansas,620,Other,N
,2022-11-04 17:24:31,2022-11-04 00:00:00,Palmetto,Georgia,678,Home security  & alarms,Y
2073567568,2022-11-04 17:24:34,2022-11-04 15:19:00,,Maine,207,Other,
8775607860,2022-11-04 17:24:36,2022-11-03 15:32:00,Mazomanie,Wisconsin,608,Other,Y
,2022-11-04 17:24:40,2022-11-04 16:20:00,Austin,Texas,512,Other,Y
8583214339,2022-11-04 17:24:40,2022-11-04 11:43:00,Del Mar,California,858,Dropped call or no message,Y
6165500239,2022-11-04 17:24:41,2022-11-04 12:59:00,Santa Rosa,California,707,"Energy, solar,  & utilities",Y
8702102780,2022-11-04 17:24:43,2022-11-04 11:48:00,Texarkana,Arkansas,870,Other,Y
6892597156,2022-11-04 17:24:44,2022-11-04 15:45:00,Orlando,Florida,407,Other,Y
4302076185,2022-11-04 17:24:59,2022-10-31 10:49:00,Americus,Kansas,620,Other,N
5854179294,2022-11-04 17:25:04,2022-11-04 15:34:00,Rochester,New York,585,Dropped call or no message,Y
6508786947,2022-11-04 17:25:17,2022-11-03 15:33:00,,California,650,Other,Y
6036853716,2022-11-04 17:25:27,2022-10-12 10:56:00,Bow,New Hampshire,603,Other,Y
8662961216,2022-11-04 17:25:27,2022-10-31 15:01:00,Americus,Kansas,620,Other,N
8554399468,2022-11-04 17:25:29,2022-11-04 09:12:00,Hanover Township,Pennsylvania,570,Other,N
2074723802,2022-11-04 17:25:34,2022-11-04 12:13:00,,Maine,207,Other,
9802179736,2022-11-04 17:26:05,2022-11-03 11:41:00,Mazomanie,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036853716,2022-11-04 17:26:05,2022-10-11 19:29:00,Bow,New Hampshire,603,Other,Y
7174089154,2022-11-04 17:26:08,2022-11-04 11:12:00,Middleburg,Pennsylvania,570,Other,Y
4707503233,2022-11-04 17:26:18,2022-11-04 11:21:00,Texarkana,Arkansas,870,Other,Y
8442415170,2022-11-04 17:26:18,2022-11-04 12:00:00,Dexter,Maine,207,Other,N
5852152750,2022-11-04 17:26:21,2022-11-04 17:10:00,Rochester,New York,585,Dropped call or no message,Y
8773634814,2022-11-04 17:26:24,2022-11-04 16:58:00,,Michigan,517,Medical  & prescriptions,N
2074677350,2022-11-04 17:26:39,2022-11-04 12:10:00,,Maine,207,Other,
5187269714,2022-11-04 17:26:48,2022-11-04 14:16:00,Sebastopol,California,707,Other,Y
3602158574,2022-11-04 17:27:23,2022-11-04 14:25:00,,Washington,253,No Subject Provided,N
6034578013,2022-11-04 17:26:49,2022-10-11 17:25:00,Bow,New Hampshire,603,Other,Y
3045733047,2022-11-04 17:26:55,2022-11-04 17:23:00,,New York,914,No Subject Provided,Y
7153033272,2022-11-04 17:27:00,2022-11-04 16:20:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
2564844737,2022-11-04 17:27:01,2022-11-03 11:31:00,,California,650,Other,Y
6363541800,2022-11-04 17:27:04,2022-11-04 00:00:00,,Missouri,314,No Subject Provided,
5713417685,2022-11-04 17:27:16,2022-11-04 14:20:00,,Oregon,503,Other,
3232384205,2022-11-04 17:27:26,2022-10-28 17:00:00,Encino,California,818,No Subject Provided,Y
8706317858,2022-11-04 17:27:37,2022-11-04 09:27:00,Texarkana,Arkansas,870,Other,Y
8565126985,2022-11-04 17:27:41,2022-11-04 17:08:00,,New Jersey,732,Dropped call or no message,Y
3343738641,2022-11-04 17:27:42,2022-11-03 00:00:00,,Missouri,314,No Subject Provided,
2603326854,2022-11-04 17:27:54,2022-11-04 17:23:00,Auburn,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
6319532135,2022-11-04 17:27:56,2022-11-04 16:10:00,grand rapids,Michigan,616,"Lotteries, prizes  & sweepstakes",Y
4699406686,2022-11-04 17:28:06,2022-11-02 12:39:00,California,Maryland,214,Dropped call or no message,N
3142667974,2022-11-04 17:28:15,2022-11-03 00:00:00,,Missouri,314,No Subject Provided,
7042487404,2022-11-04 17:28:21,2022-11-03 10:59:00,Aurora,Colorado,303,Other,Y
2015174677,2022-11-04 17:28:29,2022-11-04 04:03:00,,New York,347,Medical  & prescriptions,Y
6036853716,2022-11-04 17:28:44,2022-10-11 15:25:00,Bow,New Hampshire,603,Other,Y
4047591378,2022-11-04 17:28:46,2022-11-04 17:10:00,Decatur,Georgia,404,"Lotteries, prizes  & sweepstakes",Y
5303893065,2022-11-04 17:28:46,2022-11-04 14:25:00,Everett,Washington,425,Other,
3039975638,2022-11-04 17:28:48,2022-11-04 14:55:00,,Idaho,208,Warranties  & protection plans,Y
3142667974,2022-11-04 17:28:54,2022-11-03 00:00:00,,Missouri,314,No Subject Provided,
6108737589,2022-11-04 17:28:56,2022-11-04 17:25:00,,Pennsylvania,610,Dropped call or no message,N
7162157906,2022-11-04 17:29:04,2022-11-04 15:40:00,East Aurora,New York,716,Home improvement  & cleaning,N
9729287430,2022-11-04 17:29:04,2022-11-04 14:11:00,,Texas,972,Other,N
7792077295,2022-11-04 17:29:16,2022-11-04 04:03:00,,Illinois,779,Other,N
8007609765,2022-11-04 17:29:29,2022-10-11 14:57:00,Bow,New Hampshire,603,Other,Y
4699133502,2022-11-04 17:29:32,2022-11-03 13:06:00,California,Maryland,214,Dropped call or no message,N
7174089154,2022-11-04 17:29:35,2022-11-04 13:52:00,,Pennsylvania,610,Dropped call or no message,N
3148869689,2022-11-04 17:29:36,2022-11-03 00:00:00,,Missouri,314,No Subject Provided,
9704862918,2022-11-04 17:29:39,2022-11-04 15:15:00,Greeley,Colorado,970,Medical  & prescriptions,N
8338750889,2022-11-04 17:29:43,2022-11-04 14:28:00,,California,760,Other,N
3022120079,2022-11-04 17:29:43,2022-11-04 00:00:00,,Colorado,303,No Subject Provided,Y
2567407630,2022-11-04 17:29:50,2022-11-04 16:26:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
4793363992,2022-11-04 17:29:50,2022-11-04 16:25:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5413949523,2022-11-04 17:29:59,2022-11-04 17:28:00,Brick,New Jersey,848,Medical  & prescriptions,Y
9412674064,2022-11-04 17:30:01,2022-11-04 15:40:00,East Aurora,New York,716,Home improvement  & cleaning,N
9093284818,2022-11-04 17:30:15,2022-11-04 08:29:00,"REDLANDS, CA",California,909,Other,N
,2022-11-04 17:30:16,2022-11-04 00:00:00,Everett,Washington,425,Other,Y
8335902122,2022-11-04 17:30:17,2022-11-04 17:29:00,Center Valley,Pennsylvania,610,Charities,Y
8185988406,2022-11-04 17:30:20,2022-10-28 17:00:00,Encino,California,818,No Subject Provided,Y
3143550193,2022-11-04 17:30:26,2022-11-03 00:00:00,,Missouri,314,No Subject Provided,
8559170665,2022-11-04 17:30:32,2022-11-04 14:05:00,Cambridge,Massachusetts,267,"Calls pretending to be government, businesses, or family and friends",Y
3144701559,2022-11-04 17:30:33,2022-11-04 16:21:00,Berkeley,Missouri,314,Other,Y
8333862492,2022-11-04 17:30:33,2022-11-04 17:13:00,,North Carolina,704,Other,Y
9408281477,2022-11-04 17:30:35,2022-11-03 17:51:00,California,Maryland,214,Dropped call or no message,N
6034228536,2022-11-04 17:30:37,2022-10-11 14:52:00,Bow,New Hampshire,603,Other,Y
2563353989,2022-11-04 17:30:44,2022-11-03 17:00:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
4809928329,2022-11-04 17:30:48,2022-11-04 08:15:00,Tucson,Arizona,520,Medical  & prescriptions,Y
8047921466,2022-11-04 17:31:05,2022-11-04 17:13:00,Chesapeake,Virginia,757,Dropped call or no message,Y
6146478330,2022-11-04 17:31:06,2022-11-04 00:00:00,Orient,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7165836533,2022-11-04 17:31:07,2022-11-04 17:28:00,East Aurora,New York,716,Dropped call or no message,N
2533402390,2022-11-04 17:31:12,2022-11-03 12:37:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
4842579998,2022-11-04 17:31:33,2022-11-04 17:28:00,Whitehall,Pennsylvania,484,Warranties  & protection plans,N
,2022-11-04 17:31:38,2022-11-04 17:04:00,Staten Island,New York,609,Charities,N
4083899891,2022-11-04 17:31:38,2022-10-26 13:00:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-04 17:31:40,2022-11-04 17:00:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206791851,2022-11-04 17:31:42,2022-11-04 14:28:00,,Washington,425,Other,N
3304351289,2022-11-04 17:31:42,2022-11-04 17:15:00,,Ohio,330,"Energy, solar,  & utilities",Y
4582125522,2022-11-04 17:31:50,2022-11-03 19:22:00,California,Maryland,214,Dropped call or no message,N
,2022-11-04 17:31:51,2022-11-04 13:59:00,Everett,Washington,425,Other,
2057281374,2022-11-04 17:31:52,2022-11-02 16:51:00,,Alabama,256,Other,Y
8656040444,2022-11-04 17:31:58,2022-11-04 07:03:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
4026820207,2022-11-04 17:32:03,2022-11-04 16:24:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
9097514404,2022-11-04 17:32:03,2022-11-04 13:43:00,"REDLANDS, CA",California,909,Dropped call or no message,Y
