Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6265653606,2024-06-14 15:57:41,2024-06-14 14:54:00,CLAREMONT,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
3026038717,2024-06-14 15:57:48,2024-06-14 12:56:00,Port Orchard,Washington,302,Medical  & prescriptions,Y
3863595936,2024-06-14 15:57:49,2024-06-14 15:04:00,New Smyrna Beach,Florida,386,No Subject Provided,
4017575061,2024-06-14 15:58:17,2024-06-14 15:39:00,,Florida,954,No Subject Provided,
7714442218,2024-06-14 15:58:13,2024-06-14 03:54:00,,Michigan,269,Warranties  & protection plans,N
3163956360,2024-06-14 15:58:18,2024-06-14 11:06:00,,Kansas,316,Dropped call or no message,N
6822818817,2024-06-14 15:58:19,2024-06-14 15:35:00,Poquoson,Virginia,757,Other,Y
3039953174,2024-06-14 15:58:19,2024-06-14 15:55:00,,Georgia,706,Other,N
8186991322,2024-06-14 15:58:25,2024-06-12 18:32:00,,California,330,Home improvement  & cleaning,N
2103432413,2024-06-14 15:58:32,2024-06-14 14:48:00,San Antonio,Texas,210,Other,Y
3867675566,2024-06-14 15:58:34,2024-06-14 15:06:00,New Smyrna Beach,Florida,386,No Subject Provided,
3045346138,2024-06-14 15:58:37,2024-06-14 13:09:00,,West Virginia,304,Other,N
9514443100,2024-06-14 15:58:43,2024-06-14 12:56:00,Rancho Cucamonga,California,909,Other,N
2085918829,2024-06-14 15:58:50,2024-06-14 13:54:00,Emmett,Idaho,208,Other,N
4703486893,2024-06-14 15:58:55,2024-06-14 15:55:00,Chestnut Hill,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552252116,2024-06-14 15:58:58,2024-06-14 11:32:00,,Kansas,316,Dropped call or no message,N
3048262581,2024-06-14 15:59:03,2024-06-13 19:56:00,Lorton,Virginia,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
5415587669,2024-06-14 15:59:04,2024-06-14 12:01:00,Medford,Oregon,541,Dropped call or no message,Y
8186991322,2024-06-14 15:59:05,2024-06-12 18:36:00,,California,330,Home improvement  & cleaning,N
3862552006,2024-06-14 15:59:24,2024-06-14 15:52:00,New Smyrna Beach,Florida,386,No Subject Provided,
2546986115,2024-06-14 15:59:24,2024-06-13 19:11:00,blum,Texas,254,Medical  & prescriptions,
6822818817,2024-06-14 15:59:31,2024-06-14 15:35:00,Poquoson,Virginia,757,Other,Y
8089400989,2024-06-14 15:59:32,2024-06-11 11:28:00,Lincoln Park,Michigan,313,Computer  & technical support,Y
3392294493,2024-06-14 15:59:37,2024-06-14 14:25:00,,Massachusetts,617,Other,N
6032886533,2024-06-14 15:59:39,2024-06-14 21:30:00,West Helena,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304805232,2024-06-14 15:59:49,2024-06-05 14:00:00,Independence,Oregon,630,Other,Y
3045067474,2024-06-14 15:59:49,2024-06-14 11:41:00,,West Virginia,304,Other,Y
4753253169,2024-06-14 15:59:50,2024-06-14 15:47:00,Hobe Sound,Florida,860,No Subject Provided,
,2024-06-14 15:59:50,2024-06-14 12:56:00,Vallejo,California,707,Other,N
7275876927,2024-06-14 15:59:52,2024-06-14 09:03:00,Port Richey,Florida,727,Medical  & prescriptions,Y
8186991322,2024-06-14 15:59:56,2024-06-06 10:21:00,,California,330,Home improvement  & cleaning,N
5418210107,2024-06-14 15:59:59,2024-06-14 12:02:00,Medford,Oregon,541,Dropped call or no message,Y
3608724387,2024-06-14 16:00:00,2024-06-14 12:56:00,Washington,Washington,360,Other,N
3866618647,2024-06-14 16:00:15,2024-06-14 15:52:00,New Smyrna Beach,Florida,386,No Subject Provided,
7759777221,2024-06-14 14:13:30,2024-06-14 14:11:41,Aurora,Ohio,216,Other,Y
3204631105,2024-06-14 14:15:50,2024-06-14 11:54:31,Columbus,Ohio,614,Other,
5132865046,2024-06-14 15:49:59,2024-06-14 00:00:00,West College corner,Indiana,513,Other,
5089727339,2024-06-14 15:57:09,2024-06-14 15:57:09,,Massachusetts,774,No Subject Provided,Y
6176939356,2024-06-14 15:56:45,2024-06-14 15:56:45,,Massachusetts,774,No Subject Provided,Y
9282856289,2024-06-14 12:16:12,2024-06-11 12:02:00,,Arizona,520,No Subject Provided,Y
9016889681,2024-06-14 12:16:16,2024-06-14 11:12:00,,Kansas,913,No Subject Provided,Y
2536661476,2024-06-14 12:16:19,2024-06-14 06:55:00,,Washington,206,No Subject Provided,Y
6107020206,2024-06-14 12:30:13,2024-06-14 12:16:00,,Pennsylvania,610,No Subject Provided,N
5082258531,2024-06-14 12:32:10,2024-06-14 09:01:00,,Pennsylvania,717,No Subject Provided,Y
9032919656,2024-06-14 12:39:07,2024-06-14 11:34:00,,Texas,903,No Subject Provided,N
4584009544,2024-06-14 12:44:38,2024-06-14 09:31:00,,Washington,360,No Subject Provided,
2535531975,2024-06-14 12:47:42,2024-06-13 00:00:00,,Washington,253,No Subject Provided,N
6055503099,2024-06-14 12:49:54,2024-06-14 09:45:00,,Arizona,520,No Subject Provided,Y
,2024-06-14 12:52:33,2020-06-13 08:12:00,,West Virginia,304,No Subject Provided,N
3168880749,2024-06-14 12:52:52,2024-06-14 11:11:00,,Louisiana,985,No Subject Provided,
9162403959,2024-06-14 13:04:04,2024-06-14 09:45:00,,California,916,No Subject Provided,N
,2024-06-14 13:13:03,2024-06-14 13:10:00,,Ohio,419,No Subject Provided,Y
7136913463,2024-06-14 13:22:23,2024-06-14 11:11:00,,Texas,713,No Subject Provided,Y
5405882850,2024-06-14 13:25:14,2024-06-14 12:45:00,,Virginia,540,No Subject Provided,N
4423098239,2024-06-14 13:33:09,2024-06-14 12:47:00,,Virginia,540,No Subject Provided,
,2024-06-14 14:02:09,2024-06-12 00:00:00,,Maine,207,No Subject Provided,N
8542134824,2024-06-14 14:05:46,2024-06-14 12:07:00,,South Carolina,803,No Subject Provided,
,2024-06-14 14:19:00,2020-09-14 09:05:00,,Michigan,248,No Subject Provided,N
7712097048,2024-06-14 16:00:18,2024-06-13 00:00:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
3022810167,2024-06-14 16:00:20,2024-06-13 18:03:00,West Helena,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
5598151918,2024-06-14 16:00:25,2024-06-14 12:25:00,,California,650,Other,Y
4258687995,2024-06-14 16:00:31,2024-06-14 10:59:00,Edmonds,Washington,425,No Subject Provided,Y
5133279872,2024-06-14 16:00:33,2024-06-14 10:40:00,Toledo,Ohio,419,Other,Y
6178801200,2024-06-14 16:00:44,2024-06-14 07:00:00,Quincy,Massachusetts,617,Other,N
2562431803,2024-06-14 16:00:49,2024-06-13 13:44:00,Lorton,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9727718964,2024-06-14 16:00:51,2024-06-13 13:19:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6822818817,2024-06-14 16:00:51,2024-06-14 15:35:00,Poquoson,Virginia,757,Other,Y
6155108804,2024-06-14 16:00:56,2024-06-14 13:35:00,roselle park,New Jersey,908,Dropped call or no message,Y
3048731851,2024-06-14 16:00:56,2024-06-14 11:17:00,,West Virginia,304,Other,Y
5419429839,2024-06-14 16:01:03,2024-06-14 12:14:00,Medford,Oregon,541,Dropped call or no message,Y
9293222122,2024-06-14 16:01:07,2024-06-14 15:27:00,,New York,914,Other,N
3863272196,2024-06-14 16:01:09,2024-06-14 15:57:00,New Smyrna Beach,Florida,386,No Subject Provided,
9038447172,2024-06-14 16:01:12,2024-06-14 14:57:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
3133513754,2024-06-14 16:01:27,2024-06-14 15:48:00,,Michigan,906,No Subject Provided,Y
6232914640,2024-06-14 16:01:29,2024-06-14 12:29:00,Phoenix,Arizona,480,Other,N
5417778496,2024-06-14 16:01:31,2024-06-14 07:00:00,Otis,Oregon,541,Other,
,2024-06-14 16:02:44,2024-06-14 12:50:00,,Arizona,520,No Subject Provided,N
3613268831,2024-06-14 16:01:38,2024-06-14 13:40:00,San Antonio,Texas,210,Other,Y
,2024-06-14 16:01:40,2024-06-13 11:01:00,St Louis,Missouri,314,Other,N
3019695138,2024-06-14 16:01:40,2024-06-14 12:01:00,roselle park,New Jersey,908,Dropped call or no message,Y
4846401512,2024-06-14 16:01:43,2024-06-14 15:09:00,West Helena,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8548396092,2024-06-14 16:01:44,2024-06-14 00:00:00,,South Carolina,843,No Subject Provided,
4344399694,2024-06-14 16:01:45,2024-06-14 12:59:00,Hayward,California,505,Other,N
7192690074,2024-06-14 16:01:47,2024-06-14 13:43:00,COLORADO SPRINGS,Colorado,719,Other,N
3042200657,2024-06-14 16:01:48,2024-06-13 17:15:00,,West Virginia,304,Other,Y
4193294478,2024-06-14 16:01:51,2024-06-14 09:43:00,Toledo,Ohio,419,Other,Y
9499465933,2024-06-14 16:01:52,2024-06-14 14:43:00,Red Wing,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
6572258203,2024-06-14 16:01:53,2024-06-14 03:00:00,,Indiana,219,Other,Y
6264605843,2024-06-14 16:01:54,2024-06-14 00:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5415678999,2024-06-14 16:01:55,2024-06-14 12:55:00,Medford,Oregon,541,Dropped call or no message,Y
,2024-06-14 16:02:00,2024-06-14 12:59:00,RANCHO SANTA MARGARITA,California,949,Other,N
,2024-06-14 16:02:00,2024-06-14 00:00:00,Quincy,Massachusetts,617,No Subject Provided,
4077835961,2024-06-14 16:02:04,2024-06-14 09:59:00,,Florida,407,Other,Y
2146125558,2024-06-14 16:02:07,2024-06-14 13:02:00,,California,510,Other,Y
,2024-06-14 16:02:37,2024-06-14 00:00:00,,Virginia,540,No Subject Provided,N
7139875593,2024-06-14 16:02:42,2024-06-14 15:00:00,Humble,Texas,713,Medical  & prescriptions,Y
2087478225,2024-06-14 16:02:42,2024-06-11 11:37:00,Lorton,Nebraska,402,Other,Y
6302783188,2024-06-14 16:02:43,2024-06-14 12:51:00,Oakley,California,630,Other,N
3049128339,2024-06-14 16:02:49,2024-06-13 14:25:00,,West Virginia,304,Other,Y
8008116200,2024-06-14 16:02:50,2024-06-14 12:56:00,San Diego,California,858,Other,N
7253159103,2024-06-14 16:02:57,2024-06-14 13:53:00,,Colorado,719,Work from home  & other ways to make money,N
9492877257,2024-06-14 16:02:58,2024-06-14 12:13:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3036839162,2024-06-14 16:03:13,2024-06-14 14:00:00,LITTLETON,Colorado,303,Dropped call or no message,Y
7745054597,2024-06-14 16:03:14,2024-06-14 14:01:00,Quincy,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
4193422630,2024-06-14 16:04:12,2024-06-14 15:50:00,,Ohio,419,No Subject Provided,N
8553327154,2024-06-14 16:03:23,2024-06-14 01:00:00,San Francisco,California,415,Other,N
9093080774,2024-06-14 16:03:26,2024-06-14 12:55:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2348671989,2024-06-14 16:03:28,2024-06-14 15:51:00,Grove City,Ohio,614,Other,
5312478965,2024-06-14 16:03:29,2024-06-14 15:00:00,Omaha,Nebraska,402,Other,Y
2813593878,2024-06-14 16:03:29,2024-06-14 14:35:00,Houston,Texas,281,Home security  & alarms,N
2092447608,2024-06-14 16:03:32,2024-06-14 12:57:00,La Mirada,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542351526,2024-06-14 16:03:35,2024-06-03 16:25:00,blum,Texas,254,Other,Y
9372033760,2024-06-14 16:03:35,2024-06-14 13:05:00,,Ohio,937,Other,Y
7575203075,2024-06-14 16:03:38,2024-06-14 13:34:00,Poquoson,Virginia,757,Other,Y
2402187867,2024-06-14 16:03:41,2024-06-14 10:56:00,Agoura Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3043014007,2024-06-14 16:03:43,2024-06-13 13:30:00,,West Virginia,304,Other,Y
8455749149,2024-06-14 16:03:45,2024-06-14 15:55:00,Riverside,Connecticut,434,"Energy, solar,  & utilities",N
3463968966,2024-06-14 16:03:48,2024-06-14 12:38:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042347528,2024-06-14 16:04:04,2024-06-14 11:47:00,,North Carolina,704,Other,Y
9197995589,2024-06-14 16:04:14,2024-06-14 16:02:00,Raleigh,North Carolina,919,Other,Y
2705947636,2024-06-14 16:04:16,2024-06-14 15:03:00,Roanoke,Texas,972,Other,N
8039256193,2024-06-14 16:04:19,2024-06-12 10:45:00,Kingwood,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885416677,2024-06-14 16:04:33,2024-06-13 13:16:00,,West Virginia,304,No Subject Provided,
9253977955,2024-06-14 16:04:37,2024-06-14 09:25:00,,California,925,Dropped call or no message,N
4253908865,2024-06-14 16:04:39,2024-06-14 11:00:00,Edmonds,Washington,425,No Subject Provided,Y
8287159190,2024-06-14 16:04:43,2024-06-14 12:57:00,Poquoson,Virginia,757,Other,Y
4322681921,2024-06-14 16:04:43,2024-06-14 12:25:00,San Antonio,Texas,210,Other,Y
7739407670,2024-06-14 16:04:59,2024-06-13 17:02:00,,Illinois,708,No Subject Provided,Y
3045921337,2024-06-14 16:05:01,2024-06-13 15:06:00,martinsburg,West Virginia,304,Other,Y
3602733561,2024-06-14 16:05:06,2024-06-14 12:09:00,,Washington,360,No Subject Provided,N
9377190135,2024-06-14 16:05:11,2024-06-14 12:03:00,,Ohio,937,Other,Y
7275622948,2024-06-14 16:05:15,2024-06-14 16:04:00,Palm  Harbor,Florida,727,"Energy, solar,  & utilities",Y
4172381904,2024-06-14 16:05:15,2024-06-14 14:20:00,Kansas City,Missouri,816,Medical  & prescriptions,N
3049128332,2024-06-14 16:05:18,2024-06-13 12:40:00,,West Virginia,304,No Subject Provided,
5865732431,2024-06-14 16:05:22,2024-06-14 14:28:00,Warren,Michigan,586,Dropped call or no message,Y
4254277267,2024-06-14 16:05:24,2024-06-14 11:54:00,Seattle,Washington,425,Other,Y
9373659294,2024-06-14 16:05:32,2024-06-14 15:54:00,Amelia,Ohio,937,Medical  & prescriptions,N
9842048265,2024-06-14 16:05:34,2024-06-14 13:51:00,Wake Forest,North Carolina,919,No Subject Provided,
3048690531,2024-06-14 16:05:52,2024-06-13 13:26:00,martinsburg,West Virginia,304,Other,Y
5419198621,2024-06-14 16:05:53,2024-06-14 09:42:00,Otis,Oregon,541,Other,
8598008803,2024-06-14 16:06:02,2024-06-14 11:44:00,Wilder,Kentucky,859,"Energy, solar,  & utilities",
3608252883,2024-06-14 16:06:04,2024-06-14 13:39:00,,Washington,360,No Subject Provided,N
2602811594,2024-06-14 16:06:07,2024-06-14 16:02:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
9379136040,2024-06-14 16:06:07,2024-06-14 03:38:00,Grove City,Ohio,614,Other,N
9733486484,2024-06-14 16:06:08,2024-06-14 15:51:00,East Stroudsburg,Pennsylvania,973,"Lotteries, prizes  & sweepstakes",Y
9728496690,2024-06-14 16:06:08,2024-06-12 14:05:00,Flower Mound,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
3045895285,2024-06-14 16:06:11,2024-06-13 10:40:00,,West Virginia,304,No Subject Provided,
2762427334,2024-06-14 16:06:13,2024-06-14 15:17:00,Winchester,Virginia,540,Dropped call or no message,N
9048507990,2024-06-14 16:06:16,2024-06-14 14:45:00,Jacksonville,Florida,904,Other,Y
8322373991,2024-06-14 16:06:22,2024-06-14 15:01:00,Houston,Texas,281,Home improvement  & cleaning,N
4072163876,2024-06-14 16:06:24,2024-06-14 17:55:00,,Florida,321,Warranties  & protection plans,Y
7578848129,2024-06-14 16:06:27,2024-06-14 11:25:00,Poquoson,Virginia,757,Other,Y
8472005731,2024-06-14 16:06:34,2024-06-14 12:25:00,Wake Forest,North Carolina,919,No Subject Provided,
3043278006,2024-06-14 16:06:44,2024-06-13 13:37:00,martinsburg,West Virginia,304,Other,Y
2762427334,2024-06-14 16:06:49,2024-06-14 16:05:00,Winchester,Virginia,540,Dropped call or no message,N
4059872498,2024-06-14 16:07:24,2024-06-14 14:00:00,,Oklahoma,405,No Subject Provided,N
9104925367,2024-06-14 16:06:51,2024-06-14 14:05:00,Arvada,Colorado,303,Other,N
9105442001,2024-06-14 16:07:01,2024-06-14 10:29:00,,North Carolina,704,Other,Y
3049128332,2024-06-14 16:07:01,2024-06-13 09:25:00,,West Virginia,304,No Subject Provided,
842485331743,2024-06-14 16:07:07,2024-06-05 09:06:00,San Jose,California,408,Other,
3609244793,2024-06-14 16:07:11,2024-06-14 13:03:00,Kalama,Washington,360,Charities,N
8015690800,2024-06-14 16:07:27,2024-06-14 12:34:00,Vineyard,Utah,801,Dropped call or no message,Y
3042626450,2024-06-14 16:07:29,2024-06-13 10:00:00,martinsburg,West Virginia,304,Other,Y
9842825576,2024-06-14 16:07:29,2024-06-13 18:37:00,Wake Forest,North Carolina,919,No Subject Provided,
9414774681,2024-06-14 16:07:30,2024-06-14 00:00:00,Venice,Florida,941,Other,Y
7016021683,2024-06-14 16:07:34,2024-06-10 13:45:00,Winchester,Virginia,540,Dropped call or no message,N
7579622623,2024-06-14 16:07:37,2024-06-14 11:03:00,Poquoson,Virginia,757,Other,Y
5139663290,2024-06-14 16:07:38,2024-06-14 03:09:00,Grove City,Ohio,614,Other,N
3107085578,2024-06-14 16:07:53,2024-06-14 13:06:00,Los Angeles,California,310,Warranties  & protection plans,N
8233217176,2024-06-14 16:08:00,2024-06-14 15:46:00,,Florida,407,Other,Y
5403902170,2024-06-14 16:08:10,2024-06-10 12:46:00,Winchester,Virginia,540,Dropped call or no message,N
6814671105,2024-06-14 16:08:14,2024-06-13 09:09:00,,West Virginia,304,No Subject Provided,
4052165743,2024-06-14 16:08:44,2024-06-14 14:02:00,,Oklahoma,405,No Subject Provided,N
3096636700,2024-06-14 16:08:23,2024-06-14 13:53:00,martinsburg,West Virginia,304,Other,Y
9195683986,2024-06-14 16:08:31,2024-06-13 16:40:00,Wake Forest,North Carolina,919,No Subject Provided,
2763058619,2024-06-14 16:08:42,2024-06-14 11:00:00,Poquoson,Virginia,757,Other,Y
4234179756,2024-06-14 16:08:43,2024-06-14 10:09:00,,Tennessee,423,Dropped call or no message,Y
7578296370,2024-06-14 16:08:49,2024-06-10 11:15:00,Winchester,Virginia,540,Dropped call or no message,N
2242320979,2024-06-14 16:08:51,2024-06-14 13:40:00,,Illinois,708,No Subject Provided,Y
2402489229,2024-06-14 16:08:55,2024-06-14 15:06:00,Winfield,Illinois,312,Other,Y
842421531161,2024-06-14 16:08:56,2024-06-03 13:15:00,San Jose,California,408,No Subject Provided,N
7194834165,2024-06-14 16:08:57,2024-06-10 15:46:00,San Diego,California,619,Other,Y
4199003527,2024-06-14 16:09:03,2024-06-14 14:51:00,Grove City,Ohio,614,Other,N
6822538421,2024-06-14 16:09:04,2024-06-14 13:07:00,Phoenix,Arizona,602,Other,N
2087409358,2024-06-14 16:09:05,2024-06-14 14:03:00,Emmett,Idaho,208,Other,N
9092590903,2024-06-14 16:09:11,2024-06-14 14:38:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
3045831748,2024-06-14 16:09:16,2024-06-12 18:56:00,,West Virginia,304,No Subject Provided,
3042626113,2024-06-14 16:09:16,2024-06-14 12:49:00,martinsburg,West Virginia,304,Other,Y
9292037680,2024-06-14 16:10:05,2024-06-14 15:06:00,,Missouri,573,No Subject Provided,N
8012552569,2024-06-14 16:09:31,2024-06-14 11:14:00,Ogden,Utah,801,Medical  & prescriptions,N
4049976512,2024-06-14 16:09:37,2024-06-14 00:00:00,Chestnut Hill,Georgia,678,Medical  & prescriptions,N
3192465633,2024-06-14 16:09:38,2024-06-13 15:01:00,Wake Forest,North Carolina,919,No Subject Provided,
2764210478,2024-06-14 16:09:43,2024-06-14 10:43:00,Poquoson,Virginia,757,Other,Y
5162727847,2024-06-14 16:09:45,2024-06-14 16:07:00,Farmingdale,New York,516,Dropped call or no message,N
9523440232,2024-06-14 16:10:10,2024-06-14 15:25:00,,Florida,407,Other,Y
4237532065,2024-06-14 16:10:15,2024-06-13 11:49:00,,Tennessee,423,Dropped call or no message,Y
5136541258,2024-06-14 16:10:20,2024-06-14 14:20:00,Grove City,Ohio,614,Other,N
2067730316,2024-06-14 16:10:20,2024-06-10 11:04:00,Winchester,Virginia,540,Dropped call or no message,N
9842804434,2024-06-14 16:10:25,2024-06-13 13:03:00,Wake Forest,North Carolina,919,No Subject Provided,
84818125384,2024-06-14 16:10:39,2024-06-03 13:11:00,San Jose,California,408,No Subject Provided,N
3049907882,2024-06-14 16:10:45,2024-06-14 06:47:00,Edmonds,Washington,425,Other,Y
6032886146,2024-06-14 16:10:46,2024-06-14 12:50:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7575203075,2024-06-14 16:10:47,2024-06-14 10:30:00,Poquoson,Virginia,757,Other,Y
8017949636,2024-06-14 16:11:04,2024-06-14 14:05:00,Ogden,Utah,801,Medical  & prescriptions,N
