Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7028033729,2023-05-24 14:34:51,2023-05-24 11:33:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
9166654096,2023-05-24 14:34:53,2023-05-12 20:03:00,Mountain View,California,650,Other,Y
2526754983,2023-05-24 14:35:08,2023-05-24 14:30:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2252854069,2023-05-24 14:35:14,2023-05-22 16:03:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7174834042,2023-05-24 14:35:15,2023-05-24 14:20:00,,Pennsylvania,717,Other,N
7143611697,2023-05-24 14:35:29,2023-05-24 11:25:00,Aliso Viejo,California,949,Other,N
7192861699,2023-05-24 14:35:37,2023-05-16 10:05:00,Amarillo,Texas,806,Medical  & prescriptions,Y
5106741132,2023-05-24 14:35:39,2023-05-24 09:56:00,Castro Valley,California,510,"Energy, solar,  & utilities",Y
4083905761,2023-05-24 14:35:55,2023-05-24 12:00:00,,California,408,Other,Y
5092047527,2023-05-24 14:36:03,2023-05-24 10:33:00,Henderson,Nevada,702,Dropped call or no message,Y
6802083271,2023-05-24 14:36:11,2023-05-20 00:00:00,,California,516,Other,N
,2023-05-24 14:36:12,2023-05-24 13:03:00,Grand Rapids,Michigan,616,Other,Y
2052142582,2023-05-24 14:36:13,2023-05-24 13:32:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4173863837,2023-05-24 14:36:28,2023-05-24 13:33:00,,Missouri,314,Other,Y
7043623570,2023-05-24 14:36:28,2023-05-24 14:24:00,Charlotte,North Carolina,704,Home security  & alarms,Y
7133918915,2023-05-24 14:36:35,2023-05-24 13:33:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
6162744982,2023-05-24 14:36:38,2023-05-24 14:15:00,Allendale,Michigan,616,Other,N
8069954968,2023-05-24 14:36:39,2023-05-16 12:05:00,Amarillo,Texas,806,Dropped call or no message,N
8555181732,2023-05-24 14:36:57,2023-05-24 14:32:00,Phenix City,Alabama,706,Other,Y
9042366973,2023-05-24 14:37:04,2023-05-24 12:27:00,Castle Rock,Colorado,303,Home improvement  & cleaning,N
2137323709,2023-05-24 14:37:04,2023-05-15 16:20:00,Mountain View,California,650,Other,Y
6076003608,2023-05-24 14:37:05,2023-05-22 00:00:00,,California,516,Other,N
8003116583,2023-05-24 14:37:15,2023-05-24 13:22:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
6082958918,2023-05-24 14:37:22,2023-05-24 13:20:00,Middleton,Wisconsin,608,Other,Y
806301979,2023-05-24 14:37:32,2023-05-16 15:54:00,Amarillo,Texas,806,Dropped call or no message,N
6572862491,2023-05-24 14:37:35,2023-05-24 14:32:00,Delaware,Ohio,740,Other,Y
9415410944,2023-05-24 14:37:37,2023-05-24 14:35:00,Venice,Florida,941,Medical  & prescriptions,N
6147316458,2023-05-24 14:37:42,2023-05-24 14:36:00,,Ohio,614,Other,N
9342005807,2023-05-24 14:37:45,2023-05-23 00:00:00,,California,516,Other,
3176583749,2023-05-24 14:38:36,2023-05-24 14:33:00,,Indiana,317,No Subject Provided,N
8066695597,2023-05-24 14:38:14,2023-05-16 16:12:00,Amarillo,Texas,806,Dropped call or no message,N
6612585217,2023-05-24 14:38:25,2023-05-24 11:35:00,Monterey,California,831,Dropped call or no message,Y
9293333608,2023-05-24 14:38:33,2023-05-23 00:00:00,,California,516,Other,
9049775117,2023-05-24 14:38:34,2023-05-17 14:17:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4157272451,2023-05-24 14:38:39,2023-05-16 18:13:00,Mountain View,California,650,Other,Y
3342498717,2023-05-24 14:38:42,2023-05-24 14:35:00,,Alabama,334,Vacation  & timeshares,N
2623545101,2023-05-24 14:38:45,2023-05-24 11:29:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7202009331,2023-05-24 14:38:54,2023-05-24 00:00:00,Hollywood,Florida,720,"Calls pretending to be government, businesses, or family and friends",N
6177436936,2023-05-24 14:38:56,2023-05-24 14:37:00,Roxbury,Massachusetts,617,Other,
2816400840,2023-05-24 14:38:59,2023-05-24 01:32:00,Cypress,Texas,832,Other,N
7573624236,2023-05-24 14:39:07,2023-05-24 14:13:00,,Virginia,757,Dropped call or no message,Y
8062260336,2023-05-24 14:39:09,2023-05-16 16:35:00,Amarillo,Texas,806,Dropped call or no message,N
6614209319,2023-05-24 14:39:14,2023-05-24 10:56:00,Monterey,California,831,Dropped call or no message,Y
3475274529,2023-05-24 14:39:14,2023-05-24 00:00:00,,California,516,Other,
3393566205,2023-05-24 14:39:20,2023-05-24 14:35:00,,Massachusetts,774,Other,N
2035519077,2023-05-24 14:39:22,2023-05-24 11:18:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8662881085,2023-05-24 14:39:30,2023-05-24 09:18:00,Ashland,Oregon,541,Warranties  & protection plans,Y
2152506050,2023-05-24 14:39:31,2023-05-24 01:38:00,Davenport,Florida,407,Computer  & technical support,Y
8036721199,2023-05-24 14:39:40,2023-05-24 14:33:00,norris,Tennessee,937,Dropped call or no message,N
2072871163,2023-05-24 14:39:50,2023-05-24 14:29:00,Kennebunk,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
9294639850,2023-05-24 14:39:50,2023-05-24 00:00:00,,California,516,Other,
8054763111,2023-05-24 14:39:50,2023-05-24 11:39:00,,California,909,No Subject Provided,N
5054164758,2023-05-24 14:39:52,2023-05-24 08:05:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707737929,2023-05-24 14:39:56,2023-05-23 09:03:00,Vallejo,California,707,Other,Y
7037828636,2023-05-24 14:39:56,2023-05-24 13:46:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5402676861,2023-05-24 14:40:09,2023-05-24 11:42:00,,Ohio,234,Dropped call or no message,Y
3127055502,2023-05-24 14:40:11,2023-05-16 17:42:00,Amarillo,Texas,806,Dropped call or no message,N
2816262257,2023-05-24 14:40:14,2023-05-24 10:59:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6052708678,2023-05-24 14:40:16,2023-05-24 11:12:00,Oakley,California,925,Other,N
9169313006,2023-05-24 14:40:18,2023-05-17 15:14:00,Mountain View,California,650,Other,Y
4694817803,2023-05-24 14:40:29,2023-05-24 14:38:00,,New Jersey,973,Dropped call or no message,Y
8033288925,2023-05-24 14:40:31,2023-05-24 13:35:00,Claremore,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
4084699249,2023-05-24 14:40:38,2023-05-24 11:37:00,,California,408,Other,N
2067521338,2023-05-24 14:40:53,2023-05-24 11:30:00,,Washington,206,Other,Y
8312307159,2023-05-24 14:40:53,2023-05-24 10:54:00,Monterey,California,831,Dropped call or no message,Y
3253454369,2023-05-24 14:41:03,2023-05-16 16:49:00,Amarillo,Texas,806,Dropped call or no message,N
4012380503,2023-05-24 14:41:10,2023-05-24 12:30:00,norris,Ohio,937,Dropped call or no message,N
2039165635,2023-05-24 14:41:17,2023-05-24 09:00:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6109986928,2023-05-24 14:41:21,2023-05-24 14:00:00,,Pennsylvania,610,Dropped call or no message,N
5172214303,2023-05-24 14:41:24,2023-05-24 13:34:00,east lansing,Michigan,517,No Subject Provided,Y
5106741132,2023-05-24 14:41:25,2023-05-24 10:30:00,Castro Valley,California,510,"Energy, solar,  & utilities",Y
6098931875,2023-05-24 14:41:26,2023-05-24 14:28:00,Bridgeport,Connecticut,347,Other,Y
,2023-05-24 14:41:42,2023-05-19 13:52:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2039165635,2023-05-24 14:41:44,2023-05-24 09:30:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6502394637,2023-05-24 14:41:44,2023-05-18 13:42:00,Mountain View,California,650,Other,Y
8063361225,2023-05-24 14:41:48,2023-05-16 18:26:00,Amarillo,Texas,806,Dropped call or no message,N
8662585510,2023-05-24 14:41:53,2023-05-24 13:36:00,,Texas,214,Other,Y
5403892619,2023-05-24 14:41:54,2023-05-24 14:25:00,Christiansburg,Virginia,540,Medical  & prescriptions,Y
2093091139,2023-05-24 14:41:55,2023-05-24 08:55:00,CMonterey,California,831,Dropped call or no message,Y
6197267020,2023-05-24 14:41:57,2023-05-24 11:23:00,San Diego,California,619,Dropped call or no message,Y
3152819623,2023-05-24 14:42:01,2023-05-24 12:00:00,,Colorado,720,Other,N
PeterPeterson,2023-05-24 14:42:03,2023-05-20 12:00:00,,Missouri,573,"Lotteries, prizes  & sweepstakes",N
2039165635,2023-05-24 14:42:06,2023-05-24 09:52:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6314124864,2023-05-24 14:42:08,2023-05-24 14:40:00,East Patchogue,New York,631,Other,Y
8665381254,2023-05-24 14:42:33,2023-05-24 11:39:00,Goodyear,Arizona,623,Warranties  & protection plans,N
2092136259,2023-05-24 14:42:36,2023-05-17 13:42:00,Amarillo,Texas,806,Dropped call or no message,N
5704691587,2023-05-24 14:42:37,2023-05-24 14:40:00,Dallas,Pennsylvania,570,"Energy, solar,  & utilities",Y
5172163961,2023-05-24 14:42:38,2023-05-24 13:02:00,east lansing,Michigan,517,No Subject Provided,Y
3412038925,2023-05-24 14:42:41,2023-05-23 17:32:00,CMonterey,California,831,Dropped call or no message,Y
7197069006,2023-05-24 14:42:42,2023-05-24 12:40:00,Canon City,Colorado,719,Other,Y
6814561134,2023-05-24 14:42:48,2023-05-22 16:42:00,norris,Ohio,937,Dropped call or no message,N
5713944539,2023-05-24 14:42:54,2023-05-24 14:40:00,,Virginia,571,Other,Y
9106536387,2023-05-24 14:42:59,2023-05-24 11:46:00,,North Carolina,910,No Subject Provided,
9725100540,2023-05-24 14:43:13,2023-05-24 13:30:00,,Texas,972,No Subject Provided,
9166654096,2023-05-24 14:43:15,2023-05-18 10:25:00,Mountain View,California,650,Other,Y
8062154720,2023-05-24 14:43:22,2023-05-17 15:25:00,Amarillo,Texas,806,Dropped call or no message,N
6612585217,2023-05-24 14:43:23,2023-05-23 16:33:00,CMonterey,California,831,Dropped call or no message,Y
9104693744,2023-05-24 14:43:26,2023-05-24 12:09:00,,North Carolina,910,No Subject Provided,Y
2019775217,2023-05-24 14:43:31,2023-05-24 11:41:00,Sandy,Utah,201,Warranties  & protection plans,Y
8765108795,2023-05-24 14:43:44,2023-05-24 14:35:00,,New York,914,"Lotteries, prizes  & sweepstakes",N
2132326465,2023-05-24 14:43:46,2023-05-24 11:42:00,Malibu,California,310,Other,Y
2529467351,2023-05-24 14:43:55,2023-05-24 13:40:00,Demopolis,Alabama,334,Other,Y
9785700296,2023-05-24 14:43:55,2023-05-24 11:54:00,New York,New York,978,Other,Y
5712600646,2023-05-24 14:43:58,2023-05-24 12:14:00,east lansing,Michigan,517,No Subject Provided,Y
5108300569,2023-05-24 14:44:03,2023-05-24 11:43:00,Gilroy,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106791590,2023-05-24 14:44:06,2023-05-24 14:40:00,,North Carolina,910,No Subject Provided,
3412038925,2023-05-24 14:44:10,2023-05-23 15:56:00,CMonterey,California,831,Dropped call or no message,Y
2092136259,2023-05-24 14:44:23,2023-05-18 11:11:00,Amarillo,Texas,806,Dropped call or no message,N
7747132122,2023-05-24 14:44:28,2023-05-17 09:04:00,Leonardtown,Maryland,774,"Calls pretending to be government, businesses, or family and friends",Y
8664954704,2023-05-24 14:44:29,2023-05-24 00:00:00,,Connecticut,203,No Subject Provided,Y
9179702325,2023-05-24 14:44:30,2023-05-24 12:44:00,,New York,917,"Energy, solar,  & utilities",N
2602548067,2023-05-24 14:44:34,2023-05-24 12:22:00,Brookhaven,Mississippi,601,Other,Y
6617222857,2023-05-24 14:44:35,2023-05-24 11:40:00,,California,661,Other,
9376585682,2023-05-24 14:44:37,2023-05-11 17:02:00,norris,Ohio,937,Dropped call or no message,N
2137323709,2023-05-24 14:44:42,2023-05-19 09:33:00,Mountain View,California,650,Other,Y
6625468025,2023-05-24 14:44:42,2023-05-24 14:37:00,oxford,Mississippi,281,Medical  & prescriptions,Y
5183946295,2023-05-24 14:44:54,2023-05-23 20:00:00,,New York,518,Dropped call or no message,Y
7402428175,2023-05-24 14:45:03,2023-05-24 13:43:00,Beatrice,Nebraska,402,Other,N
9793151958,2023-05-24 14:45:06,2023-05-18 11:35:00,Amarillo,Texas,806,Dropped call or no message,N
6022078706,2023-05-24 14:45:12,2023-05-24 11:39:00,Tucson,Arizona,520,Other,Y
3845665538,2023-05-24 14:45:19,2023-05-24 12:43:00,Logan,Utah,801,Other,Y
4696273862,2023-05-24 14:45:32,2023-05-24 11:46:00,,Texas,469,Other,N
862171049665,2023-05-24 14:45:37,2023-05-23 15:31:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8337931057,2023-05-24 14:45:40,2023-05-24 13:42:00,,Wisconsin,608,Other,N
2133766446,2023-05-24 14:45:46,2023-05-24 11:44:00,Lakewood,California,562,Dropped call or no message,Y
8064051771,2023-05-24 14:45:52,2023-05-19 11:50:00,Amarillo,Texas,806,Dropped call or no message,N
5129138822,2023-05-24 14:45:55,2023-05-24 13:42:00,,Texas,512,Other,Y
8775601886,2023-05-24 14:45:56,2023-05-24 13:32:00,Jacksonville,Florida,904,Other,Y
5592160871,2023-05-24 14:45:58,2023-05-24 10:40:00,Clovis,California,559,Vacation  & timeshares,N
4157272451,2023-05-24 14:45:59,2023-05-20 09:47:00,Mountain View,California,650,Other,Y
5122720848,2023-05-24 14:45:59,2023-05-24 13:05:00,Dripping Springs,Texas,512,Other,Y
8334112549,2023-05-24 14:46:08,2023-05-24 11:38:00,Portland,Oregon,503,Medical  & prescriptions,N
2063098374,2023-05-24 14:46:09,2023-05-23 08:47:00,DuPont,Washington,253,Other,Y
6183156164,2023-05-24 14:46:11,2023-05-24 13:36:00,O Fallon,Illinois,618,Other,Y
8064644858,2023-05-24 14:46:12,2023-05-24 09:40:00,Tulsa,Oklahoma,806,Dropped call or no message,Y
7024563233,2023-05-24 14:46:14,2023-05-24 10:15:00,N. Las Vegas,Nevada,702,Other,Y
2199121584,2023-05-24 14:46:14,2023-05-24 14:45:00,,Indiana,317,Other,Y
9373056929,2023-05-24 14:46:16,2023-05-15 15:52:00,norris,Ohio,937,Dropped call or no message,N
9098223531,2023-05-24 14:46:23,2023-05-24 10:36:00,Moreno Valley,California,909,Home improvement  & cleaning,N
4077735759,2023-05-24 14:46:24,2023-05-24 14:20:00,Orlando,Florida,443,Other,N
9809814650,2023-05-24 14:46:25,2023-05-24 11:37:00,,North Carolina,704,Dropped call or no message,Y
5593664181,2023-05-24 14:46:33,2023-05-24 13:44:00,,Texas,346,Dropped call or no message,Y
7742319700,2023-05-24 14:46:36,2023-05-19 15:46:00,Amarillo,Texas,806,Dropped call or no message,N
7049928403,2023-05-24 14:46:36,2023-05-24 14:43:00,,North Carolina,704,Other,Y
8444031254,2023-05-24 14:46:36,2023-05-24 13:44:00,,Wisconsin,608,Other,N
,2023-05-24 14:46:38,2023-05-24 11:00:00,,Illinois,224,Other,Y
5102573644,2023-05-24 14:46:39,2023-05-24 11:22:00,Oakland,California,510,Other,Y
7579306514,2023-05-24 14:46:41,2023-05-23 17:26:00,,Texas,972,No Subject Provided,Y
5128121656,2023-05-24 14:46:55,2023-05-24 12:27:00,Dripping Springs,Texas,512,Other,Y
9169313006,2023-05-24 14:47:07,2023-05-22 09:03:00,Mountain View,California,650,Other,Y
8054079457,2023-05-24 14:47:12,2023-05-24 13:58:00,Diana,Texas,936,Other,Y
4692563052,2023-05-24 14:47:17,2023-05-24 11:26:00,,Texas,972,No Subject Provided,Y
7577966889,2023-05-24 14:47:19,2023-05-22 10:27:00,Beaverton,Oregon,757,Other,Y
8029929382,2023-05-24 14:47:29,2023-05-24 14:40:00,Troy,New York,518,Dropped call or no message,N
,2023-05-24 14:47:31,2023-05-24 00:00:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514807520,2023-05-24 14:47:32,2023-05-24 11:44:00,TIOGA,Texas,909,Dropped call or no message,Y
,2023-05-24 14:47:33,2023-05-24 11:15:00,,Arizona,623,Other,Y
2092136259,2023-05-24 14:47:35,2023-05-22 17:30:00,Amarillo,Texas,806,Dropped call or no message,N
7024481985,2023-05-24 14:47:36,2023-05-24 00:00:00,N. Las Vegas,Nevada,702,Other,Y
8442045923,2023-05-24 14:47:40,2023-05-24 11:47:00,,Texas,817,No Subject Provided,Y
7604911258,2023-05-24 14:47:41,2023-05-23 07:14:00,San Marcos,Arkansas,870,Dropped call or no message,Y
9082596104,2023-05-24 14:47:49,2023-05-24 13:44:00,,New Jersey,908,Other,Y
4802100617,2023-05-24 14:48:01,2023-05-24 11:43:00,Maricopa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2076063387,2023-05-24 14:48:49,2023-05-24 14:42:00,,Maine,207,No Subject Provided,N
2144956421,2023-05-24 14:48:04,2023-05-24 14:48:00,Fort Pierce,Florida,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374424251,2023-05-24 14:48:06,2023-05-19 15:24:00,norris,Ohio,937,Dropped call or no message,N
7205804489,2023-05-24 14:48:30,2023-05-24 12:14:00,,New Jersey,908,Other,Y
8283944355,2023-05-24 14:48:30,2023-05-24 13:07:00,Hickory,North Carolina,315,Other,Y
2137323709,2023-05-24 14:48:32,2023-05-23 20:42:00,Mountain View,California,650,Other,Y
8084377027,2023-05-24 14:48:39,2023-05-24 08:46:00,,Hawaii,808,No Subject Provided,
7077443187,2023-05-24 14:48:43,2023-05-24 12:37:00,TIOGA,California,909,Dropped call or no message,Y
2293206130,2023-05-24 14:48:48,2023-05-22 18:53:00,Amarillo,Texas,806,Dropped call or no message,N
7607468722,2023-05-24 14:48:50,2023-05-23 15:09:00,San Marcos,Arkansas,870,Dropped call or no message,Y
7432001287,2023-05-24 14:48:51,2023-05-24 14:42:00,Newton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
8775251469,2023-05-24 14:49:04,2023-05-24 13:46:00,Lenexa,Kansas,877,Dropped call or no message,Y
5163508808,2023-05-24 14:49:05,2023-05-24 14:38:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7577966495,2023-05-24 14:49:13,2023-05-22 15:54:00,Beaverton,Virginia,757,Other,Y
2293484085,2023-05-24 14:49:13,2023-05-23 15:41:00,Surprise,Arizona,623,Other,
8062012149,2023-05-24 14:49:30,2023-05-23 11:47:00,Amarillo,Texas,806,Dropped call or no message,
6467365436,2023-05-24 14:49:39,2023-05-24 14:47:00,Orlando,Florida,321,Other,Y
4702086379,2023-05-24 14:50:01,2023-05-24 13:55:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
7606982216,2023-05-24 14:50:05,2023-05-24 11:46:00,Bishop,California,760,Dropped call or no message,N
,2023-05-24 14:50:09,2023-05-24 13:48:00,,Minnesota,952,Other,Y
,2023-05-24 14:50:15,2020-05-22 09:00:00,,Louisiana,504,No Subject Provided,Y
2624622720,2023-05-24 14:50:34,2023-05-24 13:47:00,Medford,Wisconsin,715,Dropped call or no message,Y
7256006336,2023-05-24 14:50:36,2023-05-24 11:07:00,Prescott,Arizona,928,Other,N
6673079043,2023-05-24 14:50:55,2023-05-24 12:15:00,Crocker,Missouri,573,No Subject Provided,
9802065288,2023-05-24 14:51:00,2023-05-24 14:47:00,,North Carolina,980,Computer  & technical support,Y
3104009427,2023-05-24 14:51:05,2023-05-24 11:39:00,,California,818,Other,N
7605745853,2023-05-24 14:51:13,2023-05-24 09:57:00,Bishop,California,760,Dropped call or no message,N
4242837240,2023-05-24 14:51:17,2023-05-23 09:29:00,Beaverton,California,424,Other,Y
8338535638,2023-05-24 14:51:25,2023-05-24 11:45:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-24 14:51:31,2023-05-24 17:00:00,,Tennessee,423,No Subject Provided,Y
9287232373,2023-05-24 14:51:32,2023-05-24 11:46:00,FORT MOHAVE,Arizona,928,Dropped call or no message,N
8655039545,2023-05-24 14:51:37,2023-05-24 14:47:00,Oak Ridge,Tennessee,865,Medical  & prescriptions,N
8774120535,2023-05-24 14:51:39,2023-05-24 12:37:00,Kalamazoo,Michigan,269,Other,Y
9169266313,2023-05-24 14:51:41,2023-05-24 11:48:00,Pinole,California,510,Other,Y
8176123839,2023-05-24 14:51:45,2023-05-22 12:00:00,,Virginia,540,Dropped call or no message,Y
