Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6509001740,2023-01-30 15:51:59,2023-01-30 12:50:00,,California,650,Medical  & prescriptions,Y
9546883602,2023-01-30 15:52:00,2023-01-30 15:20:00,SEBRING,Florida,954,Other,Y
2286665945,2023-01-30 15:52:12,2023-01-30 15:36:00,Columbia,South Carolina,803,Other,
3363960896,2023-01-30 15:52:12,2023-01-30 15:11:00,,North Carolina,828,Other,Y
8393334061,2023-01-30 15:52:20,2023-01-30 12:19:00,,California,916,Dropped call or no message,
9177285842,2023-01-30 15:52:28,2023-01-30 15:49:00,Mason,Ohio,520,Computer  & technical support,N
5312748194,2023-01-30 15:52:29,2023-01-30 14:20:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9567812793,2023-01-30 15:52:32,2023-01-01 11:39:00,McAllen,Texas,956,Other,N
3413001056,2023-01-30 15:52:33,2023-01-29 15:36:00,San Leandro,California,510,Other,Y
8445122627,2023-01-30 15:52:41,2023-01-30 14:47:00,,Oklahoma,918,Other,N
7723105472,2023-01-30 15:52:43,2023-01-30 15:46:00,,North Carolina,828,Other,Y
8888489590,2023-01-30 15:52:48,2023-01-30 15:25:00,newark,Delaware,302,Other,N
6692763239,2023-01-30 15:52:55,2023-01-30 11:22:00,,California,650,Other,Y
8283984889,2023-01-30 15:52:56,2023-01-30 10:39:00,Melbourne,Florida,321,Other,N
8662071931,2023-01-30 15:53:00,2023-01-25 14:38:00,,Arizona,480,Other,Y
9543842112,2023-01-30 15:53:08,2023-01-30 15:51:00,Broad Channel,New York,347,Other,N
2402700674,2023-01-30 15:53:10,2023-01-30 15:37:00,Arnold,Maryland,410,Other,Y
2062075346,2023-01-30 15:53:16,2023-01-30 10:11:00,,California,916,Dropped call or no message,
9548408565,2023-01-30 15:53:30,2023-01-30 15:20:00,SEBRING,Florida,954,Other,Y
6027553413,2023-01-30 15:53:35,2023-01-30 12:35:00,Scottsdale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7146947603,2023-01-30 15:53:50,2023-01-30 12:47:00,,California,951,Other,Y
4404812334,2023-01-30 15:53:53,2023-01-30 14:11:00,Saint Joseph,Missouri,201,Dropped call or no message,
5713079396,2023-01-30 15:53:59,2023-01-30 13:15:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605817740,2023-01-30 15:54:02,2023-01-30 12:31:00,,Connecticut,203,Other,
2178158221,2023-01-30 15:54:06,2023-01-30 11:13:00,Chicago,Illinois,773,Dropped call or no message,Y
7207922435,2023-01-30 15:54:08,2023-01-30 08:09:00,,California,916,Dropped call or no message,
5102960748,2023-01-30 15:54:11,2023-01-30 08:31:00,San Leandro,California,510,Other,Y
,2023-01-30 15:55:24,2023-01-30 14:48:00,,New York,718,No Subject Provided,N
8633449225,2023-01-30 15:54:25,2023-01-30 10:12:00,SEBRING,Florida,954,Other,Y
,2023-01-30 15:54:30,2023-01-30 08:44:00,Dallas,Texas,972,Medical  & prescriptions,Y
2148949363,2023-01-30 15:54:47,2023-01-30 14:47:00,Saint Joseph,Missouri,201,Dropped call or no message,
9263231002,2023-01-30 15:55:08,2023-01-30 12:14:00,Melbourne,Florida,321,Other,N
4808703487,2023-01-30 15:55:23,2023-01-25 20:33:00,,Arizona,480,Other,Y
6142095307,2023-01-30 15:55:26,2023-01-30 15:44:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
8286259848,2023-01-30 15:55:27,2023-01-30 15:54:00,,North Carolina,828,Other,Y
8773520096,2023-01-30 15:55:28,2023-01-25 11:20:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099819136,2023-01-30 15:55:33,2023-01-30 09:34:00,,New Jersey,732,Dropped call or no message,N
5414318216,2023-01-30 15:55:33,2023-01-30 12:00:00,Salem,Oregon,541,Other,Y
2542610551,2023-01-30 15:55:35,2023-01-30 14:48:00,,Kansas,913,Dropped call or no message,Y
9374772175,2023-01-30 15:55:35,2023-01-30 15:54:00,,Ohio,937,Dropped call or no message,Y
5715344701,2023-01-30 15:55:51,2023-01-30 14:52:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
4044508530,2023-01-30 15:56:10,2023-01-30 15:55:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
6303267220,2023-01-30 15:56:11,2023-01-30 00:00:00,,Illinois,630,No Subject Provided,Y
4124777071,2023-01-30 15:56:20,2023-01-30 15:50:00,,Pennsylvania,412,Other,Y
8882857010,2023-01-30 15:56:28,2023-01-30 14:05:00,Bethel,Ohio,513,Charities,N
2568580820,2023-01-30 15:56:33,2023-01-30 14:24:00,,Alabama,256,Medical  & prescriptions,N
8772800923,2023-01-30 15:56:34,2023-01-30 08:13:00,,Illinois,847,No Subject Provided,N
5182091383,2023-01-30 15:57:32,2023-01-30 15:53:00,,New York,518,No Subject Provided,N
6513195138,2023-01-30 15:56:36,2023-01-28 18:21:00,Red Wing,Minnesota,651,Other,Y
9093122211,2023-01-30 15:56:37,2023-01-30 11:48:00,,California,323,Other,
2052704513,2023-01-30 15:56:40,2023-01-30 06:39:00,Reno,Nevada,775,No Subject Provided,
2253271152,2023-01-30 15:56:53,2023-01-30 15:54:00,,Florida,305,No Subject Provided,Y
4232053398,2023-01-30 15:56:55,2023-01-30 12:49:00,Glen  Ellen,California,707,Warranties  & protection plans,N
6099819136,2023-01-30 15:56:59,2023-01-30 09:34:00,,New Jersey,732,Dropped call or no message,N
8664211055,2023-01-30 15:57:05,2023-01-26 09:36:00,,Arizona,480,Other,Y
8044372210,2023-01-30 15:57:20,2023-01-28 15:45:00,,Virginia,804,No Subject Provided,Y
3059017046,2023-01-30 15:57:21,2023-01-30 02:27:00,Indianapolis,Indiana,317,Other,N
7022205823,2023-01-30 15:57:23,2023-01-30 12:49:00,Las Vegas,Nevada,702,Other,Y
2568802824,2023-01-30 15:57:34,2023-01-30 13:18:00,,Alabama,256,Medical  & prescriptions,N
8449873493,2023-01-30 15:57:40,2023-01-30 14:10:00,BELTON,Missouri,816,Medical  & prescriptions,Y
8445413070,2023-01-30 15:57:42,2023-01-28 11:32:00,,Illinois,847,No Subject Provided,N
3862008131,2023-01-30 15:57:43,2023-01-30 13:43:00,Aurora,Colorado,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029468962,2023-01-30 15:58:02,2023-01-30 15:40:00,,Florida,561,No Subject Provided,N
9195599385,2023-01-30 15:58:09,2023-01-30 15:56:00,Youngsville,North Carolina,919,"Energy, solar,  & utilities",Y
2052704513,2023-01-30 15:58:10,2023-01-30 06:58:00,Reno,Nevada,775,No Subject Provided,
4172164056,2023-01-30 15:58:21,2023-01-30 15:42:00,,Florida,305,No Subject Provided,
8127508001,2023-01-30 15:58:25,2023-01-30 15:50:00,new orleans,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
8338160272,2023-01-30 15:58:28,2023-01-26 11:09:00,,Arizona,480,Other,Y
2526166975,2023-01-30 15:58:30,2023-01-30 13:25:00,,Alabama,256,Other,N
5402699288,2023-01-30 15:58:31,2023-01-30 15:48:00,,Virginia,540,Other,
5183943612,2023-01-30 15:58:32,2023-01-30 19:58:00,Reno,Nevada,775,No Subject Provided,Y
5412508148,2023-01-30 15:58:46,2023-01-30 15:34:00,,New Jersey,732,Dropped call or no message,N
4022466110,2023-01-30 15:58:47,2023-01-30 15:29:00,,Florida,305,No Subject Provided,
9545679480,2023-01-30 15:58:47,2023-01-30 00:00:00,,Florida,954,No Subject Provided,
9496033504,2023-01-30 15:58:48,2023-01-30 14:36:00,Melbourne,Florida,321,Other,Y
5342037186,2023-01-30 15:58:52,2023-01-30 08:05:00,Reno,Nevada,775,No Subject Provided,
8482613481,2023-01-30 15:58:55,2023-01-30 15:47:00,,New Jersey,201,No Subject Provided,Y
8665380377,2023-01-30 15:58:57,2023-01-28 12:58:00,,Illinois,847,No Subject Provided,N
2602004327,2023-01-30 15:58:58,2023-01-27 16:57:00,,California,323,Other,
8477543762,2023-01-30 15:58:59,2023-01-30 12:13:00,BELLEVILLE,Illinois,618,Other,Y
6122529025,2023-01-30 15:59:02,2023-01-25 10:46:00,Red Wing,Minnesota,651,Other,Y
2102357317,2023-01-30 15:59:06,2023-01-30 14:34:00,San Antonio,Texas,210,Other,Y
4145091772,2023-01-30 15:59:10,2023-01-30 08:19:00,Reno,Nevada,775,No Subject Provided,
4423348854,2023-01-30 15:59:10,2023-01-30 15:21:00,,Florida,305,No Subject Provided,
8037841090,2023-01-30 15:59:11,2023-01-30 15:56:00,Columbia,South Carolina,803,Other,
2164991816,2023-01-30 15:59:13,2023-01-30 13:03:00,Nevada,Nevada,216,Other,Y
6142332954,2023-01-30 15:59:16,2023-01-30 15:47:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6105330627,2023-01-30 15:59:20,2023-01-30 09:51:00,GILBERTSVILLE,Pennsylvania,610,No Subject Provided,Y
7432183472,2023-01-30 15:59:24,2023-01-30 09:03:00,Reno,Nevada,775,No Subject Provided,
2148949815,2023-01-30 15:59:31,2023-01-30 15:12:00,,Florida,305,No Subject Provided,
5135784140,2023-01-30 15:59:33,2023-01-30 15:12:00,Bethel,Ohio,513,"Energy, solar,  & utilities",N
7243166412,2023-01-30 15:59:41,2023-01-30 15:48:00,,Pennsylvania,215,Other,Y
5342025337,2023-01-30 15:59:42,2023-01-30 09:09:00,Reno,Nevada,775,No Subject Provided,
8144578166,2023-01-30 16:00:38,2023-01-30 15:56:00,,Pennsylvania,814,No Subject Provided,N
5035839805,2023-01-30 15:59:48,2023-01-30 11:52:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4808476749,2023-01-30 15:59:50,2023-01-26 11:47:00,,Arizona,480,Other,Y
2164883780,2023-01-30 15:59:51,2023-01-30 14:51:00,,Florida,305,No Subject Provided,
8563281413,2023-01-30 15:59:55,2023-01-30 15:58:00,Brick,New Jersey,848,Medical  & prescriptions,Y
5402153918,2023-01-30 15:59:57,2023-01-30 01:21:00,,Virginia,540,Other,N
2029796025,2023-01-30 16:00:00,2023-01-30 09:11:00,Reno,Nevada,775,No Subject Provided,
4152001674,2023-01-30 16:00:02,2023-01-30 01:58:00,,Minnesota,763,Other,N
8044691298,2023-01-30 16:00:06,2023-01-30 14:58:00,Des Allemands,Louisiana,985,Other,N
9705165674,2023-01-30 16:00:08,2023-01-30 13:54:00,Pagosa Springs,Colorado,970,Medical  & prescriptions,N
3022089412,2023-01-30 16:00:12,2023-01-30 10:43:00,,Michigan,313,Dropped call or no message,N
2029796027,2023-01-30 16:00:19,2023-01-30 09:38:00,Reno,Nevada,775,No Subject Provided,
7542669575,2023-01-30 16:00:20,2023-01-30 14:34:00,,Florida,305,No Subject Provided,
7152485871,2023-01-30 16:00:25,2023-01-30 12:05:00,Nevada,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625807163,2023-01-30 16:00:26,2023-01-30 12:59:00,,California,805,Dropped call or no message,Y
8333070869,2023-01-30 16:00:32,2023-01-30 08:00:00,Medford,Oregon,541,Warranties  & protection plans,Y
2162848834,2023-01-30 16:00:36,2023-01-30 22:31:00,Reno,Nevada,775,No Subject Provided,
4056494104,2023-01-30 16:00:44,2023-01-30 14:32:00,,Florida,305,No Subject Provided,
8662679759,2023-01-30 16:00:50,2023-01-27 19:27:00,Broadview Hts,Ohio,216,Other,Y
5044297201,2023-01-30 16:00:51,2023-01-30 14:53:00,Des Allemands,Louisiana,985,Other,N
2029796026,2023-01-30 16:00:54,2023-01-30 10:37:00,Reno,Nevada,775,No Subject Provided,
7638523639,2023-01-30 16:01:05,2023-01-18 10:42:00,Red Wing,Minnesota,651,Other,Y
6073832631,2023-01-30 16:01:06,2023-01-30 14:22:00,,Florida,305,No Subject Provided,
7142565523,2023-01-30 16:01:10,2023-01-30 13:59:00,,Colorado,719,No Subject Provided,
8665381073,2023-01-30 16:01:11,2023-01-28 13:28:00,,Illinois,847,Other,Y
2144509054,2023-01-30 16:01:12,2023-01-30 15:59:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3132173665,2023-01-30 16:01:14,2023-01-30 10:53:00,Reno,Nevada,775,No Subject Provided,
4808410618,2023-01-30 16:01:19,2023-01-26 20:08:00,,Arizona,480,Other,Y
5674052071,2023-01-30 16:01:20,2023-01-30 13:50:00,Orland Park,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7274255011,2023-01-30 16:01:26,2023-01-30 09:51:00,Tampa,Florida,813,Other,Y
4808568752,2023-01-30 16:01:29,2023-01-30 11:01:00,Reno,Nevada,775,No Subject Provided,
9548009306,2023-01-30 16:01:29,2023-01-30 10:26:00,DeLand,Florida,386,Other,Y
3233289304,2023-01-30 16:01:31,2023-01-30 13:00:00,,California,310,"Energy, solar,  & utilities",Y
7542918664,2023-01-30 16:01:31,2023-01-30 13:14:00,,Florida,305,No Subject Provided,
3302818619,2023-01-30 16:02:12,2023-01-30 15:57:00,,Ohio,330,No Subject Provided,
7242795538,2023-01-30 16:01:36,2023-01-30 15:20:00,,Pennsylvania,724,Medical  & prescriptions,N
2029796034,2023-01-30 16:01:44,2023-01-30 11:23:00,Reno,Nevada,775,No Subject Provided,
8009796933,2023-01-30 16:01:48,2023-01-06 13:30:00,Layton,Utah,385,"Reducing your debt (credit cards, mortgage, student loans)",Y
2817892289,2023-01-30 16:01:49,2023-01-30 11:56:00,,Texas,254,No Subject Provided,Y
3148135827,2023-01-30 16:01:50,2023-01-28 18:19:00,Santa Clarita,California,661,Medical  & prescriptions,N
8016199999,2023-01-30 16:01:57,2023-01-30 15:31:00,Melbourne,Florida,321,Other,Y
2029796019,2023-01-30 16:01:58,2023-01-30 12:11:00,Reno,Nevada,775,No Subject Provided,
7733893282,2023-01-30 16:02:03,2023-01-28 18:55:00,,Illinois,847,No Subject Provided,N
3233068486,2023-01-30 16:02:09,2023-01-30 10:58:00,honolulu,Hawaii,808,Computer  & technical support,N
2029796030,2023-01-30 16:02:14,2023-01-30 12:20:00,Reno,Nevada,775,No Subject Provided,
5207576978,2023-01-30 16:02:16,2023-01-30 16:00:00,,North Carolina,828,Other,Y
8287428791,2023-01-30 16:02:19,2023-01-30 15:57:00,,North Carolina,828,"Energy, solar,  & utilities",Y
8774122604,2023-01-30 16:02:22,2023-01-30 15:52:00,Orlando,Florida,407,Charities,N
8002854571,2023-01-30 16:02:27,2023-01-27 15:51:00,,Arizona,480,Other,Y
2033447235,2023-01-30 16:02:27,2023-01-30 13:58:00,Denver,Colorado,303,Dropped call or no message,Y
,2023-01-30 16:02:31,2022-01-30 15:30:00,,New Jersey,856,No Subject Provided,Y
7738290006,2023-01-30 16:02:39,2023-01-30 11:44:00,Naperville,Illinois,773,No Subject Provided,N
3802195467,2023-01-30 16:02:44,2023-01-30 15:56:00,Columbus,Ohio,380,Other,N
7257774901,2023-01-30 16:02:45,2023-01-18 00:00:00,NV,Nevada,702,Other,N
8552246407,2023-01-30 16:02:55,2023-01-30 11:38:00,Richmond,Indiana,937,Warranties  & protection plans,Y
9177252200,2023-01-30 16:02:57,2023-01-30 13:51:00,Florence,Colorado,715,Computer  & technical support,N
5708688574,2023-01-30 16:03:01,2023-01-30 15:33:00,Jenkins  twsp,Pennsylvania,570,Other,N
5708688574,2023-01-30 16:03:03,2023-01-30 15:33:00,Jenkins  twsp,Pennsylvania,570,Other,N
5708688574,2023-01-30 16:03:04,2023-01-30 15:33:00,Jenkins  twsp,Pennsylvania,570,Other,N
5708688574,2023-01-30 16:03:05,2023-01-30 15:33:00,Jenkins  twsp,Pennsylvania,570,Other,N
5708688574,2023-01-30 16:03:06,2023-01-30 15:33:00,Jenkins  twsp,Pennsylvania,570,Other,N
7243166412,2023-01-30 16:03:12,2023-01-30 10:47:00,,Illinois,464,Other,Y
4582180036,2023-01-30 16:03:14,2023-01-30 13:14:00,Denver,Colorado,303,Dropped call or no message,N
7185058163,2023-01-30 16:03:29,2023-01-26 18:28:00,Bayside,New York,718,Other,Y
3309918308,2023-01-30 16:04:11,2023-01-30 15:59:00,,Ohio,330,No Subject Provided,
2192342911,2023-01-30 16:03:35,2023-01-30 13:28:00,East Bethel,Minnesota,763,Other,N
2393652623,2023-01-30 16:03:37,2023-01-30 10:24:00,Tampa,Florida,813,Other,Y
9856492566,2023-01-30 16:03:43,2023-01-30 15:02:00,Des Allemands,Louisiana,985,Other,N
5672125855,2023-01-30 16:03:43,2023-01-30 15:27:00,Bethel,Ohio,513,Other,N
4022528906,2023-01-30 16:03:49,2023-01-30 12:47:00,Denver,Colorado,303,Dropped call or no message,N
9724997319,2023-01-30 16:03:51,2023-01-28 08:06:00,Santa Clarita,California,661,Medical  & prescriptions,N
2702127502,2023-01-30 16:03:54,2023-01-30 12:57:00,,,510,No Subject Provided,Y
8283357506,2023-01-30 16:03:55,2023-01-30 16:02:00,,North Carolina,828,Other,Y
,2023-01-30 16:03:56,2023-01-30 12:06:00,,Missouri,816,No Subject Provided,Y
6024911288,2023-01-30 16:04:15,2023-01-27 16:16:00,,Arizona,480,Other,Y
3392091592,2023-01-30 16:04:24,2023-01-30 11:59:00,Denver,Colorado,303,Dropped call or no message,N
3013392660,2023-01-30 16:04:30,2023-01-30 15:16:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9364954944,2023-01-30 16:04:40,2023-01-30 15:01:00,Liberty,Texas,936,Other,N
6692198834,2023-01-30 16:04:42,2023-01-30 09:34:00,,California,510,No Subject Provided,Y
7243166412,2023-01-30 16:04:59,2023-01-30 16:01:00,,California,949,Other,Y
2192090184,2023-01-30 16:05:02,2023-01-30 11:29:00,Denver,Colorado,303,Dropped call or no message,Y
8333862759,2023-01-30 16:05:03,2023-01-30 16:00:00,SETH,West Virginia,304,Warranties  & protection plans,Y
5407542727,2023-01-30 16:05:05,2023-01-30 15:52:00,Stockbridge,Virginia,540,Medical  & prescriptions,Y
4696800378,2023-01-30 16:05:06,2023-01-27 12:39:00,Santa Clarita,California,661,Medical  & prescriptions,N
6056536277,2023-01-30 16:05:21,2023-01-30 00:00:00,Princeton,West Virginia,304,Other,Y
6034413749,2023-01-30 16:05:30,2023-01-30 09:43:00,Denver,Colorado,303,Dropped call or no message,Y
,2023-01-30 16:06:15,2023-01-30 12:53:00,,California,818,No Subject Provided,N
8139601252,2023-01-30 16:05:46,2023-01-30 11:45:00,Tampa,Florida,813,Other,Y
6024911288,2023-01-30 16:05:51,2023-01-27 16:57:00,,Arizona,480,Other,Y
2542771107,2023-01-30 16:05:53,2023-01-30 09:55:00,,Texas,254,No Subject Provided,Y
2033447140,2023-01-30 16:05:59,2023-01-30 09:19:00,Denver,Colorado,303,Dropped call or no message,Y
6232636170,2023-01-30 16:06:03,2023-01-30 01:59:00,San Tan Valley,Arizona,480,Other,Y
4704083600,2023-01-30 16:06:20,2023-01-30 16:02:00,Marietta,Georgia,470,Home improvement  & cleaning,Y
4322365720,2023-01-30 16:06:37,2023-01-30 14:47:00,,Texas,817,Other,N
8652903659,2023-01-30 16:06:39,2023-01-30 14:00:00,Drummonds,Tennessee,901,Other,
2402015018,2023-01-30 16:06:49,2023-01-27 12:33:00,Denver,Colorado,303,Dropped call or no message,Y
9725978936,2023-01-30 16:06:59,2023-01-30 12:14:00,Las Vegas,Nevada,916,Medical  & prescriptions,Y
6076675479,2023-01-30 16:07:13,2023-01-30 16:06:00,,New York,607,Other,N
8133446430,2023-01-30 16:07:18,2023-01-30 14:23:00,Tampa,Florida,813,Other,Y
6028353462,2023-01-30 16:07:18,2023-01-27 20:02:00,,Arizona,480,Other,Y
7328866788,2023-01-30 16:07:21,2023-01-30 16:01:00,Lakewood,New Jersey,917,Other,Y
2173747581,2023-01-30 16:07:29,2023-01-30 14:06:00,,Arizona,602,Dropped call or no message,
4807620816,2023-01-30 16:07:30,2023-01-27 12:12:00,Denver,Colorado,303,Dropped call or no message,Y
,2023-01-30 16:07:37,2023-01-30 04:06:00,,Tennessee,423,No Subject Provided,
8609797913,2023-01-30 16:07:51,2023-01-18 12:54:00,Rockville,Connecticut,860,Medical  & prescriptions,Y
7025082265,2023-01-30 16:08:00,2023-01-30 16:00:00,Wakefield,Massachusetts,781,"Lotteries, prizes  & sweepstakes",N
5402545457,2023-01-30 16:08:03,2023-01-27 11:31:00,Denver,Colorado,303,Dropped call or no message,Y
7542256113,2023-01-30 16:08:06,2023-01-30 14:34:00,,California,949,Other,Y
3233361064,2023-01-30 16:08:12,2023-01-30 11:11:00,Seattle,Washington,310,Other,Y
7817239784,2023-01-30 16:08:32,2023-01-30 11:18:00,,Washington,781,Dropped call or no message,N
2025176325,2023-01-30 16:08:32,2023-01-27 11:15:00,Denver,Colorado,303,Dropped call or no message,Y
5702833521,2023-01-30 16:08:34,2023-01-30 15:31:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
2399338019,2023-01-30 16:08:36,2023-01-26 18:34:00,Orlando,Florida,407,Charities,N
5063882053,2023-01-30 16:08:37,2023-01-30 14:10:00,,Mississippi,601,Other,N
8016192556,2023-01-30 16:08:40,2023-01-30 01:00:00,bellingham,Washington,360,Other,Y
,2023-01-30 16:08:41,2023-01-28 15:54:00,,Texas,281,Other,Y
9042322358,2023-01-30 16:08:45,2023-01-30 16:07:00,,Florida,904,Dropped call or no message,N
3095519330,2023-01-30 16:08:54,2023-01-05 13:28:00,,Illinois,309,Other,Y
4808567758,2023-01-30 16:08:58,2023-01-30 15:07:00,Des Allemands,Louisiana,985,Other,N
3163744201,2023-01-30 16:08:58,2023-01-30 15:00:00,Wichita,Kansas,316,Other,N
7206270090,2023-01-30 16:09:00,2023-01-30 10:58:00,Tucson,Arizona,520,Dropped call or no message,N
7542872152,2023-01-30 16:09:04,2023-01-30 16:05:00,,Georgia,770,Dropped call or no message,Y
8133057525,2023-01-30 16:09:05,2023-01-30 14:54:00,Tampa,Florida,813,Other,Y
7542256113,2023-01-30 16:09:09,2023-01-30 14:34:00,,Pennsylvania,724,Other,Y
7048241671,2023-01-30 16:09:10,2023-01-30 12:22:00,Salisbury,North Carolina,704,Other,N
4702000195,2023-01-30 16:09:16,2023-01-27 09:46:00,Denver,Colorado,303,Dropped call or no message,Y
,2023-01-30 16:09:24,2023-01-28 16:56:00,,Texas,281,Other,Y
