Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2396633889,2024-05-01 15:22:16,2024-05-01 12:19:00,Zimmerman,Minnesota,612,Other,Y
7083673495,2024-05-01 15:22:20,2024-04-30 14:14:00,,Illinois,708,No Subject Provided,Y
4075895292,2024-05-01 15:22:21,2024-05-01 15:17:00,Hialeah,Florida,407,Medical  & prescriptions,Y
8644762769,2024-05-01 15:22:22,2024-05-01 15:10:00,Inman,South Carolina,864,Other,Y
8665331050,2024-05-01 15:22:27,2024-05-01 13:10:00,Arlington,Texas,940,Medical  & prescriptions,Y
8138823789,2024-05-01 15:22:34,2024-05-01 14:15:00,Port Charlotte,Florida,813,Medical  & prescriptions,Y
7193092540,2024-05-01 15:22:35,2024-04-23 11:04:00,Meeker,Colorado,970,Dropped call or no message,Y
9144307374,2024-05-01 15:22:44,2024-04-30 16:40:00,Umatilla,Florida,845,Medical  & prescriptions,Y
6159122668,2024-05-01 15:22:46,2024-05-01 14:00:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
8885963993,2024-05-01 15:22:48,2024-04-29 15:29:00,Parker,Tennessee,615,Other,
4808053188,2024-05-01 15:23:05,2024-05-01 08:02:00,,Arizona,480,Other,N
2073095539,2024-05-01 15:23:07,2024-05-01 15:09:00,Windham,Maine,207,Other,N
2134603151,2024-05-01 15:23:13,2024-04-26 13:00:00,,California,323,Other,N
7252349608,2024-05-01 15:23:16,2024-04-23 08:20:00,North Las Vegas,Nevada,702,Other,N
2098768299,2024-05-01 15:23:16,2014-04-30 00:00:00,Yucaipa,California,909,Charities,Y
4134617461,2024-05-01 15:23:50,2024-05-01 10:55:00,,Massachusetts,781,No Subject Provided,N
4343051618,2024-05-01 15:23:26,2024-05-01 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-01 15:23:26,2024-05-01 12:55:00,Franklin,Tennessee,615,Other,Y
9302030411,2024-05-01 15:23:32,2024-05-01 00:12:00,Oakland,California,510,"Calls pretending to be government, businesses, or family and friends",N
7209188154,2024-05-01 15:23:41,2024-04-25 13:05:00,Meeker,Colorado,970,Dropped call or no message,Y
3322560981,2024-05-01 15:24:08,2024-04-30 17:48:00,Umatilla,New York,845,Medical  & prescriptions,Y
2487493201,2024-05-01 15:24:13,2024-05-01 00:00:00,Waterford,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
6572825811,2024-05-01 15:24:15,2024-04-24 18:12:00,,California,323,Home improvement  & cleaning,N
5034300808,2024-05-01 15:24:21,2024-05-01 11:10:00,Portland,Oregon,503,Warranties  & protection plans,Y
8604042311,2024-05-01 15:24:24,2024-04-29 17:31:00,Charlton,Massachusetts,860,Medical  & prescriptions,Y
5203290129,2024-05-01 15:24:26,2024-04-25 14:18:00,PHOENIX,Arizona,630,"Calls pretending to be government, businesses, or family and friends",Y
9252054405,2024-05-01 15:24:28,2024-05-01 11:55:00,SAN JOSE,California,408,Dropped call or no message,Y
,2024-05-01 15:24:30,2024-04-30 11:54:00,San Dimas,California,909,Other,Y
,2024-05-01 15:24:39,2024-05-01 03:23:00,,North Carolina,252,Dropped call or no message,N
,2024-05-01 15:24:45,2024-04-30 16:27:00,Franklin,Tennessee,615,Other,Y
7209529351,2024-05-01 15:24:47,2024-04-25 12:20:00,Meeker,Colorado,970,Dropped call or no message,Y
4255048806,2024-05-01 15:24:52,2024-05-01 12:20:00,,Washington,425,Dropped call or no message,Y
5169299697,2024-05-01 15:24:57,2024-05-01 12:08:00,Umatilla,New York,845,Medical  & prescriptions,Y
7029837150,2024-05-01 15:24:59,2024-04-23 08:31:00,North Las Vegas,Nevada,702,Other,N
6232913103,2024-05-01 15:25:06,2024-05-01 12:01:00,,South Dakota,605,Other,N
6576451959,2024-05-01 15:25:12,2024-05-01 10:25:00,Fullerton,California,714,Dropped call or no message,N
4423219116,2024-05-01 15:25:15,2024-04-30 00:00:00,Yucaipa,California,909,Charities,Y
2342564989,2024-05-01 15:25:32,2024-05-01 00:00:00,Coshocton,Ohio,740,Other,Y
7027292834,2024-05-01 15:25:49,2024-04-23 08:37:00,North Las Vegas,Nevada,702,Other,N
8552588443,2024-05-01 15:25:52,2024-05-01 14:20:00,Clyde,Texas,855,Other,Y
3375956353,2024-05-01 15:26:09,2024-04-30 14:05:00,San Dimas,California,909,Other,Y
5137571370,2024-05-01 15:26:09,2024-04-16 15:02:00,PHOENIX,Arizona,630,Other,Y
9045043698,2024-05-01 15:26:10,2024-05-01 14:25:00,,Florida,904,Other,N
8452122196,2024-05-01 15:26:13,2024-04-17 17:36:00,Umatilla,New York,845,Medical  & prescriptions,Y
3412109631,2024-05-01 15:26:17,2014-04-30 00:00:00,Yucaipa,California,909,Charities,Y
2815767377,2024-05-01 15:26:28,2024-05-01 13:54:00,San Antonio,Texas,210,Other,Y
7192809256,2024-05-01 15:26:33,2024-04-24 14:02:00,Meeker,Colorado,970,Dropped call or no message,Y
3136125354,2024-05-01 15:26:40,2024-04-25 12:01:00,IMLAY CITY,Michigan,586,Other,Y
7758774873,2024-05-01 15:26:42,2024-04-23 08:56:00,North Las Vegas,Nevada,702,Other,N
6893333352,2024-05-01 15:26:45,2024-05-01 15:19:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8607747040,2024-05-01 15:26:54,2024-04-29 12:11:00,Charlton,Massachusetts,860,Medical  & prescriptions,Y
6152493409,2024-05-01 15:26:54,2024-05-01 14:25:00,HENDERSONVILLE,Tennessee,615,Other,
5027386956,2024-05-01 15:26:54,2024-05-01 15:24:00,Louisville,Kentucky,502,Medical  & prescriptions,N
9094047189,2024-05-01 15:27:02,2024-05-01 12:25:00,,California,951,Dropped call or no message,Y
4404910707,2024-05-01 15:27:02,2024-05-01 00:00:00,Coshocton,Ohio,740,Medical  & prescriptions,Y
,2024-05-01 15:27:10,2024-05-01 15:21:00,Crofton,Maryland,301,Other,Y
6402332114,2024-05-01 15:27:10,2024-05-01 14:56:00,Rockaway,New Jersey,973,Other,Y
9093048366,2024-05-01 15:27:22,2014-04-30 00:00:00,Yucaipa,California,909,Charities,Y
9893611206,2024-05-01 15:27:27,2024-04-26 12:44:00,IMLAY CITY,Michigan,586,Other,Y
3159363849,2024-05-01 15:27:33,2024-04-24 11:16:00,Umatilla,New York,845,Medical  & prescriptions,Y
7259770658,2024-05-01 15:27:34,2024-04-23 09:50:00,North Las Vegas,Nevada,702,Other,N
339731926,2024-05-01 15:27:45,2024-05-01 14:25:00,Nashville,Tennessee,615,Dropped call or no message,Y
9893611206,2024-05-01 15:27:59,2024-04-26 12:44:00,IMLAY CITY,Michigan,586,Other,Y
7029535062,2024-05-01 15:28:00,2024-05-01 00:20:00,,California,415,Vacation  & timeshares,N
7252002409,2024-05-01 15:29:29,2024-04-30 10:55:00,,Nevada,702,No Subject Provided,N
5622842865,2024-05-01 15:28:10,2024-04-30 16:56:00,San Dimas,California,562,Other,Y
2486658891,2024-05-01 15:28:14,2024-04-12 12:49:00,PHOENIX,Arizona,630,Work from home  & other ways to make money,Y
7754191054,2024-05-01 15:28:14,2024-04-23 09:56:00,North Las Vegas,Nevada,702,Other,N
9258352764,2024-05-01 15:28:18,2024-05-01 14:16:00,Hoover,Alabama,504,Other,N
9543611394,2024-05-01 15:28:25,2024-05-01 03:25:00,orlando,Florida,407,Other,N
9163473391,2024-05-01 15:28:33,2024-05-01 00:00:00,Coshocton,Ohio,740,Other,N
6293020249,2024-05-01 15:28:41,2024-05-01 13:38:00,ROCHESTER,Minnesota,507,Other,Y
5627424594,2024-05-01 15:28:42,2024-04-21 00:00:00,Yucaipa,California,909,Charities,Y
7272054821,2024-05-01 15:29:00,2024-05-01 14:26:00,Clearwater,Florida,727,Other,N
3137567337,2024-05-01 15:29:01,2024-04-26 18:32:00,IMLAY CITY,Michigan,586,Other,Y
8045750249,2024-05-01 15:29:03,2024-05-01 15:24:00,Glen Allen,Virginia,804,Other,Y
7203869498,2024-05-01 15:29:10,2024-04-26 08:58:00,Meeker,Colorado,970,Dropped call or no message,Y
8702442045,2024-05-01 15:29:11,2024-05-01 00:00:00,,Arkansas,870,Other,
4702396019,2024-05-01 15:29:12,2024-05-01 13:25:00,Ball Ground,Georgia,404,Home security  & alarms,N
6893333354,2024-05-01 15:29:12,2024-05-01 12:22:00,Avondale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7758774798,2024-05-01 15:29:20,2024-04-23 09:53:00,North Las Vegas,Nevada,702,Other,N
7472832696,2024-05-01 15:29:23,2024-05-01 10:37:00,San Dimas,California,562,Other,Y
9497820605,2024-05-01 15:29:28,2024-04-24 18:11:00,,California,323,Home improvement  & cleaning,N
8585646714,2024-05-01 15:29:49,2014-04-21 00:00:00,Yucaipa,California,909,Charities,Y
2022724149,2024-05-01 15:30:01,2024-05-01 00:00:00,Coshocton,Ohio,740,Other,N
5023517954,2024-05-01 15:30:01,2024-05-01 15:26:00,Frankfurt,Kentucky,502,Dropped call or no message,
6572825811,2024-05-01 15:30:05,2024-04-24 09:16:00,,California,323,Home improvement  & cleaning,N
3307952539,2024-05-01 15:30:11,2024-05-01 15:20:00,Akron,Ohio,330,"Energy, solar,  & utilities",N
7206760089,2024-05-01 15:30:12,2024-04-26 09:00:00,Meeker,Colorado,970,Dropped call or no message,Y
7029911508,2024-05-01 15:30:14,2024-04-23 10:05:00,North Las Vegas,Nevada,702,Other,N
2138893624,2024-05-01 15:30:15,2024-05-01 12:20:00,,California,626,Other,Y
8607923105,2024-05-01 15:30:16,2024-04-27 11:18:00,Charlton,Massachusetts,860,Medical  & prescriptions,Y
3195434434,2024-05-01 15:30:24,2024-05-01 10:24:00,IMLAY CITY,Michigan,586,Other,Y
2035049187,2024-05-01 15:30:25,2024-05-01 15:30:00,,Connecticut,203,No Subject Provided,N
9062003191,2024-05-01 15:30:36,2024-04-30 18:37:00,Kingman,Arizona,928,Other,N
2123729128,2024-05-01 15:30:36,2024-04-28 11:30:00,Umatilla,Florida,845,Medical  & prescriptions,Y
9842039469,2024-05-01 15:30:37,2024-05-01 12:38:00,Buffalo,New York,716,Dropped call or no message,N
7143324348,2024-05-01 15:30:45,2024-04-22 00:00:00,Yucaipa,California,909,Charities,Y
5862844454,2024-05-01 15:30:59,2024-05-01 15:21:00,IMLAY CITY,Michigan,586,Other,Y
7027790382,2024-05-01 15:31:11,2024-04-23 10:05:00,North Las Vegas,Nevada,702,Other,N
6049028279,2024-05-01 15:31:14,2024-04-04 19:14:00,PHOENIX,Arizona,630,"Calls pretending to be government, businesses, or family and friends",Y
5172464724,2024-05-01 15:31:23,2024-04-30 14:09:00,Umatilla,New York,845,Medical  & prescriptions,Y
5084599627,2024-05-01 15:31:25,2024-05-01 12:00:00,,Massachusetts,508,Home improvement  & cleaning,N
3235584793,2024-05-01 15:31:29,2024-04-22 00:00:00,Yucaipa,California,909,Charities,Y
8337010096,2024-05-01 15:31:30,2024-05-01 11:11:00,Farifax,Virginia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513099440,2024-05-01 15:31:33,2024-05-01 12:28:00,California,California,951,Medical  & prescriptions,Y
7193418111,2024-05-01 15:31:36,2024-04-29 06:22:00,Meeker,Colorado,970,Dropped call or no message,Y
,2024-05-01 15:31:40,2024-05-01 00:00:00,Coshocton,Ohio,740,Other,Y
2702603260,2024-05-01 15:31:45,2024-05-01 11:24:00,Sellersburg,Indiana,502,Warranties  & protection plans,Y
1553026352,2024-05-01 15:31:48,2024-05-01 00:05:00,West Orange,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
9282392551,2024-05-01 15:31:49,2024-05-01 00:00:00,Kingman,Arizona,928,Other,N
5027716948,2024-05-01 15:31:52,2024-05-01 14:13:00,Frankfurt,Kentucky,502,Dropped call or no message,
2082319184,2024-05-01 15:31:58,2024-05-01 12:53:00,,Idaho,208,Medical  & prescriptions,N
5717818025,2024-05-01 15:32:02,2024-05-01 14:34:00,,Florida,703,Other,N
7165247070,2024-05-01 15:32:07,2024-04-30 10:07:00,Umatilla,New York,845,Medical  & prescriptions,Y
7043960052,2024-05-01 15:32:07,2024-05-01 15:25:00,Kannapolis,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3029564730,2024-05-01 15:32:07,2024-05-01 12:00:00,Frederick,Maryland,336,Other,Y
8003313103,2024-05-01 15:32:14,2024-05-01 12:30:00,North Las Vegas,Nevada,702,Other,N
2159672532,2024-05-01 15:32:16,2024-05-01 13:16:00,GLENMOORE,Pennsylvania,610,Dropped call or no message,Y
5394765570,2024-05-01 15:32:21,2024-05-01 14:12:00,Wichita,Kansas,316,Other,Y
8186381643,2024-05-01 15:32:22,2024-04-22 00:00:00,Yucaipa,California,909,Charities,Y
8645880773,2024-05-01 15:32:22,2024-05-01 15:25:00,North Wilkesboro,North Carolina,336,Other,Y
7208005911,2024-05-01 15:32:23,2024-04-29 08:00:00,Meeker,Colorado,970,Dropped call or no message,Y
5412046995,2024-05-01 15:32:29,2024-04-30 14:35:00,Wilderville,Oregon,541,Other,Y
3192533558,2024-05-01 15:32:35,2024-05-01 13:57:00,OAK GROVE,Missouri,319,Medical  & prescriptions,N
8016598059,2024-05-01 15:32:36,2024-05-01 11:50:00,West Jordan,Utah,801,"Energy, solar,  & utilities",N
5159534340,2024-05-01 15:32:36,2024-05-01 02:19:00,Norwalk,Iowa,515,Dropped call or no message,Y
3362488798,2024-05-01 15:32:52,2024-05-01 15:30:00,North Wilkesboro,North Carolina,336,Other,Y
7167192129,2024-05-01 15:32:58,2024-04-26 10:42:00,Umatilla,New York,845,Medical  & prescriptions,Y
,2024-05-01 15:33:14,2020-04-01 00:00:00,,New York,518,No Subject Provided,N
9492381863,2024-05-01 15:33:05,2024-05-01 12:32:00,covina,California,626,Home improvement  & cleaning,N
6197662447,2024-05-01 15:33:11,2024-04-23 00:00:00,Yucaipa,California,909,Charities,Y
,2024-05-01 15:33:12,2024-05-01 00:00:00,Coshocton,Ohio,740,Other,N
5619039770,2024-05-01 15:33:15,2024-05-01 12:15:00,GLENMOORE,Pennsylvania,610,Dropped call or no message,Y
2202091059,2024-05-01 15:33:27,2024-05-01 11:39:00,Kingman,Arizona,928,Other,N
7755712710,2024-05-01 15:33:36,2024-04-23 10:11:00,North Las Vegas,Nevada,702,Other,N
8453176522,2024-05-01 15:33:52,2024-04-29 16:32:00,Umatilla,New York,845,Medical  & prescriptions,Y
6509846241,2024-05-01 15:33:54,2024-04-23 00:00:00,Yucaipa,California,909,Charities,Y
6156391544,2024-05-01 15:34:02,2024-05-01 14:14:00,HENDERSONVILLE,Tennessee,615,Other,N
4694784287,2024-05-01 15:34:04,2024-05-01 14:25:00,Midlothian,Texas,903,Other,Y
3322877580,2024-05-01 15:34:05,2024-05-01 15:30:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
2094346615,2024-05-01 15:34:06,2024-05-01 12:26:00,Redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
6503921451,2024-05-01 15:34:07,2024-04-30 11:47:00,San Jose,California,408,Medical  & prescriptions,N
9496871545,2024-05-01 15:34:15,2024-05-01 10:54:00,covina,California,626,Home improvement  & cleaning,N
6029602811,2024-05-01 15:34:16,2024-05-01 00:26:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9704549722,2024-05-01 15:34:23,2024-04-29 15:08:00,Meeker,Colorado,970,Dropped call or no message,Y
9782343904,2024-05-01 15:34:28,2024-05-01 13:27:00,,Maryland,301,Dropped call or no message,Y
5028822328,2024-05-01 15:34:31,2024-04-30 17:44:00,Frankfurt,Kentucky,502,Dropped call or no message,
8382071310,2024-05-01 15:34:38,2024-04-29 03:11:00,Umatilla,New York,845,Medical  & prescriptions,Y
3262082341,2024-05-01 15:34:39,2024-05-01 13:34:00,Springfield,Missouri,417,Other,Y
4232320037,2024-05-01 15:34:39,2024-05-01 15:32:00,,Tennessee,423,Dropped call or no message,Y
9152374535,2024-05-01 15:34:42,2024-05-01 14:29:00,Dallas,Texas,214,Other,N
8402369834,2024-05-01 15:34:43,2024-04-23 00:00:00,Yucaipa,California,909,Charities,Y
8329059407,2024-05-01 15:34:46,2024-05-01 14:31:00,Palmview,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8473771740,2024-05-01 15:34:55,2024-05-01 14:31:00,Elburn,Illinois,630,Warranties  & protection plans,Y
7626629587,2024-05-01 15:35:05,2024-05-01 08:25:00,Kingman,Arizona,928,Other,N
6152493916,2024-05-01 15:35:10,2024-05-01 11:17:00,HENDERSONVILLE,Tennessee,615,Other,
9402232042,2024-05-01 15:35:12,2024-05-01 13:21:00,Millsap,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
7255439711,2024-05-01 15:35:15,2024-04-24 10:25:00,North Las Vegas,Nevada,702,Other,N
2138379571,2024-05-01 15:35:20,2024-04-24 00:00:00,Yucaipa,California,909,Charities,Y
5043948494,2024-05-01 15:35:21,2024-05-01 02:32:00,,Louisiana,504,Medical  & prescriptions,N
8782098034,2024-05-01 15:35:22,2024-04-30 09:09:00,GLENMOORE,Pennsylvania,610,Dropped call or no message,Y
8387328360,2024-05-01 15:35:25,2024-04-22 04:46:00,Umatilla,New York,845,Medical  & prescriptions,Y
2023413312,2024-05-01 15:35:36,2024-04-05 16:33:00,PHOENIX,Arizona,202,Other,Y
7196266500,2024-05-01 15:35:37,2024-04-29 17:40:00,Meeker,Colorado,970,Dropped call or no message,Y
6617247131,2024-05-01 15:36:00,2024-04-24 00:00:00,Yucaipa,California,909,Charities,Y
6152493043,2024-05-01 15:36:06,2024-05-01 08:57:00,HENDERSONVILLE,Tennessee,615,Other,
4302246399,2024-05-01 15:36:16,2024-05-01 14:29:00,Midlothian,Texas,903,Other,Y
7252155933,2024-05-01 15:36:18,2024-04-23 11:12:00,North Las Vegas,Nevada,702,Other,N
4694302595,2024-05-01 15:36:23,2024-04-30 10:17:00,COPPELL,Texas,817,Other,
9196442220,2024-05-01 15:36:27,2024-05-01 14:00:00,Apex,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7326201389,2024-05-01 15:36:29,2024-05-01 16:02:00,Beachwood,New Jersey,732,Medical  & prescriptions,Y
6102441493,2024-05-01 15:36:36,2024-04-30 19:10:00,GLENMOORE,Pennsylvania,610,Dropped call or no message,Y
2247779077,2024-05-01 15:36:37,2024-05-01 12:18:00,,Maryland,301,Dropped call or no message,Y
8102021972,2024-05-01 15:36:44,2024-05-01 15:00:00,Linden,Michigan,810,Other,Y
8408779274,2024-05-01 15:36:45,2024-04-24 00:00:00,Yucaipa,California,909,Charities,Y
6155474846,2024-05-01 15:36:55,2024-05-01 14:35:00,,Tennessee,615,Other,Y
,2024-05-01 15:37:01,2024-05-01 00:01:00,Texas,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
5202295272,2024-05-01 15:37:06,2024-04-30 12:51:00,Kingman,Arizona,928,Other,N
6152476011,2024-05-01 15:37:16,2024-04-30 17:06:00,HENDERSONVILLE,Tennessee,615,Other,
8593370310,2024-05-01 15:37:17,2024-04-26 16:10:00,Frankfurt,Kentucky,502,Dropped call or no message,
8583796367,2024-05-01 15:37:17,2024-04-30 18:00:00,COPPELL,Texas,817,Other,
7252155863,2024-05-01 15:37:18,2024-04-23 11:43:00,North Las Vegas,Nevada,702,Other,N
4054266820,2024-05-01 15:37:25,2024-05-01 13:22:00,Ogden,Utah,405,Other,Y
6582105920,2024-05-01 15:37:30,2024-04-29 11:57:00,,Maryland,301,Dropped call or no message,Y
9036658447,2024-05-01 15:37:30,2024-05-01 14:33:00,Shreveport,Louisiana,903,Medical  & prescriptions,N
4172794657,2024-05-01 15:37:33,2024-05-01 13:56:00,Manchester,Missouri,636,Dropped call or no message,Y
6576083598,2024-05-01 15:37:35,2024-04-25 00:00:00,Yucaipa,California,909,Charities,Y
8435485940,2024-05-01 15:37:41,2024-05-01 02:34:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7172307859,2024-05-01 15:37:42,2024-04-30 18:59:00,GLENMOORE,Pennsylvania,610,Dropped call or no message,Y
9704573891,2024-05-01 15:37:43,2024-04-30 08:57:00,Meeker,Colorado,970,Dropped call or no message,Y
6022775551,2024-05-01 15:37:47,2024-05-01 11:00:00,Phoenix,Arizona,623,Other,N
6125009539,2024-05-01 15:37:56,2024-04-30 07:58:00,Apple Valley,Minnesota,952,Medical  & prescriptions,N
6124741172,2024-05-01 15:37:58,2024-05-01 14:37:00,,Minnesota,612,Other,N
3014095826,2024-05-01 15:38:01,2024-05-01 11:57:00,,Maryland,301,Dropped call or no message,Y
6034578527,2024-05-01 15:38:03,2024-05-01 15:00:00,Linden,Michigan,810,Other,Y
7742335918,2024-05-01 15:38:06,2024-05-01 10:34:00,COPPELL,Texas,817,Other,
7758774394,2024-05-01 15:38:07,2024-04-23 12:26:00,North Las Vegas,Nevada,702,Other,N
9842631033,2024-05-01 15:38:07,2024-01-01 00:00:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6154842107,2024-05-01 15:38:10,2024-04-30 16:58:00,HENDERSONVILLE,Tennessee,615,Other,
4157917934,2024-05-01 15:38:16,2024-04-26 00:00:00,Yucaipa,California,909,Charities,Y
6309317262,2024-05-01 15:39:25,2024-05-01 14:18:00,,Illinois,630,No Subject Provided,N
4709964425,2024-05-01 15:38:23,2024-05-01 14:30:00,Winston,Georgia,678,Medical  & prescriptions,Y
6232870959,2024-05-01 15:38:24,2024-05-01 12:25:00,Phoenix,Arizona,623,Other,N
4196947565,2024-05-01 15:38:28,2024-05-01 15:30:00,Toledo,Ohio,419,Medical  & prescriptions,N
