Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8587407800,2022-12-16 17:27:35,2022-12-16 14:20:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
8132856110,2022-12-16 17:27:55,2022-12-16 17:23:00,Prospect,Connecticut,813,"Energy, solar,  & utilities",Y
4252073206,2022-12-16 17:28:05,2022-12-16 00:00:00,BELGRADE,Montana,425,Computer  & technical support,N
2069737609,2022-12-16 17:28:05,2022-12-14 15:37:00,BONNEY LAKE,Washington,253,Other,
8702764724,2022-12-16 17:28:12,2022-12-09 19:14:00,,Pennsylvania,215,Other,Y
9033940125,2022-12-16 17:28:13,2022-12-16 12:29:00,PALESTINE,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
7036653167,2022-12-16 17:28:14,2022-12-16 17:10:00,Chambersburg,Pennsylvania,717,Other,Y
4437967732,2022-12-16 17:28:23,2022-12-16 17:25:00,Parkville,Maryland,443,Dropped call or no message,N
2174329362,2022-12-16 17:28:32,2022-12-16 00:00:00,Wauconda,Illinois,947,"Calls pretending to be government, businesses, or family and friends",Y
2075521757,2022-12-16 17:29:18,2022-12-16 10:56:00,,Maine,207,No Subject Provided,N
6125099267,2022-12-16 17:29:32,2022-12-15 13:29:00,,Minnesota,507,No Subject Provided,N
8444991825,2022-12-16 17:28:47,2022-12-07 11:18:00,Boulder,Colorado,303,Other,
8557285044,2022-12-16 17:29:00,2022-12-16 14:12:00,North Brunswick,New Jersey,234,"Calls pretending to be government, businesses, or family and friends",Y
7017071555,2022-12-16 17:29:12,2022-12-16 16:19:00,Fargo,North Dakota,701,Other,N
8774723943,2022-12-16 17:29:33,2022-12-15 18:59:00,Chambersburg,Pennsylvania,717,Other,Y
2069737609,2022-12-16 17:29:43,2022-12-16 14:21:00,BONNEY LAKE,Washington,253,Other,
7035707389,2022-12-16 17:29:53,2022-12-16 14:23:00,Fairfield,California,703,Vacation  & timeshares,N
3163923070,2022-12-16 17:29:59,2022-12-16 16:28:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
8552151831,2022-12-16 17:30:00,2022-12-07 11:50:00,Boulder,Colorado,303,Medical  & prescriptions,
8156311921,2022-12-16 17:30:15,2022-12-16 16:05:00,Coal City,Illinois,815,Other,N
7035301743,2022-12-16 17:30:20,2022-12-15 12:33:00,Falls Church,Virginia,703,Other,N
6616627796,2022-12-16 17:30:36,2022-12-16 14:27:00,,California,661,Computer  & technical support,Y
2107613578,2022-12-16 17:30:36,2022-12-16 16:28:00,,Texas,210,Warranties  & protection plans,N
8559694636,2022-12-16 17:30:43,2022-12-15 15:09:00,Chambersburg,Pennsylvania,717,Other,Y
8775035802,2022-12-16 17:30:53,2022-12-07 11:50:00,Boulder,Colorado,303,Other,
7035301856,2022-12-16 17:31:33,2022-12-15 12:53:00,Falls Church,Virginia,703,Dropped call or no message,N
5642245104,2022-12-16 17:31:41,2022-12-16 10:37:00,BONNEY LAKE,Washington,253,Other,
9702875388,2022-12-16 17:31:46,2022-12-08 13:56:00,Boulder,Colorado,303,Other,
9083053060,2022-12-16 17:31:51,2022-12-15 14:24:00,Westfiled,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7088597331,2022-12-16 17:31:55,2022-12-16 09:51:00,,Illinois,847,Other,Y
3103291553,2022-12-16 17:31:57,2022-12-16 10:23:00,,California,310,Other,Y
9705165607,2022-12-16 17:32:04,2022-12-16 15:26:00,Pagosa Springs,Colorado,970,Other,N
7182368959,2022-12-16 17:32:18,2022-12-16 14:25:00,,California,707,Other,N
8102140280,2022-12-16 17:32:33,2022-12-15 13:00:00,,Texas,210,Warranties  & protection plans,Y
7262620407,2022-12-16 17:32:39,2022-12-16 11:14:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552151831,2022-12-16 17:32:39,2022-12-12 12:55:00,Boulder,Colorado,303,Medical  & prescriptions,
3263003404,2022-12-16 17:32:43,2022-12-16 16:04:00,,Illinois,847,Other,Y
9295434186,2022-12-16 17:33:01,2022-12-16 16:21:00,,New York,718,Vacation  & timeshares,N
3392936153,2022-12-16 17:33:05,2022-12-16 06:23:00,,California,909,No Subject Provided,N
4846489972,2022-12-16 17:33:19,2022-12-16 16:37:00,,New Jersey,609,No Subject Provided,Y
5678766416,2022-12-16 17:33:24,2022-12-16 12:20:00,,New Jersey,973,No Subject Provided,Y
6183896869,2022-12-16 17:33:31,2022-12-16 16:29:00,Hillsdale,Illinois,309,Medical  & prescriptions,N
8775035802,2022-12-16 17:33:32,2022-12-12 12:55:00,Boulder,Colorado,303,Other,
2069731609,2022-12-16 17:33:33,2022-12-15 15:30:00,BONNEY LAKE,Washington,253,Other,
5126176133,2022-12-16 17:33:40,2022-12-14 15:00:00,,Texas,210,Home security  & alarms,N
,2022-12-16 17:33:49,2022-12-16 17:30:00,,Georgia,770,Medical  & prescriptions,Y
8339174982,2022-12-16 17:33:59,2022-12-16 12:37:00,,California,562,Dropped call or no message,Y
4694897625,2022-12-16 17:34:01,2022-12-16 16:30:00,Little Elm,Texas,469,Dropped call or no message,
7073565823,2022-12-16 17:34:42,2022-12-15 20:10:00,,Arizona,928,No Subject Provided,N
5092614211,2022-12-16 17:34:07,2022-12-15 03:42:00,,California,909,No Subject Provided,N
7742236884,2022-12-16 17:34:13,2022-12-14 15:20:00,Westfiled,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889106762,2022-12-16 17:34:17,2022-12-14 17:16:00,Boulder,Colorado,303,Other,
7165086774,2022-12-16 17:34:35,2022-12-16 16:06:00,brooklyn,New York,347,Other,Y
3142224812,2022-12-16 17:34:38,2022-12-16 04:26:00,,,314,Other,N
8446162776,2022-12-16 17:34:48,2022-12-16 12:11:00,,California,562,"Energy, solar,  & utilities",Y
9848888542,2022-12-16 17:34:49,2022-12-16 16:46:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3513617700,2022-12-16 17:34:55,2022-12-13 10:00:00,,Texas,210,Warranties  & protection plans,N
7032820664,2022-12-16 17:35:07,2022-12-15 13:23:00,Falls Church,Virginia,703,"Energy, solar,  & utilities",Y
7472191150,2022-12-16 17:35:22,2022-12-15 02:23:00,,California,909,No Subject Provided,N
8483352343,2022-12-16 17:35:25,2022-12-16 16:14:00,Saint Joseph,Missouri,201,Dropped call or no message,
5612390314,2022-12-16 17:35:38,2022-12-16 17:33:00,Boca Raton,Florida,561,Home security  & alarms,Y
7183201816,2022-12-16 17:35:48,2022-12-16 14:25:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2672032363,2022-12-16 17:36:05,2022-12-15 10:59:00,,California,909,No Subject Provided,N
5187870763,2022-12-16 17:36:06,2022-12-16 17:32:00,brooklyn,New York,347,Other,Y
6265655839,2022-12-16 17:36:10,2022-12-16 13:25:00,Fullerton,California,714,Other,N
,2022-12-16 17:36:29,2022-12-16 17:00:00,York,South Carolina,803,Other,N
9373734579,2022-12-16 17:36:37,2022-12-16 12:00:00,Piqua,Ohio,937,Other,N
7133799207,2022-12-16 17:36:45,2022-12-12 11:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
2625248839,2022-12-16 17:36:47,2022-12-16 16:30:00,Sun Prairie,Wisconsin,608,Warranties  & protection plans,Y
9786310074,2022-12-16 17:37:01,2022-12-16 09:16:00,,California,909,No Subject Provided,N
7184678479,2022-12-16 17:37:12,2022-12-16 15:18:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7197871854,2022-12-16 17:37:21,2022-12-16 15:19:00,Colorado Springs,Colorado,719,Warranties  & protection plans,N
5187180532,2022-12-16 17:37:31,2022-12-16 16:36:00,Canton,Texas,903,Vacation  & timeshares,Y
8037215498,2022-12-16 17:37:35,2022-12-16 10:53:00,Morgan Hill,California,408,Other,Y
9803066414,2022-12-16 17:38:29,2022-12-16 14:41:00,,New York,718,No Subject Provided,N
4408884450,2022-12-16 17:38:30,2022-12-16 16:53:00,,Ohio,440,No Subject Provided,N
7578321050,2022-12-16 17:38:05,2022-12-16 12:17:00,,Virginia,804,Other,N
3013591504,2022-12-16 17:38:05,2022-12-14 16:00:00,,Texas,210,Medical  & prescriptions,N
4053879300,2022-12-16 17:38:12,2022-12-16 04:58:00,,North Carolina,828,No Subject Provided,Y
3375839544,2022-12-16 17:38:12,2022-12-16 16:34:00,Breaux Bridge,Louisiana,337,Other,N
5074780982,2022-12-16 17:38:20,2022-12-16 15:51:00,Austin,Minnesota,507,Dropped call or no message,Y
4692728618,2022-12-16 17:38:28,2022-12-16 16:36:00,,Texas,817,Dropped call or no message,Y
8047701532,2022-12-16 17:39:11,2022-12-16 12:04:00,,Virginia,804,Other,N
9784876937,2022-12-16 17:40:20,2022-12-15 17:16:00,,Massachusetts,774,No Subject Provided,
2533401316,2022-12-16 17:39:14,2022-12-16 14:34:00,FIFE,Washington,253,Other,N
8604578573,2022-12-16 17:39:36,2022-12-16 17:38:00,,Connecticut,203,Dropped call or no message,Y
2533401487,2022-12-16 17:40:01,2022-12-16 14:33:00,Federal Way,Washington,253,Other,N
3103310932,2022-12-16 17:40:12,2022-12-16 16:16:00,Bonne Terre,Missouri,573,Other,Y
7542040633,2022-12-16 17:40:14,2022-12-16 17:36:00,,Florida,561,Other,N
5189083210,2022-12-16 17:40:15,2022-12-16 12:10:00,Falls Church,Virginia,703,Other,Y
4432340106,2022-12-16 17:40:15,2022-12-16 17:21:00,Linthicum,Maryland,443,Medical  & prescriptions,N
8047701522,2022-12-16 17:40:42,2022-12-15 18:08:00,,Virginia,804,Other,N
9284612346,2022-12-16 17:40:52,2022-12-16 15:38:00,Oro Valley,Arizona,520,Other,N
,2022-12-16 17:40:55,2022-12-16 05:35:00,Surf City,North Carolina,917,"Calls pretending to be government, businesses, or family and friends",Y
5139077408,2022-12-16 17:41:06,2022-12-16 17:36:00,Hamilton,Ohio,513,Dropped call or no message,Y
2063471893,2022-12-16 17:41:20,2022-12-16 13:43:00,Bothell,Washington,206,Other,N
8658041981,2022-12-16 17:41:24,2022-12-16 04:38:00,dekalb,Illinois,866,Warranties  & protection plans,N
6572766324,2022-12-16 17:41:25,2022-12-13 08:59:00,Fullerton,California,714,Other,N
3014582600,2022-12-16 17:41:36,2022-12-16 17:01:00,Annapolis,Maryland,410,Other,Y
6502065555,2022-12-16 17:41:39,2022-12-16 15:39:00,Lone Tree,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2602999698,2022-12-16 17:41:51,2022-12-16 17:38:00,Muncie,Indiana,765,Other,N
8042589216,2022-12-16 17:42:05,2022-12-16 12:26:00,Falls Church,Virginia,703,Dropped call or no message,N
5188035533,2022-12-16 17:42:20,2022-12-16 11:46:00,Annapolis,Maryland,410,Other,Y
3015502754,2022-12-16 17:42:30,2022-12-14 13:29:00,Waldorf,Maryland,301,No Subject Provided,N
7274163874,2022-12-16 17:42:40,2022-12-16 17:38:00,Largo,Florida,727,Other,Y
8174696970,2022-12-16 17:43:05,2022-12-16 07:35:00,Fort Worth,Texas,817,Dropped call or no message,Y
8474439739,2022-12-16 17:43:43,2022-12-14 13:46:00,Waldorf,Maryland,301,No Subject Provided,Y
8174184965,2022-12-16 17:43:45,2022-12-16 11:29:00,Fort Worth,Texas,817,Dropped call or no message,Y
2076068044,2022-12-16 17:43:53,2022-12-16 17:35:00,Surf City,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3184392233,2022-12-16 17:43:54,2022-12-16 14:05:00,greenwell springs,Louisiana,225,Other,N
5862877963,2022-12-16 17:43:59,2022-12-16 15:03:00,BEDFORD,Texas,313,Other,Y
7035379599,2022-12-16 17:44:14,2022-12-16 12:50:00,Falls Church,Virginia,703,Other,N
4075373060,2022-12-16 17:44:19,2022-12-16 09:20:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
7402415875,2022-12-16 17:45:08,2022-12-15 10:09:00,,Ohio,740,No Subject Provided,
3447115,2022-12-16 17:44:30,2022-12-16 17:16:00,Live Oak,Florida,386,Other,N
8172303680,2022-12-16 17:44:34,2022-12-16 15:37:00,Fort Worth,Texas,817,Dropped call or no message,Y
8142072100,2022-12-16 17:44:35,2022-12-09 17:43:00,Lititz,Pennsylvania,717,Other,Y
9123988726,2022-12-16 17:44:37,2022-12-16 17:39:00,Jackson,Tennessee,912,Other,Y
7348220023,2022-12-16 17:44:44,2022-12-16 17:39:00,Chelsea,Michigan,734,Other,Y
2066472063,2022-12-16 17:44:48,2022-12-16 14:40:00,Federal Way,Washington,253,Other,N
4432475855,2022-12-16 17:44:49,2022-12-14 14:37:00,Waldorf,Maryland,301,No Subject Provided,Y
3213842297,2022-12-16 17:44:49,2022-12-16 15:43:00,,,321,No Subject Provided,Y
6072479443,2022-12-16 17:44:54,2022-12-16 17:37:00,Ny,New York,347,"Calls pretending to be government, businesses, or family and friends",
2092537861,2022-12-16 17:46:03,2022-12-16 17:28:00,,New York,718,No Subject Provided,N
3254007244,2022-12-16 17:45:04,2022-12-16 14:12:00,,Texas,281,Other,Y
3054192122,2022-12-16 17:45:07,2022-12-16 10:57:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
5624788960,2022-12-16 17:45:10,2022-12-16 14:30:00,Encino,California,818,"Calls pretending to be government, businesses, or family and friends",N
3184392233,2022-12-16 17:45:17,2022-12-16 15:38:00,greenwell springs,Louisiana,225,Other,N
4105667336,2022-12-16 17:45:21,2022-12-16 12:45:00,Annapolis,Maryland,410,Other,Y
5856869213,2022-12-16 17:45:53,2022-12-16 14:11:00,,New York,518,No Subject Provided,
5126792587,2022-12-16 17:45:26,2022-12-16 16:42:00,Owasso,Oklahoma,214,Other,Y
5616394366,2022-12-16 17:45:43,2022-12-16 12:07:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
5105922736,2022-12-16 17:45:46,2022-12-15 15:00:00,BEDFORD,Michigan,313,Other,Y
4022527642,2022-12-16 17:45:46,2022-12-16 16:44:00,Trumbull,Nebraska,402,Other,Y
7167869718,2022-12-16 17:45:47,2022-12-16 13:48:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3863476180,2022-12-16 17:45:48,2022-12-15 17:08:00,St. Petersburg,Florida,727,Medical  & prescriptions,N
8887852471,2022-12-16 17:45:48,2022-12-16 14:05:00,Bethesda,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
6146479502,2022-12-16 17:46:04,2022-12-16 17:42:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2034895995,2022-12-16 17:46:10,2022-12-16 17:34:00,,Connecticut,860,Dropped call or no message,Y
3012466302,2022-12-16 17:46:16,2022-12-14 14:46:00,Waldorf,Maryland,301,No Subject Provided,Y
4075373060,2022-12-16 17:46:19,2022-12-16 14:14:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
5188969232,2022-12-16 17:46:44,2022-12-16 11:18:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8174901483,2022-12-16 17:46:49,2022-12-16 16:42:00,Hurst,Texas,817,Other,Y
9343338015,2022-12-16 17:46:53,2022-12-16 14:18:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
3472528909,2022-12-16 17:47:27,2022-12-16 12:58:00,,New York,518,No Subject Provided,
3863476191,2022-12-16 17:47:08,2022-12-15 18:02:00,St. Petersburg,Florida,727,Medical  & prescriptions,N
4432475855,2022-12-16 17:47:08,2022-12-14 15:53:00,Waldorf,Maryland,301,No Subject Provided,Y
4078457565,2022-12-16 17:47:20,2022-12-16 17:33:00,,Florida,813,Vacation  & timeshares,Y
5862877995,2022-12-16 17:47:24,2022-12-16 13:00:00,BEDFORD,Michigan,313,Other,Y
9289297554,2022-12-16 17:47:37,2022-12-16 10:41:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3604590421,2022-12-16 17:47:40,2022-12-16 14:40:00,,California,619,Other,Y
5862878079,2022-12-16 17:48:00,2022-12-15 14:00:00,BEDFORD,Michigan,313,Other,Y
9136211689,2022-12-16 17:48:10,2022-12-16 12:00:00,Kansas City,Missouri,913,Medical  & prescriptions,Y
9342050091,2022-12-16 17:48:45,2022-12-16 11:57:00,,New York,518,No Subject Provided,
3863476175,2022-12-16 17:48:17,2022-12-16 17:37:00,St. Petersburg,Florida,727,Medical  & prescriptions,N
8335902469,2022-12-16 17:48:18,2022-12-16 15:46:00,,,321,No Subject Provided,N
3015502754,2022-12-16 17:48:21,2022-12-14 17:05:00,Waldorf,Maryland,301,No Subject Provided,N
7033769517,2022-12-16 17:48:25,2022-12-16 13:47:00,Falls Church,Virginia,703,Other,Y
8382199261,2022-12-16 17:48:33,2022-12-16 10:31:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-16 17:49:03,2020-12-16 00:00:00,,Arkansas,501,No Subject Provided,N
2202032031,2022-12-16 17:49:01,2022-12-16 12:46:00,Annapolis,Maryland,410,Other,Y
5862878173,2022-12-16 17:49:02,2022-12-14 15:00:00,BEDFORD,Michigan,313,Other,Y
7148494092,2022-12-16 17:49:12,2022-12-16 13:16:00,Fullerton,California,714,Other,N
9732671169,2022-12-16 17:49:17,2022-12-16 02:46:00,,California,949,Other,Y
5305031717,2022-12-16 17:49:54,2022-12-16 11:45:00,,New York,518,No Subject Provided,
3044083249,2022-12-16 17:49:28,2022-12-16 10:29:00,houston,Texas,281,Other,Y
3012710908,2022-12-16 17:49:32,2022-12-14 17:08:00,Waldorf,Maryland,301,No Subject Provided,Y
6512048887,2022-12-16 17:49:55,2022-12-16 15:33:00,St. Paul,Minnesota,651,Other,Y
5862878080,2022-12-16 17:50:11,2022-12-15 15:00:00,BEDFORD,Michigan,313,Other,Y
4069449483,2022-12-16 17:50:16,2022-12-16 13:50:00,Falls Church,Virginia,703,Other,N
7039365548,2022-12-16 17:50:17,2022-12-16 14:42:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3022740601,2022-12-16 17:50:17,2022-12-16 16:46:00,elberfeld,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-16 17:50:39,2022-12-16 16:47:00,,Iowa,641,No Subject Provided,Y
8592157871,2022-12-16 17:50:52,2022-12-16 16:25:00,,Kentucky,502,Dropped call or no message,N
7139410003,2022-12-16 17:50:56,2022-12-16 17:47:00,PHOENIX,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106102757,2022-12-16 17:50:57,2022-12-16 14:44:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5862878133,2022-12-16 17:50:59,2022-12-14 14:00:00,BEDFORD,Michigan,313,Other,Y
3013211700,2022-12-16 17:51:05,2022-12-13 15:15:00,Hagerstown,Maryland,301,Dropped call or no message,Y
3303031328,2022-12-16 17:51:08,2022-12-16 16:42:00,Akron,Ohio,440,No Subject Provided,Y
8173244477,2022-12-16 17:51:12,2022-12-16 11:45:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
4432472379,2022-12-16 17:51:18,2022-12-14 17:22:00,Waldorf,Maryland,301,No Subject Provided,N
8339881887,2022-12-16 17:51:42,2022-12-16 15:48:00,,Montana,435,Dropped call or no message,Y
4432475855,2022-12-16 17:52:12,2022-12-15 09:24:00,Waldorf,Maryland,301,No Subject Provided,Y
8889054171,2022-12-16 17:52:13,2022-12-15 17:26:00,West Columbia,South Carolina,803,Other,N
,2022-12-16 17:52:14,2022-12-16 07:00:00,,Louisiana,337,No Subject Provided,Y
2102701683,2022-12-16 17:52:22,2022-12-14 11:04:00,Shavano Park,Texas,210,Other,Y
4752606423,2022-12-16 17:52:40,2022-12-16 16:44:00,Garland,Texas,972,Dropped call or no message,Y
7036365547,2022-12-16 17:52:47,2022-12-16 14:00:00,Falls Church,Virginia,703,Other,Y
4092575998,2022-12-16 17:53:27,2022-12-16 00:00:00,San Antonio,Texas,210,Other,Y
,2022-12-16 17:53:37,2022-12-16 00:00:00,,Kentucky,859,Medical  & prescriptions,Y
4402833197,2022-12-16 17:53:37,2022-12-16 17:31:00,Atlanta,Georgia,404,Other,Y
3014582600,2022-12-16 17:54:06,2022-12-16 03:20:00,Pasadena,Maryland,410,Other,Y
6694374001,2022-12-16 17:54:08,2022-12-15 12:49:00,Cloverdale,California,707,Other,Y
7602594136,2022-12-16 17:54:12,2022-12-16 14:43:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3012466302,2022-12-16 17:54:47,2022-12-15 10:15:00,Waldorf,Maryland,301,No Subject Provided,Y
5173058563,2022-12-16 17:54:55,2022-12-16 17:35:00,Bark River,Michigan,906,Other,N
,2022-12-16 17:54:56,2022-12-16 00:00:00,Mars Hill,Maine,207,No Subject Provided,
9793404581,2022-12-16 17:54:59,2022-12-16 10:00:00,Fort Worth,Texas,817,Other,Y
6087402279,2022-12-16 17:55:00,2022-12-08 14:12:00,,Wisconsin,262,Other,Y
7073591450,2022-12-16 17:55:05,2022-12-14 12:23:00,Cloverdale,California,707,Other,Y
6623465524,2022-12-16 17:55:06,2022-12-16 15:31:00,North Fort Myers,Florida,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5712933382,2022-12-16 17:55:11,2022-12-16 11:37:00,Falls Church,Virginia,703,Other,N
2254513417,2022-12-16 17:55:16,2022-12-16 16:51:00,Ksty,Texas,832,Dropped call or no message,N
,2022-12-16 17:55:42,2022-12-16 00:15:00,Waco,Texas,254,Medical  & prescriptions,N
