Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3344329180,2022-09-29 14:55:33,2022-09-27 15:12:00,Haddon Heights,Pennsylvania,570,Other,Y
7012843970,2022-09-29 14:56:43,2022-08-07 09:07:00,,North Dakota,701,No Subject Provided,N
8063296881,2022-09-29 14:55:46,2022-09-28 09:39:00,Dallas,Texas,972,Dropped call or no message,Y
8444991493,2022-09-29 14:55:47,2022-09-29 11:53:00,Green Valley,Arizona,318,Other,N
9172376370,2022-09-29 14:55:54,2022-09-29 14:54:00,,New York,917,Other,Y
2022175493,2022-09-29 14:56:01,2022-09-28 12:00:00,Anchorage,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
8665912032,2022-09-29 14:56:42,2022-09-29 11:53:00,Gig Harbor,Washington,253,Other,N
9562527801,2022-09-29 14:56:43,2022-09-29 13:48:00,Mission,Texas,956,Other,Y
4036531000,2022-09-29 14:56:44,2022-09-07 20:09:00,,Ohio,937,Dropped call or no message,Y
2393763186,2022-09-29 14:56:45,2022-09-28 15:32:00,Haddon Heights,Pennsylvania,570,Other,Y
2053956956,2022-09-29 14:56:51,2022-09-21 13:31:00,Pike Road,Alabama,334,Other,Y
2815295142,2022-09-29 14:56:52,2022-09-29 13:57:00,Buchanan,Georgia,281,Other,Y
7432025189,2022-09-29 14:56:54,2022-09-29 01:43:00,,North Carolina,828,Other,Y
1310601859,2022-09-29 14:56:55,2022-09-29 01:46:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
8477093984,2022-09-29 14:56:59,2022-09-29 14:43:00,lewes,Pennsylvania,717,Other,Y
7192482236,2022-09-29 14:57:05,2022-09-29 12:50:00,Lamar,Colorado,719,Medical  & prescriptions,Y
3462968722,2022-09-29 14:57:22,2022-09-29 12:27:00,Houston,Texas,713,Warranties  & protection plans,Y
6317313502,2022-09-29 14:57:23,2022-09-29 14:52:00,Charlotte,North Carolina,607,"Reducing your debt (credit cards, mortgage, student loans)",N
9374201605,2022-09-29 14:57:25,2022-09-06 17:28:00,,Ohio,937,Dropped call or no message,Y
5618447281,2022-09-29 14:57:32,2022-09-29 14:56:00,goshen,New York,845,Home security  & alarms,N
2342156548,2022-09-29 14:57:42,2022-09-28 16:09:00,Haddon Heights,Pennsylvania,570,Other,Y
5133274206,2022-09-29 14:57:52,2022-09-29 11:55:00,Cincinnati,Ohio,513,Vacation  & timeshares,N
3344612309,2022-09-29 14:58:02,2022-09-21 09:00:00,Pike Road,Alabama,334,No Subject Provided,Y
9374201788,2022-09-29 14:58:05,2022-09-03 11:29:00,,Ohio,937,Dropped call or no message,Y
9562311118,2022-09-29 14:58:07,2022-09-29 13:49:00,,Texas,817,No Subject Provided,Y
8016831934,2022-09-29 14:58:21,2022-09-29 11:33:00,Eagle Mountain,Utah,801,Other,N
2243356805,2022-09-29 14:58:25,2022-09-29 13:52:00,Skokie,Illinois,847,Warranties  & protection plans,N
8544259,2022-09-29 14:58:30,2022-09-29 08:52:00,,Oregon,541,Other,N
8882316286,2022-09-29 14:58:40,2022-09-29 14:13:00,Charleston,West Virginia,304,Warranties  & protection plans,Y
2762445357,2022-09-29 14:58:41,2022-09-29 11:57:00,Haddon Heights,Pennsylvania,570,Other,Y
7012839175,2022-09-29 14:59:58,2022-09-08 09:08:00,,North Dakota,701,No Subject Provided,N
9374201298,2022-09-29 14:58:49,2022-09-01 12:23:00,,Ohio,937,Dropped call or no message,Y
5012945575,2022-09-29 14:58:53,2022-09-29 13:56:00,Hot Springs,Arkansas,501,Other,N
2092978352,2022-09-29 14:59:13,2022-09-29 10:51:00,Palmer,Alaska,907,Dropped call or no message,N
8506004503,2022-09-29 14:59:13,2022-09-20 17:26:00,Pike Road,Alabama,334,No Subject Provided,Y
3026331924,2022-09-29 14:59:16,2022-09-29 10:47:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
4693750418,2022-09-29 14:59:19,2022-09-29 12:33:00,Haslet,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
8882317984,2022-09-29 14:59:22,2022-09-29 13:44:00,Johnson City,Tennessee,423,Other,Y
3322623149,2022-09-29 14:59:22,2022-09-29 09:14:00,Milner,Georgia,678,Medical  & prescriptions,N
6124737127,2022-09-29 14:59:24,2022-09-26 17:55:00,MINNEAPOLIS,Minnesota,612,Dropped call or no message,Y
8889103360,2022-09-29 14:59:25,2022-09-29 14:56:00,Madison heights,Michigan,248,Charities,N
9562311118,2022-09-29 14:59:32,2022-09-29 10:13:00,,Texas,817,No Subject Provided,Y
7177949292,2022-09-29 14:59:33,2022-09-29 12:50:00,Haddon Heights,Pennsylvania,570,Other,Y
2762226338,2022-09-29 14:59:42,2022-09-29 14:42:00,Lorton,Virginia,703,Dropped call or no message,N
4434192946,2022-09-29 14:59:47,2022-09-29 14:45:00,Owings Mills,Maryland,443,Dropped call or no message,
,2022-09-29 14:59:47,2022-09-29 13:55:00,Lowell,Indiana,219,Medical  & prescriptions,N
2301683,2022-09-29 14:59:59,2022-09-29 06:42:00,,Oregon,541,Other,N
9361324600,2022-09-29 15:00:00,2022-09-29 12:26:00,Mercer,Pennsylvania,724,Dropped call or no message,Y
6098493618,2022-09-29 15:00:00,2022-09-29 14:57:00,Basking Ridge,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774963928,2022-09-29 15:00:02,2022-09-29 13:55:00,Minneapolis,Minnesota,763,No Subject Provided,Y
3192521950,2022-09-29 15:00:05,2022-09-29 13:57:00,,Iowa,319,Medical  & prescriptions,Y
9373469193,2022-09-29 15:00:09,2022-09-10 16:46:00,,Ohio,937,Dropped call or no message,Y
7069066247,2022-09-29 15:00:14,2022-09-20 14:00:00,Pike Road,Alabama,334,No Subject Provided,Y
7577330868,2022-09-29 15:00:20,2022-09-29 14:55:00,norfolk,Virginia,757,Other,Y
5164054211,2022-09-29 15:00:20,2022-09-29 13:25:00,DuBois,Nebraska,402,"Lotteries, prizes  & sweepstakes",N
2292804896,2022-09-29 15:00:20,2022-09-24 13:26:00,MINNEAPOLIS,Minnesota,612,Dropped call or no message,Y
2543089610,2022-09-29 15:00:22,2022-09-29 13:36:00,Fairfax,Virginia,703,Other,Y
8652178227,2022-09-29 15:00:54,2022-09-29 09:44:00,,Tennessee,865,No Subject Provided,N
8604535623,2022-09-29 15:00:29,2022-09-29 14:34:00,Haddon Heights,Pennsylvania,570,Other,Y
6592871578,2022-09-29 15:00:29,2022-09-29 11:36:00,lewes,Pennsylvania,717,Other,Y
3609288553,2022-09-29 15:00:33,2022-09-29 11:35:00,Vancouver,Washington,360,"Lotteries, prizes  & sweepstakes",N
4154648828,2022-09-29 15:00:39,2022-09-29 14:54:00,Merritt Island,Florida,561,Other,Y
7328633702,2022-09-29 15:00:46,2022-09-29 11:34:00,mercer island,Washington,206,Dropped call or no message,Y
4239046961,2022-09-29 15:00:57,2022-09-29 13:59:00,,Tennessee,615,Other,Y
5402699167,2022-09-29 15:01:03,2022-09-29 14:52:00,Singers Glen,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
4143427874,2022-09-29 15:01:04,2022-09-29 13:22:00,,Kansas,913,No Subject Provided,
9372845438,2022-09-29 15:01:06,2022-09-14 14:36:00,,Ohio,937,Dropped call or no message,Y
6123247106,2022-09-29 15:01:15,2022-09-23 18:22:00,MINNEAPOLIS,Minnesota,612,Dropped call or no message,Y
3344828243,2022-09-29 15:01:15,2022-09-20 13:43:00,Pike Road,Alabama,334,No Subject Provided,Y
8329409231,2022-09-29 15:01:19,2022-09-29 13:50:00,,Texas,832,Other,N
8452851434,2022-09-29 15:01:23,2022-09-29 14:57:00,Fairfax,Virginia,703,Other,Y
9688328,2022-09-29 15:01:27,2022-09-29 06:14:00,,Oregon,541,Other,N
4232915544,2022-09-29 15:01:31,2022-09-29 12:38:00,Halls,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
7012732439,2022-09-29 15:02:55,2022-08-09 09:08:00,,North Dakota,701,No Subject Provided,N
5043321112,2022-09-29 15:02:14,2022-09-29 12:19:00,,Tennessee,865,No Subject Provided,N
5209898295,2022-09-29 15:01:48,2022-09-29 11:57:00,,Arizona,520,Warranties  & protection plans,N
6064479523,2022-09-29 15:01:55,2022-09-27 10:47:00,Topmost,Kentucky,606,Medical  & prescriptions,N
6572247867,2022-09-29 15:02:02,2022-09-29 12:00:00,Mission Viejo,California,949,Other,Y
7702150887,2022-09-29 15:02:04,2022-09-20 13:00:00,Pike Road,Alabama,334,No Subject Provided,Y
9377392763,2022-09-29 15:02:14,2022-09-15 17:47:00,,Ohio,937,Dropped call or no message,Y
8883512469,2022-09-29 15:02:18,2022-09-24 13:43:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-29 15:02:22,2022-09-29 00:00:00,Chandler,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818003042,2022-09-29 15:03:03,2022-09-29 12:56:00,,Texas,832,Dropped call or no message,Y
8655034049,2022-09-29 15:03:33,2022-09-28 12:56:00,,Tennessee,865,No Subject Provided,N
7025279281,2022-09-29 15:03:10,2022-09-18 12:30:00,Pike Road,Alabama,334,No Subject Provided,Y
9714055263,2022-09-29 15:03:10,2022-09-28 18:33:00,,Oregon,541,Other,N
3204650667,2022-09-29 15:03:14,2022-09-09 10:38:00,Oakley,California,510,Warranties  & protection plans,Y
2253995672,2022-09-29 15:03:22,2022-09-16 15:35:00,,Ohio,937,Dropped call or no message,Y
8883512469,2022-09-29 15:03:27,2022-09-22 18:52:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
5023700542,2022-09-29 15:03:31,2022-09-29 12:55:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4104199335,2022-09-29 15:03:46,2022-09-29 14:58:00,Middle River,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3348451115,2022-09-29 15:04:02,2022-09-16 18:52:00,Pike Road,Alabama,334,No Subject Provided,Y
6783128594,2022-09-29 15:04:02,2022-09-29 15:04:00,,Georgia,678,Medical  & prescriptions,Y
9033101690,2022-09-29 15:04:06,2022-09-29 11:14:00,San Francisco,California,415,Other,Y
6469928085,2022-09-29 15:04:12,2022-09-29 15:02:00,,New York,718,No Subject Provided,Y
2082039369,2022-09-29 15:04:12,2022-09-29 12:21:00,,Idaho,208,Other,Y
2029451610,2022-09-29 15:04:15,2022-09-29 12:00:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
4193026034,2022-09-29 15:04:17,2022-09-29 14:06:00,Lima,Ohio,856,Other,Y
2099782886,2022-09-29 15:04:17,2022-09-29 12:02:00,,California,858,Vacation  & timeshares,Y
4015433019,2022-09-29 15:04:18,2022-09-19 10:20:00,,Ohio,937,Dropped call or no message,Y
5027060825,2022-09-29 15:04:30,2022-09-29 14:16:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
3347881015,2022-09-29 15:04:55,2022-09-16 16:40:00,Pike Road,Alabama,334,No Subject Provided,Y
9718049745,2022-09-29 15:04:57,2022-09-28 17:05:00,,Oregon,541,Other,N
4253639050,2022-09-29 15:05:04,2022-09-29 09:15:00,,Idaho,208,Other,Y
5034276501,2022-09-29 15:05:06,2022-09-29 12:02:00,,Oregon,503,Dropped call or no message,N
9373739693,2022-09-29 15:05:06,2022-09-23 17:54:00,,Ohio,937,Dropped call or no message,Y
8473620570,2022-09-29 15:05:11,2022-09-29 13:59:00,Libertyville,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193026034,2022-09-29 15:05:12,2022-09-29 12:44:00,Lima,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8038503650,2022-09-29 15:06:44,2022-09-29 11:45:00,,South Carolina,803,No Subject Provided,
5052307878,2022-09-29 15:05:18,2022-09-29 13:00:00,Los alamos,New Mexico,505,Other,Y
7013945843,2022-09-29 15:05:19,2022-08-09 07:08:00,,North Dakota,701,No Subject Provided,Y
7432025189,2022-09-29 15:05:25,2022-09-29 01:43:00,,North Carolina,828,Other,N
5025821028,2022-09-29 15:05:43,2022-09-27 15:20:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
9373739692,2022-09-29 15:05:45,2022-09-23 17:59:00,,Ohio,937,Dropped call or no message,Y
7184503217,2022-09-29 15:05:46,2022-09-29 15:00:00,SAINT ALBANS,New York,718,"Energy, solar,  & utilities",Y
3132817959,2022-09-29 15:05:49,2022-09-29 14:20:00,Taylor,Michigan,313,Other,Y
9497730173,2022-09-29 15:05:50,2022-09-29 11:10:00,,California,646,Other,N
2058999409,2022-09-29 15:05:52,2022-09-16 21:32:00,Pike Road,Alabama,334,No Subject Provided,Y
9712493276,2022-09-29 15:05:52,2022-09-29 10:43:00,,Oregon,503,Dropped call or no message,N
8322410896,2022-09-29 15:06:08,2022-09-23 17:34:00,,California,858,Other,Y
2084693212,2022-09-29 15:06:10,2022-09-28 17:12:00,,Idaho,208,Other,Y
4193026034,2022-09-29 15:06:11,2022-09-28 17:51:00,Lima,Ohio,937,No Subject Provided,Y
3604385025,2022-09-29 15:06:11,2022-09-19 12:00:00,Lacey,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5203484546,2022-09-29 15:06:16,2022-09-29 11:58:00,Carson City,Nevada,775,Dropped call or no message,Y
8002170025,2022-09-29 15:06:18,2022-09-28 13:36:00,,Oregon,541,Other,N
4842491349,2022-09-29 15:06:23,2022-09-29 14:57:00,Cape May,New Jersey,610,Dropped call or no message,
9373650857,2022-09-29 15:06:27,2022-09-26 09:44:00,,Ohio,937,Dropped call or no message,Y
5022372610,2022-09-29 15:06:29,2022-09-27 17:30:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
6318121733,2022-09-29 15:06:30,2022-09-27 17:06:00,,Maryland,301,Other,Y
2567864834,2022-09-29 15:06:32,2022-09-29 14:04:00,Center PPoint,Texas,210,Vacation  & timeshares,Y
6827471207,2022-09-29 15:06:35,2022-09-29 14:03:00,,Texas,817,Dropped call or no message,N
6163336856,2022-09-29 15:06:38,2022-09-29 12:34:00,,Michigan,616,Other,Y
3344788665,2022-09-29 15:06:46,2022-09-14 21:14:00,Pike Road,Alabama,334,No Subject Provided,Y
4382177737,2022-09-29 15:06:58,2022-09-28 10:16:00,,Oregon,503,Dropped call or no message,N
6693690788,2022-09-29 15:07:00,2022-09-28 17:00:00,Sitka,Alaska,907,Dropped call or no message,Y
2083295531,2022-09-29 15:07:01,2022-09-28 18:11:00,,Idaho,208,Other,Y
9373650710,2022-09-29 15:07:08,2022-09-23 15:26:00,,Ohio,937,Dropped call or no message,Y
7252586460,2022-09-29 15:07:17,2022-09-21 12:00:00,Amherst,New Hampshire,603,Other,Y
6143139480,2022-09-29 15:07:18,2022-09-29 14:13:00,Powell,Ohio,614,Other,
2127401824,2022-09-29 15:07:20,2022-09-29 15:04:00,New York,New York,212,Other,N
2013351872,2022-09-29 15:07:23,2022-09-29 15:05:00,,Hawaii,808,Other,N
2813356494,2022-09-29 15:07:29,2022-09-29 13:56:00,,Texas,817,Dropped call or no message,N
4102864373,2022-09-29 15:07:36,2022-09-29 14:01:00,BALTIMORE,Maryland,410,Dropped call or no message,Y
3348101211,2022-09-29 15:07:39,2022-09-14 21:24:00,Pike Road,Alabama,334,No Subject Provided,Y
6504323446,2022-09-29 15:07:40,2022-09-29 12:06:00,Chatsworth,California,818,Work from home  & other ways to make money,Y
2097551245,2022-09-29 15:07:41,2022-08-09 07:08:00,,North Dakota,701,No Subject Provided,Y
5022520245,2022-09-29 15:07:42,2022-09-29 13:04:00,Bedford,Kentucky,502,Other,N
7084196715,2022-09-29 15:07:46,2022-09-29 14:04:00,Chicago,Illinois,773,Dropped call or no message,N
8543560,2022-09-29 15:07:47,2022-09-28 08:32:00,,Oregon,541,Other,N
5416577213,2022-09-29 15:07:59,2022-09-29 11:57:00,,Nebraska,402,Medical  & prescriptions,Y
9843222193,2022-09-29 15:08:02,2022-09-29 14:39:00,Powell,Ohio,614,Other,
7034540563,2022-09-29 15:08:12,2022-09-29 11:11:00,Oviedo,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8777708065,2022-09-29 15:08:15,2022-09-29 13:35:00,,South Carolina,843,Other,Y
8133053647,2022-09-29 15:08:15,2022-09-29 00:00:00,Sitka,Alaska,907,Dropped call or no message,Y
3029273338,2022-09-29 15:08:16,2022-09-29 14:40:00,Carthage,North Carolina,910,Medical  & prescriptions,Y
9152219145,2022-09-29 15:08:17,2022-09-29 13:04:00,Spring Branch,Texas,210,Dropped call or no message,Y
9317172892,2022-09-29 15:08:21,2022-09-29 13:43:00,Brentwood,Tennessee,615,Other,N
8154323889,2022-09-29 15:08:28,2022-09-19 14:19:00,Frankfort,Illinois,815,Dropped call or no message,Y
2568978638,2022-09-29 15:08:35,2022-09-29 10:02:00,Pike Road,Alabama,334,No Subject Provided,Y
6469165927,2022-09-29 15:08:51,2022-09-26 14:05:00,Sioux falls,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
2172078260,2022-09-29 15:08:54,2022-09-29 14:41:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006424720,2022-09-29 15:09:54,2022-08-09 08:09:00,,North Dakota,701,No Subject Provided,N
5678886906,2022-09-29 15:09:01,2022-09-29 10:35:00,Brentwood,Tennessee,615,Other,N
3103617520,2022-09-29 15:09:09,2022-09-29 00:00:00,,California,626,No Subject Provided,Y
4105966234,2022-09-29 15:09:13,2022-09-29 13:49:00,,Maryland,410,No Subject Provided,Y
7029418386,2022-09-29 15:09:15,2022-09-28 05:33:00,,Nevada,702,Other,N
7542500026,2022-09-29 15:09:24,2022-09-29 13:56:00,,Illinois,815,No Subject Provided,
4324003862,2022-09-29 15:09:24,2022-09-28 11:00:00,,Texas,817,No Subject Provided,Y
,2022-09-29 15:09:27,2022-09-29 15:07:00,Bethel,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615186541,2022-09-29 15:09:27,2022-09-29 00:00:00,,California,626,No Subject Provided,Y
3042095733,2022-09-29 15:09:28,2022-09-29 14:26:00,Princeton,West Virginia,304,Dropped call or no message,N
8647140002,2022-09-29 15:09:30,2022-09-29 14:05:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2013351872,2022-09-29 15:09:31,2022-09-27 16:31:00,,Hawaii,808,Other,N
9074725564,2022-09-29 15:09:32,2022-09-29 10:39:00,Fairbanks,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
8632384242,2022-09-29 15:09:37,2022-09-29 14:42:00,Greenwood,Indiana,812,Other,Y
5033544733,2022-09-29 15:09:39,2022-09-26 12:49:00,,Oregon,541,Other,N
3343689585,2022-09-29 15:09:42,2022-09-27 17:18:00,Pike Road,Alabama,334,No Subject Provided,Y
5022501324,2022-09-29 15:09:45,2022-09-29 11:20:00,Bedford,Kentucky,502,"Energy, solar,  & utilities",Y
8137256817,2022-09-29 15:09:47,2022-09-26 12:17:00,Spokane,Washington,302,Dropped call or no message,N
4043629589,2022-09-29 15:09:48,2022-09-29 14:44:00,Powell,Ohio,614,Other,
781344360228,2022-09-29 15:09:49,2022-09-27 15:00:00,Stoughton,Massachusetts,781,"Energy, solar,  & utilities",N
4022759437,2022-09-29 15:09:56,2022-09-29 12:24:00,,Illinois,815,No Subject Provided,
7017072507,2022-09-29 15:09:59,2022-09-29 11:55:00,Langdon,North Dakota,701,Other,Y
8442166105,2022-09-29 15:10:04,2022-09-29 00:00:00,Bethel,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085681493,2022-09-29 15:10:11,2022-09-20 19:43:00,,Illinois,815,Dropped call or no message,Y
8586440399,2022-09-29 15:10:19,2022-09-29 10:38:00,,California,858,No Subject Provided,
5125201117,2022-09-29 15:10:20,2022-09-29 09:06:00,,Texas,512,Dropped call or no message,Y
4064128675,2022-09-29 15:10:20,2022-09-29 11:50:00,,Illinois,815,No Subject Provided,
410566234,2022-09-29 15:10:23,2022-09-28 00:00:00,,Maryland,443,No Subject Provided,Y
3183865781,2022-09-29 15:10:26,2022-09-28 14:56:00,Tucson,Arizona,520,Other,N
2028997005,2022-09-29 15:10:27,2022-09-29 14:06:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7249050677,2022-09-29 15:10:31,2022-09-29 14:58:00,,California,619,Other,N
3613588419,2022-09-29 15:10:32,2022-09-29 12:59:00,Corpus Christi,Texas,361,"Energy, solar,  & utilities",Y
7702150887,2022-09-29 15:10:36,2022-09-27 14:49:00,Pike Road,Alabama,334,No Subject Provided,Y
5022543284,2022-09-29 15:10:43,2022-09-29 09:36:00,Bedford,Kentucky,502,Medical  & prescriptions,N
2098490713,2022-09-29 15:10:48,2022-09-29 14:42:00,Greenwood,Indiana,812,Other,Y
3344612406,2022-09-29 15:10:49,2022-09-29 10:24:00,,Illinois,815,No Subject Provided,
8336846015,2022-09-29 15:11:49,2022-08-09 00:00:00,,North Dakota,701,No Subject Provided,N
