Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5103124720,2022-11-30 15:11:28,2022-11-30 00:00:00,,Michigan,231,Other,Y
8126709974,2022-11-30 15:11:43,2022-11-29 12:43:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
,2022-11-30 15:11:44,2022-11-28 13:43:00,,California,916,No Subject Provided,
9197175092,2022-11-30 15:11:44,2022-11-30 14:59:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6178029304,2022-11-30 15:11:54,2022-11-30 01:56:00,,Massachusetts,671,Other,Y
9195185922,2022-11-30 15:12:11,2022-11-29 10:00:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
8443812564,2022-11-30 15:12:11,2022-11-30 14:48:00,,Connecticut,203,Dropped call or no message,Y
,2022-11-30 15:12:12,2022-11-28 13:37:00,,California,916,No Subject Provided,
7576637400,2022-11-30 15:12:31,2022-11-30 03:00:00,BALLSTON SPA,New York,518,Other,Y
,2022-11-30 15:12:39,2022-11-27 11:08:00,,California,916,No Subject Provided,
8312445178,2022-11-30 15:12:41,2022-11-30 09:21:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7862126374,2022-11-30 15:12:46,2022-11-30 14:11:00,Hoover,Alabama,989,Other,Y
2402048904,2022-11-30 15:12:48,2022-11-28 18:02:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
,2022-11-30 15:12:53,2022-10-01 10:00:00,SC,South Carolina,803,Dropped call or no message,Y
8668685092,2022-11-30 15:12:57,2022-11-30 13:26:00,,Kentucky,502,No Subject Provided,N
4075538317,2022-11-30 15:12:59,2022-11-30 15:12:00,,Florida,407,Dropped call or no message,
6186613763,2022-11-30 15:13:37,2022-11-30 14:07:00,,Illinois,618,No Subject Provided,
,2022-11-30 15:13:04,2022-11-25 10:06:00,,California,916,No Subject Provided,
8509040579,2022-11-30 15:13:19,2022-11-30 13:50:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
,2022-11-30 15:13:30,2022-11-25 08:30:00,,California,916,No Subject Provided,
3023031478,2022-11-30 15:13:34,2022-11-30 15:09:00,,Kentucky,606,Medical  & prescriptions,N
5023423212,2022-11-30 15:13:35,2022-11-30 09:37:00,,Kentucky,502,No Subject Provided,N
8103156977,2022-11-30 15:13:49,2022-11-30 13:31:00,leavenworth,Kansas,913,Medical  & prescriptions,Y
6513623382,2022-11-30 15:13:58,2022-11-28 14:09:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9044474072,2022-11-30 15:13:59,2022-11-29 00:00:00,,Michigan,734,Other,Y
8102867158,2022-11-30 15:14:04,2022-11-23 03:10:00,Ortonville,Michigan,248,Medical  & prescriptions,N
5023052537,2022-11-30 15:14:11,2022-11-29 15:14:00,,Kentucky,502,No Subject Provided,N
2094387440,2022-11-30 15:14:15,2022-11-30 15:09:00,Land O Lakes,Florida,813,Medical  & prescriptions,N
8633168,2022-11-30 15:14:17,2022-11-30 08:21:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
5672218083,2022-11-30 15:14:21,2022-11-30 15:11:00,Detroit,Michigan,313,Other,N
8444992116,2022-11-30 15:14:24,2022-11-29 17:00:00,,New Jersey,856,Other,N
4342786007,2022-11-30 15:14:25,2022-11-22 00:00:00,Maurertown,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8503441849,2022-11-30 15:14:29,2022-11-30 11:13:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
5023423212,2022-11-30 15:14:52,2022-11-30 09:37:00,,Kentucky,502,No Subject Provided,N
5855017627,2022-11-30 15:14:53,2022-11-30 13:43:00,,New York,585,No Subject Provided,
7068887281,2022-11-30 15:16:13,2022-11-30 00:00:00,,Georgia,706,No Subject Provided,N
3367201483,2022-11-30 15:15:02,2022-11-30 13:40:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8307787051,2022-11-30 15:15:09,2022-11-30 12:00:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
7015156689,2022-11-30 15:15:13,2022-11-30 15:07:00,Arlington,Virginia,803,Dropped call or no message,Y
9134388700,2022-11-30 15:15:15,2022-11-30 14:11:00,,Kansas,913,"Energy, solar,  & utilities",Y
9034768289,2022-11-30 15:15:17,2022-11-30 14:13:00,Pearland,Texas,713,Other,N
9724259573,2022-11-30 15:15:24,2022-11-30 12:43:00,Flower Mound,Texas,972,Other,Y
8475920174,2022-11-30 15:15:26,2022-11-30 13:59:00,SKOKIE,Illinois,847,"Energy, solar,  & utilities",Y
5072045258,2022-11-30 15:15:30,2022-11-30 14:10:00,,Minnesota,612,Other,Y
3013572930,2022-11-30 15:15:31,2022-11-28 13:20:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8022948784,2022-11-30 15:16:03,2022-11-29 18:41:00,,Vermont,802,No Subject Provided,
8509549687,2022-11-30 15:15:38,2022-11-30 10:06:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8062981417,2022-11-30 15:15:42,2022-11-30 14:08:00,Houston,Texas,281,Other,N
5612435235,2022-11-30 15:15:51,2022-11-30 15:11:00,Merritt Island,Florida,561,Other,Y
8332551515,2022-11-30 15:15:56,2022-11-30 12:00:00,,California,425,"Calls pretending to be government, businesses, or family and friends",Y
6066763948,2022-11-30 15:15:57,2022-11-30 15:02:00,,Kentucky,606,Medical  & prescriptions,Y
2312510075,2022-11-30 15:15:59,2022-11-30 14:36:00,Arlington,South Carolina,803,Dropped call or no message,Y
4258061424,2022-11-30 15:16:04,2022-11-30 12:11:00,,Washington,425,Dropped call or no message,Y
2625321428,2022-11-30 15:16:07,2022-11-30 14:00:00,Waterford,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
4235568385,2022-11-30 15:16:34,2022-11-28 10:41:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8333863352,2022-11-30 15:16:40,2022-11-30 13:28:00,Arlington,South Carolina,803,Dropped call or no message,Y
9182689751,2022-11-30 15:16:43,2022-11-30 13:00:00,Afton,Oklahoma,918,No Subject Provided,
8444992116,2022-11-30 15:16:49,2022-11-29 13:56:00,,New Jersey,856,Other,N
4702461019,2022-11-30 15:16:56,2022-11-30 14:15:00,,Minnesota,763,Other,Y
9298410250,2022-11-30 15:17:05,2022-11-30 12:00:00,Anthem,Arizona,623,Other,N
8457183514,2022-11-30 15:17:12,2022-11-30 10:57:00,Clifton,New Jersey,973,Dropped call or no message,N
,2022-11-30 15:17:16,2022-11-30 15:16:00,Mars Hill,Maine,207,Dropped call or no message,N
2086751122,2022-11-30 15:17:17,2022-11-30 10:39:00,Arlington,South Carolina,803,Dropped call or no message,Y
8183698675,2022-11-30 15:17:21,2022-11-30 12:08:00,,California,510,Other,N
4196142181,2022-11-30 15:17:23,2022-11-30 03:15:00,Powhatan,Virginia,804,Other,N
,2022-11-30 15:17:24,2022-11-30 13:10:00,Van Buren,Arkansas,479,Other,N
3862103136,2022-11-30 15:17:26,2022-11-30 14:13:00,,Florida,850,Other,N
7266055738,2022-11-30 15:17:33,2022-11-30 10:35:00,,South Dakota,605,No Subject Provided,Y
2405340114,2022-11-30 15:17:39,2022-11-28 10:39:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8005687625,2022-11-30 15:17:50,2022-11-30 15:00:00,,Michigan,734,"Lotteries, prizes  & sweepstakes",
3022042584,2022-11-30 15:17:51,2022-11-30 10:56:00,Clifton,New Jersey,973,Dropped call or no message,N
4582287020,2022-11-30 15:17:52,2022-11-30 09:03:00,Arlington,South Carolina,803,Dropped call or no message,Y
6178614543,2022-11-30 15:17:54,2022-11-30 10:28:00,,California,310,Other,Y
2283958318,2022-11-30 15:17:59,2022-11-29 17:15:00,"Pascagoula, MS",Mississippi,228,Charities,Y
9725331813,2022-11-30 15:18:15,2022-11-30 12:17:00,Flower Mound,Texas,972,Other,Y
7252349011,2022-11-30 15:18:25,2022-11-26 16:13:00,,New Jersey,856,Other,N
5712204940,2022-11-30 15:18:25,2022-11-30 15:04:00,,Virginia,571,Medical  & prescriptions,Y
9806553123,2022-11-30 15:18:29,2022-11-29 17:45:00,Arlington,South Carolina,803,Dropped call or no message,Y
8332949606,2022-11-30 15:18:29,2022-11-21 09:07:00,Kingman,Arizona,737,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192492524,2022-11-30 15:18:33,2022-11-30 09:22:00,Clifton,New Jersey,973,Dropped call or no message,N
9702935920,2022-11-30 15:18:41,2022-11-30 14:59:00,,Kentucky,606,Medical  & prescriptions,Y
2799994803,2022-11-30 15:18:46,2022-11-30 15:15:00,Troy,New York,419,Computer  & technical support,N
7573717321,2022-11-30 15:18:58,2022-11-30 15:11:00,Crimora,Virginia,434,Other,Y
6672606914,2022-11-30 15:18:59,2022-11-30 15:00:00,,Maryland,410,Medical  & prescriptions,N
8037231235,2022-11-30 15:19:04,2022-11-29 15:53:00,Arlington,South Carolina,803,Dropped call or no message,Y
8504684782,2022-11-30 15:19:08,2022-11-30 15:11:00,Ocala,Florida,850,Medical  & prescriptions,Y
6469482926,2022-11-30 15:19:10,2022-11-30 12:23:00,Elba,Alabama,334,Other,Y
5592490936,2022-11-30 15:19:13,2022-11-28 11:58:00,Clovis,California,559,Other,N
3322177041,2022-11-30 15:19:24,2022-11-30 14:59:00,,Illinois,312,Computer  & technical support,Y
7602011565,2022-11-30 15:19:25,2022-11-30 15:04:00,Middletown,Connecticut,860,Other,N
4104515835,2022-11-30 15:19:27,2022-11-30 15:10:00,havre de grace,Maryland,410,"Energy, solar,  & utilities",Y
4708284030,2022-11-30 15:19:27,2022-11-30 15:15:00,,Georgia,404,Other,N
5184131646,2022-11-30 15:19:29,2022-11-30 13:53:00,Pleasant Valley,New York,518,Dropped call or no message,Y
2196660049,2022-11-30 15:19:35,2022-11-28 09:36:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6052956984,2022-11-30 15:19:36,2022-11-29 17:45:00,Arlington,South Carolina,803,Dropped call or no message,Y
2243508269,2022-11-30 15:19:38,2022-11-30 14:14:00,WHEELING,Illinois,224,Home improvement  & cleaning,Y
4092353542,2022-11-30 15:19:41,2022-11-30 15:16:00,,Pennsylvania,814,No Subject Provided,Y
4056279993,2022-11-30 15:19:48,2022-11-30 14:00:00,Afton,Oklahoma,918,Other,Y
4056242660,2022-11-30 15:19:58,2022-11-30 14:10:00,,Oklahoma,405,Other,Y
7752390891,2022-11-30 15:19:59,2022-11-30 11:40:00,Reno,Nevada,775,Dropped call or no message,N
7252349436,2022-11-30 15:20:10,2022-11-26 09:52:00,,New Jersey,856,Other,N
2762127876,2022-11-30 15:20:10,2022-11-29 14:14:00,Arlington,South Carolina,803,Dropped call or no message,Y
5108037345,2022-11-30 15:20:15,2022-11-30 11:11:00,Vallejo,California,510,Other,Y
8334362003,2022-11-30 15:20:29,2022-11-23 17:00:00,Kingman,Texas,737,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107144834,2022-11-30 15:20:38,2022-11-30 12:30:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
7049315123,2022-11-30 15:20:46,2022-11-29 13:28:00,Arlington,South Carolina,803,Dropped call or no message,Y
2489201136,2022-11-30 15:20:50,2022-11-30 15:18:00,Merritt Island,Florida,561,Other,Y
9728553932,2022-11-30 15:20:59,2022-11-30 13:03:00,Flower Mound,Texas,972,Other,Y
2407349543,2022-11-30 15:21:04,2022-11-28 09:31:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7712120630,2022-11-30 15:21:04,2022-11-30 09:29:00,port st. lucie,Florida,772,Other,
7046601715,2022-11-30 15:21:07,2022-11-30 14:24:00,Webster,North Carolina,704,Medical  & prescriptions,N
6057265738,2022-11-30 15:21:11,2022-11-30 10:35:00,,South Dakota,605,No Subject Provided,Y
3035681912,2022-11-30 15:21:16,2022-11-30 13:18:00,,Colorado,303,Medical  & prescriptions,N
4809085830,2022-11-30 15:21:19,2022-11-30 13:11:00,BUCKEYE,Arizona,623,Other,N
9493235708,2022-11-30 15:21:19,2022-11-30 23:59:00,laguna nigul,California,949,Other,N
6402014357,2022-11-30 15:21:20,2022-11-30 11:55:00,,New Jersey,973,Other,
5312131356,2022-11-30 15:21:27,2022-11-29 12:59:00,Arlington,South Carolina,803,Dropped call or no message,Y
8162080341,2022-11-30 15:21:27,2022-11-30 09:32:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-30 15:21:31,2022-11-30 15:15:00,Indianapolis,Indiana,317,Other,N
8475920174,2022-11-30 15:21:36,2022-11-30 09:08:00,IL,Illinois,847,"Energy, solar,  & utilities",Y
7739777452,2022-11-30 15:21:43,2022-11-30 01:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
7403801539,2022-11-30 15:21:44,2022-11-30 15:09:00,Marion,Ohio,740,Medical  & prescriptions,N
3642178155,2022-11-30 15:21:48,2022-11-30 11:00:00,,New Jersey,973,Other,
6034578826,2022-11-30 15:21:49,2022-11-25 18:03:00,,New Jersey,856,Other,N
3122486096,2022-11-30 15:22:00,2022-11-29 17:09:00,Corvallis,Oregon,305,Other,N
2762579654,2022-11-30 15:22:02,2022-11-29 12:32:00,Arlington,South Carolina,803,Dropped call or no message,Y
8589261995,2022-11-30 15:22:04,2022-11-30 12:50:00,Chula Vista,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8322109027,2022-11-30 15:22:08,2022-11-30 14:20:00,Boerne,Texas,832,Other,Y
4054070518,2022-11-30 15:22:15,2022-11-30 15:11:00,Charlotte,North Carolina,949,"Energy, solar,  & utilities",N
4352660082,2022-11-30 15:22:17,2022-11-30 13:20:00,,Utah,435,Other,Y
8335785581,2022-11-30 15:22:26,2022-11-29 14:41:00,Kingman,Texas,737,"Reducing your debt (credit cards, mortgage, student loans)",Y
8164452606,2022-11-30 15:22:30,2022-11-30 13:38:00,Grain Valley,Missouri,816,Medical  & prescriptions,Y
5167170171,2022-11-30 15:22:33,2022-11-30 15:18:00,Garden City,New York,516,Other,Y
2172106957,2022-11-30 15:22:33,2022-11-30 14:19:00,,Illinois,630,No Subject Provided,Y
2282832509,2022-11-30 15:22:36,2022-11-29 10:48:00,Arlington,South Carolina,803,Dropped call or no message,Y
5164187489,2022-11-30 15:22:38,2022-11-30 15:19:00,East Meadow,New York,516,Dropped call or no message,Y
6066633629,2022-11-30 15:22:47,2022-11-30 14:20:00,,Kentucky,606,Medical  & prescriptions,N
9204466992,2022-11-30 15:22:48,2022-11-29 13:51:00,Corvallis,Florida,305,Other,N
6308970621,2022-11-30 15:22:51,2022-11-30 14:17:00,"MILLSTADT, IL",Illinois,618,Other,N
3163967247,2022-11-30 15:23:10,2022-11-30 12:07:00,Fort Collins,Colorado,970,Other,N
6035145493,2022-11-30 15:23:11,2022-11-29 09:54:00,Arlington,South Carolina,803,Dropped call or no message,Y
,2022-11-30 15:23:16,2022-11-30 21:30:00,Everett,Washington,206,Medical  & prescriptions,Y
7602011565,2022-11-30 15:23:20,2022-11-30 15:04:00,Middletown,Connecticut,860,Other,N
8882571651,2022-11-30 15:23:32,2022-11-30 13:20:00,Rochester,New York,585,Dropped call or no message,Y
7202676178,2022-11-30 15:23:38,2022-11-30 09:07:00,Corvallis,Florida,305,Other,N
4066021019,2022-11-30 15:23:46,2022-11-29 09:35:00,Arlington,South Carolina,803,Dropped call or no message,Y
,2022-11-30 15:24:06,2022-11-30 12:21:00,,California,714,Other,Y
5344290307,2022-11-30 15:24:10,2022-11-29 19:04:00,,Wisconsin,262,Medical  & prescriptions,N
2078045818,2022-11-30 15:24:12,2022-11-30 14:20:00,rhome,Texas,817,Medical  & prescriptions,N
7379105943,2022-11-30 15:24:12,2022-11-30 12:22:00,Waco,Texas,254,Other,
7015033354,2022-11-30 15:24:16,2022-11-30 01:22:00,,Texas,210,Dropped call or no message,Y
6129732585,2022-11-30 15:24:23,2022-11-30 12:03:00,Corvallis,Florida,305,Other,N
3362035035,2022-11-30 15:24:25,2022-11-28 19:23:00,Arlington,South Carolina,803,Dropped call or no message,Y
2564845101,2022-11-30 15:24:30,2022-11-30 11:30:00,Las,Nevada,773,Dropped call or no message,Y
8475920174,2022-11-30 15:24:40,2022-11-30 14:03:00,IL,Illinois,847,"Energy, solar,  & utilities",Y
8554729637,2022-11-30 15:24:43,2022-11-30 15:20:00,Leola,Pennsylvania,717,Other,N
7343613799,2022-11-30 15:24:50,2022-11-30 13:59:00,,Kentucky,606,Medical  & prescriptions,Y
2097982171,2022-11-30 15:24:53,2022-11-30 14:23:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772990411,2022-11-30 15:24:58,2022-11-28 16:59:00,Arlington,South Carolina,803,Dropped call or no message,Y
2565378641,2022-11-30 15:25:12,2022-11-30 13:11:00,,Illinois,312,Dropped call or no message,N
2312628342,2022-11-30 15:25:13,2022-11-30 12:31:00,,Texas,210,Medical  & prescriptions,Y
6679300850,2022-11-30 15:25:16,2022-11-30 02:23:00,ANNAPOLIS,Maryland,410,Other,Y
7075521233,2022-11-30 15:26:29,2022-11-30 09:49:00,,California,510,No Subject Provided,N
6786612470,2022-11-30 15:26:07,2022-11-30 15:20:00,,Georgia,678,No Subject Provided,N
3349454961,2022-11-30 15:25:24,2022-11-30 14:23:00,,Alabama,205,Medical  & prescriptions,N
496996687463,2022-11-30 15:25:33,2022-11-30 10:47:00,Apple Valley,California,602,Other,Y
3369672803,2022-11-30 15:25:35,2022-11-28 16:39:00,Arlington,South Carolina,803,Dropped call or no message,Y
4107721698,2022-11-30 15:25:40,2022-11-30 15:20:00,Jessup,Maryland,410,Other,Y
4092273954,2022-11-30 15:25:42,2022-11-30 12:19:00,,Texas,210,Dropped call or no message,Y
3304391429,2022-11-30 15:26:33,2022-11-30 15:20:00,,Ohio,740,No Subject Provided,N
8503066680,2022-11-30 15:25:57,2022-11-29 19:51:00,,Illinois,312,Dropped call or no message,N
8402167530,2022-11-30 15:26:02,2022-11-29 12:58:00,Kingman,Arizona,737,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194558843,2022-11-30 15:26:08,2022-11-28 15:05:00,Arlington,South Carolina,803,Dropped call or no message,Y
3103889255,2022-11-30 15:26:11,2022-11-30 11:30:00,lancaster,California,909,Home improvement  & cleaning,N
3137519160,2022-11-30 15:26:20,2022-11-25 14:21:00,Frankfort,Michigan,231,Other,Y
2292905753,2022-11-30 15:26:24,2022-11-29 12:00:00,Rio Vista,California,229,Other,N
9103570459,2022-11-30 15:26:41,2022-11-30 15:21:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2097781231,2022-11-30 15:26:42,2022-11-29 16:40:00,,Illinois,312,Dropped call or no message,N
2722951804,2022-11-30 15:26:42,2022-11-30 15:19:00,GREENSBURG,Pennsylvania,724,"Energy, solar,  & utilities",N
4752718914,2022-11-30 15:26:42,2022-11-29 18:51:00,enon,Ohio,937,Dropped call or no message,Y
3853070648,2022-11-30 15:26:42,2022-11-28 14:34:00,Arlington,South Carolina,803,Dropped call or no message,Y
7578394090,2022-11-30 15:26:48,2022-11-30 15:26:00,,Virginia,434,Other,Y
8556073340,2022-11-30 15:26:57,2022-11-30 13:37:00,milwaukee,Wisconsin,414,Other,
7706353393,2022-11-30 15:27:11,2022-11-30 15:24:00,,Georgia,770,Other,
3853654619,2022-11-30 15:27:14,2022-11-30 11:44:00,,Georgia,678,Medical  & prescriptions,Y
4706719570,2022-11-30 15:27:17,2022-11-28 12:53:00,Arlington,South Carolina,803,Dropped call or no message,Y
5137566878,2022-11-30 15:27:21,2022-11-29 00:00:00,,Illinois,312,Dropped call or no message,N
7067106002,2022-11-30 15:27:32,2022-11-17 15:52:00,Columbus,Georgia,706,Other,Y
8885300850,2022-11-30 15:27:37,2022-11-30 12:14:00,Marietta,Georgia,239,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-30 15:27:38,2022-11-30 14:22:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
6066892360,2022-11-30 15:27:39,2022-11-30 13:39:00,,Kentucky,606,Medical  & prescriptions,Y
8772584825,2022-11-30 15:27:40,2022-11-30 14:25:00,St. Paul,Minnesota,510,Medical  & prescriptions,Y
2489659757,2022-11-30 15:27:45,2022-11-23 20:31:00,Frankfort,Michigan,231,Other,Y
8435420118,2022-11-30 15:27:49,2022-11-28 12:33:00,Arlington,South Carolina,803,Dropped call or no message,Y
7038722146,2022-11-30 15:27:49,2022-11-30 15:20:00,,Virginia,703,No Subject Provided,Y
5159547673,2022-11-30 15:27:53,2022-11-30 14:21:00,,Iowa,319,Home improvement  & cleaning,N
3606125035,2022-11-30 15:28:02,2022-11-30 12:18:00,monroe,Washington,360,No Subject Provided,N
2312510848,2022-11-30 15:28:03,2022-11-30 09:47:00,Fremont,California,510,No Subject Provided,
5613820389,2022-11-30 15:28:08,2022-11-30 15:22:00,,Florida,561,No Subject Provided,Y
5402278015,2022-11-30 15:28:24,2022-11-30 15:00:00,Bloomington,Indiana,812,Other,Y
3137519160,2022-11-30 15:28:34,2022-11-23 06:22:00,Frankfort,Michigan,231,Other,Y
8332139479,2022-11-30 15:28:36,2022-11-30 15:21:00,,Virginia,703,No Subject Provided,Y
2285884575,2022-11-30 15:28:37,2022-11-28 11:39:00,Arlington,Virginia,803,Dropped call or no message,Y
8702907393,2022-11-30 15:28:42,2022-11-30 13:16:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
5705008767,2022-11-30 15:28:47,2022-11-29 19:15:00,,Pennsylvania,570,Dropped call or no message,
