Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7322556222,2023-03-03 15:58:21,2023-03-02 16:58:00,Toms River,New Jersey,732,Dropped call or no message,
8333491555,2023-03-03 15:58:25,2023-03-03 14:50:00,PARK RIDGE,Illinois,847,Other,Y
8175872339,2023-03-03 15:58:26,2023-02-26 19:27:00,,Virginia,703,Dropped call or no message,Y
6317449217,2023-03-03 15:58:31,2023-03-01 11:00:00,Holtsville,New York,631,No Subject Provided,N
4193912410,2023-03-03 15:58:34,2023-03-03 15:27:00,Mansfield,Ohio,419,Other,Y
6236630857,2023-03-03 15:58:38,2023-03-03 00:00:00,Nederland,Texas,409,Other,Y
8054769375,2023-03-03 15:58:40,2023-03-03 10:44:00,Huntington Beach,California,714,"Energy, solar,  & utilities",Y
2312891613,2023-03-03 15:58:51,2023-03-03 10:00:00,,California,707,Other,Y
4172441078,2023-03-03 15:58:55,2023-03-03 14:38:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
7152404628,2023-03-03 15:58:56,2023-03-03 14:46:00,,Texas,512,Other,N
3602853917,2023-03-03 15:59:00,2023-03-03 15:51:00,,Ohio,740,Other,Y
7272738067,2023-03-03 15:59:00,2023-02-15 10:42:00,,Florida,813,Dropped call or no message,N
6317146426,2023-03-03 15:59:06,2023-03-01 10:00:00,Holtsville,New York,631,No Subject Provided,N
4197512578,2023-03-03 15:59:16,2023-03-03 15:44:00,Mansfield,Ohio,419,Other,Y
4197512578,2023-03-03 15:59:17,2023-03-03 15:44:00,Mansfield,Ohio,419,Other,Y
6158665542,2023-03-03 15:59:18,2023-03-03 14:30:00,Sherman,Texas,615,Other,N
7072718538,2023-03-03 15:59:20,2023-02-22 17:50:00,Sonoma,California,707,Other,
3184088318,2023-03-03 15:59:27,2023-03-02 14:00:00,,California,707,Other,Y
6573771255,2023-03-03 15:59:30,2023-03-03 12:43:00,Huntington Beach,California,714,Warranties  & protection plans,Y
3126401697,2023-03-03 15:59:32,2023-03-03 14:50:00,Chicago,Illinois,312,Medical  & prescriptions,Y
3472652957,2023-03-03 15:59:42,2023-03-01 10:00:00,Holtsville,New York,631,No Subject Provided,N
6175672634,2023-03-03 15:59:43,2023-03-03 15:56:00,Boston,Massachusetts,617,Other,Y
8138365188,2023-03-03 15:59:45,2023-02-15 10:39:00,,Florida,813,Dropped call or no message,N
2065909541,2023-03-03 15:59:53,2023-03-02 12:34:00,Seattle,Washington,206,Other,Y
6402001430,2023-03-03 15:59:53,2023-02-03 06:50:00,,Idaho,208,No Subject Provided,Y
9549315252,2023-03-03 15:59:54,2023-03-01 00:00:00,,California,916,Other,N
8004784672,2023-03-03 15:59:57,2023-03-03 12:57:00,Lake stevens,Washington,425,No Subject Provided,Y
4809166533,2023-03-03 15:59:59,2023-03-02 13:00:00,,California,707,Other,Y
4087900955,2023-03-03 16:00:00,2023-03-03 12:57:00,Los Angeles,California,408,Medical  & prescriptions,Y
4582368472,2023-03-03 16:00:03,2023-03-03 11:06:00,Albany,Oregon,541,Other,Y
5732425413,2023-03-03 16:00:48,2023-03-03 15:57:00,,New York,718,No Subject Provided,N
4192533263,2023-03-03 16:00:08,2023-03-03 15:46:00,Mansfield,Ohio,419,Other,Y
2622184213,2023-03-03 16:00:11,2023-03-03 15:00:00,Racine,Wisconsin,262,Medical  & prescriptions,Y
7073063018,2023-03-03 16:00:13,2023-02-26 13:57:00,Sonoma,California,707,Other,
2093098256,2023-03-03 16:00:16,2023-03-03 12:55:00,Seattle,Washington,206,Other,Y
2526534339,2023-03-03 16:00:20,2023-03-03 15:53:00,Havelock,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
3082756220,2023-03-03 16:00:26,2023-03-01 09:00:00,Holtsville,New York,631,No Subject Provided,N
9253977752,2023-03-03 16:00:32,2023-03-02 12:00:00,,California,707,Other,Y
2722137670,2023-03-03 16:00:40,2023-03-03 15:53:00,,Pennsylvania,570,No Subject Provided,Y
4075642228,2023-03-03 16:00:49,2023-03-03 15:48:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4102613321,2023-03-03 16:00:50,2023-03-03 15:56:00,,Maryland,410,Dropped call or no message,N
8706988992,2023-03-03 16:00:50,2023-03-03 14:27:00,,Arkansas,870,No Subject Provided,N
3313181257,2023-03-03 16:00:58,2023-03-03 13:45:00,richmond,Illinois,815,Dropped call or no message,Y
6315194454,2023-03-03 16:01:01,2023-03-03 15:54:00,Hartsdale,New York,914,Other,Y
3393300109,2023-03-03 16:01:01,2023-03-03 00:00:00,,Massachusetts,413,Other,Y
9542562745,2023-03-03 16:01:02,2023-03-03 15:58:00,Fort Lauderdale,Florida,954,Other,N
6317930369,2023-03-03 16:01:04,2023-03-01 09:00:00,Holtsville,New York,631,No Subject Provided,N
8664544480,2023-03-03 16:01:11,2023-03-02 14:35:00,Albany,Oregon,541,Other,
8323288478,2023-03-03 16:01:14,2023-03-03 15:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7542197506,2023-03-03 16:01:18,2023-03-03 12:43:00,Weston,Florida,954,Medical  & prescriptions,N
8135365261,2023-03-03 16:01:23,2023-02-15 09:38:00,,Florida,813,Dropped call or no message,N
3392074266,2023-03-03 16:01:29,2023-03-02 11:00:00,,California,707,Other,Y
8444350687,2023-03-03 16:01:45,2023-03-03 13:35:00,,California,951,Other,N
6104842784,2023-03-03 16:01:53,2023-03-03 15:34:00,,Florida,904,Other,Y
7033443270,2023-03-03 16:01:59,2023-03-03 14:04:00,Houston,Texas,281,Other,N
6282573428,2023-03-03 16:02:04,2023-02-03 10:10:00,,Idaho,208,No Subject Provided,Y
4193200069,2023-03-03 16:02:22,2023-03-03 15:17:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
9412815421,2023-03-03 16:02:24,2023-03-03 04:40:00,Humacao,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
7329659020,2023-03-03 16:02:28,2023-01-27 12:30:00,Port Monmouth,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139215936,2023-03-03 16:02:29,2023-02-15 08:47:00,,Florida,813,Dropped call or no message,N
2124484477,2023-03-03 16:02:30,2023-03-02 14:00:00,,Massachusetts,413,Other,N
9168855221,2023-03-03 16:02:33,2023-03-03 00:40:00,,California,916,No Subject Provided,Y
5623176350,2023-03-03 16:02:36,2023-03-03 12:25:00,Burbank,California,818,Other,Y
5078215539,2023-03-03 16:02:39,2023-03-03 13:36:00,St. Louis Park,Minnesota,507,Other,Y
8703626358,2023-03-03 16:02:39,2023-03-03 14:57:00,,Arkansas,870,Other,N
8052952821,2023-03-03 16:02:46,2023-03-03 11:54:00,Ca,California,510,Other,N
8623702186,2023-03-03 16:03:00,2023-03-03 12:19:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
3019425951,2023-03-03 16:03:06,2023-03-03 16:00:00,Kensington,Maryland,301,Other,Y
6825973031,2023-03-03 16:03:19,2023-03-03 13:16:00,,Texas,817,Other,N
9787924805,2023-03-03 16:03:22,2023-03-02 10:13:00,,Texas,469,Medical  & prescriptions,Y
2253198059,2023-03-03 16:03:36,2023-03-03 14:02:00,,Maryland,410,Dropped call or no message,N
2094594914,2023-03-03 16:03:36,2023-03-03 13:00:00,San Ysidro,California,760,Other,Y
7722738076,2023-03-03 16:03:36,2023-02-14 16:41:00,,Florida,813,Dropped call or no message,N
8885963993,2023-03-03 16:03:46,2023-03-02 17:41:00,Gaithersburg,Maryland,301,Other,N
,2023-03-03 16:03:54,2023-03-03 13:01:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",N
3342592305,2023-03-03 16:03:54,2023-03-02 11:10:00,Seattle,Washington,206,Other,Y
9864971839,2023-03-03 16:04:02,2023-02-03 12:38:00,,Idaho,208,No Subject Provided,Y
3107032240,2023-03-03 16:04:08,2023-03-02 14:18:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
2033849852,2023-03-03 16:04:15,2023-03-03 16:03:00,Stratford,Connecticut,203,Warranties  & protection plans,Y
6234355448,2023-03-03 16:04:16,2023-03-03 13:56:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
3018229689,2023-03-03 16:04:21,2023-03-02 17:39:00,Gaithersburg,Maryland,301,Other,N
3095606848,2023-03-03 16:04:34,2023-03-03 14:54:00,Urbana,Illinois,217,Other,N
8139067157,2023-03-03 16:04:38,2023-02-14 14:44:00,,Florida,813,Dropped call or no message,N
3018229699,2023-03-03 16:04:56,2023-03-03 10:28:00,Gaithersburg,Maryland,301,Other,N
,2023-03-03 16:04:59,2023-03-03 12:20:00,Ca,California,510,Medical  & prescriptions,N
5512497422,2023-03-03 16:05:10,2023-03-01 12:00:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6175243068,2023-03-03 16:05:13,2023-03-03 16:04:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8432121979,2023-03-03 16:05:20,2023-03-03 13:56:00,Mansfield,Ohio,419,Other,Y
8138447730,2023-03-03 16:05:26,2023-02-14 11:45:00,,Florida,813,Dropped call or no message,N
9046297388,2023-03-03 16:05:28,2023-03-01 15:32:00,Phoenix,Arizona,480,Dropped call or no message,
9842613685,2023-03-03 16:05:37,2023-03-03 12:46:00,CARY,North Carolina,919,Dropped call or no message,Y
7144956103,2023-03-03 16:05:40,2023-03-03 12:54:00,Yorba Linda,California,714,Home improvement  & cleaning,N
5163457577,2023-03-03 16:05:48,2023-03-03 16:04:00,,New York,516,Medical  & prescriptions,N
5169203364,2023-03-03 16:05:59,2023-03-03 03:59:00,Loudonville,New York,518,Dropped call or no message,Y
7276177489,2023-03-03 16:06:03,2023-03-03 16:01:00,,Florida,727,No Subject Provided,Y
8663149595,2023-03-03 16:06:09,2023-03-03 12:30:00,Lawndale,California,310,Other,N
5513166413,2023-03-03 16:06:10,2023-03-01 11:03:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8175449771,2023-03-03 16:06:10,2023-03-03 11:03:00,,Texas,817,Other,N
5203680200,2023-03-03 16:06:13,2023-03-02 12:39:00,Phoenix,Arizona,480,Dropped call or no message,
8558538477,2023-03-03 16:06:24,2023-03-03 12:00:00,Barre,Vermont,802,Other,Y
7142426537,2023-03-03 16:06:25,2023-03-03 10:02:00,Yorba Linda,California,714,Other,Y
7722738088,2023-03-03 16:06:43,2023-02-13 19:52:00,,Florida,813,Dropped call or no message,N
7702647381,2023-03-03 16:06:50,2023-03-03 16:02:00,akron,Ohio,330,Other,Y
7176199042,2023-03-03 16:07:05,2023-03-02 05:26:00,York,Pennsylvania,717,Other,Y
4406382085,2023-03-03 16:07:57,2023-03-03 16:04:00,,Ohio,440,No Subject Provided,
4809169376,2023-03-03 16:07:08,2023-03-03 10:33:00,Phoenix,Arizona,480,Dropped call or no message,
8338550050,2023-03-03 16:07:18,2023-03-01 17:09:00,"West Bloomfield, MI",Michigan,248,Medical  & prescriptions,N
7198729891,2023-03-03 16:07:39,2023-03-03 15:06:00,,Tennessee,931,Other,Y
9722474303,2023-03-03 16:07:40,2023-03-03 14:28:00,Loudonville,New York,518,Dropped call or no message,Y
7692156867,2023-03-03 16:07:54,2023-03-03 16:05:00,,South Carolina,803,Medical  & prescriptions,Y
2674403302,2023-03-03 16:07:55,2023-02-28 00:00:00,,Texas,469,No Subject Provided,
2202041331,2023-03-03 16:07:59,2023-03-03 00:00:00,,Georgia,404,Other,Y
6194500959,2023-03-03 16:09:30,2023-02-03 09:28:00,,California,619,No Subject Provided,N
4028591779,2023-03-03 16:08:17,2023-03-03 14:59:00,Trumbull,Nebraska,402,Medical  & prescriptions,Y
8135193397,2023-03-03 16:08:30,2023-03-03 16:05:00,Naples,Florida,407,No Subject Provided,Y
2622745079,2023-03-03 16:08:36,2023-03-03 15:01:00,Sheboygan,Wisconsin,920,Other,Y
8045298764,2023-03-03 16:08:37,2023-03-03 15:46:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
9192106371,2023-03-03 16:08:46,2023-03-03 15:17:00,CARY,North Carolina,919,Dropped call or no message,Y
8455862915,2023-03-03 16:09:05,2023-03-03 11:17:00,,New York,845,No Subject Provided,Y
2092851589,2023-03-03 16:09:10,2023-03-03 12:44:00,Tracy,California,209,"Calls pretending to be government, businesses, or family and friends",N
7604919666,2023-03-03 16:09:19,2023-03-03 13:07:00,,California,949,No Subject Provided,Y
7602197814,2023-03-03 16:09:25,2023-03-03 13:08:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2084178387,2023-03-03 16:09:33,2023-03-03 14:07:00,Salt Lake City,Utah,208,Charities,Y
,2023-03-03 16:09:39,2023-03-03 00:00:00,,Mississippi,601,Dropped call or no message,Y
9033366773,2023-03-03 16:09:46,2023-03-03 15:07:00,GILMER,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079748244,2023-03-03 16:09:50,2023-03-03 15:08:00,Naples,Florida,407,No Subject Provided,Y
8172757195,2023-03-03 16:09:55,2023-03-03 09:38:00,,Texas,817,Other,N
7133250886,2023-03-03 16:10:07,2023-03-03 16:01:00,Rome,New York,315,Dropped call or no message,Y
6155756918,2023-03-03 16:10:11,2023-03-03 03:04:00,,Tennessee,931,Other,Y
4102473738,2023-03-03 16:10:16,2023-03-03 16:00:00,Halethorpe,Maryland,410,Dropped call or no message,N
8504460857,2023-03-03 16:10:16,2023-03-03 16:07:00,Seffner,Florida,813,Other,N
9404223485,2023-03-03 16:10:21,2023-03-03 15:05:00,Rhome,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163411417,2023-03-03 16:10:28,2023-03-03 15:22:00,Stuart,Florida,816,Dropped call or no message,Y
8453985612,2023-03-03 16:10:32,2023-03-02 10:02:00,,New York,845,Medical  & prescriptions,N
2083511499,2023-03-03 16:10:41,2023-03-03 02:03:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8453982958,2023-03-03 16:10:42,2023-03-03 10:21:00,,New York,845,No Subject Provided,Y
3365686083,2023-03-03 16:10:45,2023-03-03 16:04:00,Thomaaville,North Carolina,336,Medical  & prescriptions,N
7063640494,2023-03-03 16:10:50,2023-03-03 01:21:00,,Tennessee,931,Other,
8338210771,2023-03-03 16:10:53,2023-03-01 00:00:00,"West Bloomfield, MI",Michigan,248,Medical  & prescriptions,N
4433458123,2023-03-03 16:10:55,2023-03-03 13:01:00,,California,714,Other,Y
8322000830,2023-03-03 16:11:05,2023-03-03 16:07:00,Philadelphia,Pennsylvania,856,Work from home  & other ways to make money,N
9402533785,2023-03-03 16:11:10,2023-03-03 00:00:00,,Texas,940,No Subject Provided,
8667776163,2023-03-03 16:11:24,2023-03-03 08:13:00,,Illinois,224,Dropped call or no message,Y
2697831482,2023-03-03 16:11:24,2023-03-03 00:00:00,,Michigan,269,No Subject Provided,
7198729670,2023-03-03 16:11:24,2023-03-03 10:35:00,,Tennessee,931,Other,
8163418075,2023-03-03 16:11:29,2023-03-03 16:08:00,Stuart,Florida,816,Dropped call or no message,Y
6182276040,2023-03-03 16:11:38,2023-03-03 16:14:00,,Illinois,815,No Subject Provided,
7242800897,2023-03-03 16:11:39,2023-03-03 15:13:00,Butler,Pennsylvania,724,Other,Y
4782056220,2023-03-03 16:11:47,2023-03-03 02:07:00,Cedaredge,Colorado,478,Other,Y
9082878504,2023-03-03 16:11:51,2023-03-03 16:00:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782493330,2023-03-03 16:11:52,2023-03-03 16:09:00,Dacula,Georgia,678,Warranties  & protection plans,N
3014789711,2023-03-03 16:11:53,2023-03-03 15:12:00,Oakland,Maryland,301,Other,N
8663149595,2023-03-03 16:12:01,2023-03-03 12:33:00,Lawndale,California,310,Other,N
6083675819,2023-03-03 16:12:02,2023-03-03 00:00:00,,Michigan,269,No Subject Provided,
3153022435,2023-03-03 16:12:15,2023-03-02 16:38:00,,Tennessee,931,Other,
6145784287,2023-03-03 16:12:28,2023-03-03 16:08:00,Columbus,Ohio,614,Other,N
,2023-03-03 16:12:46,2023-03-03 04:11:00,Chatham,New Jersey,908,"Energy, solar,  & utilities",Y
6084400537,2023-03-03 16:12:50,2023-03-03 15:00:00,Evansville,Wisconsin,608,"Energy, solar,  & utilities",N
,2023-03-03 16:12:53,2023-03-03 12:22:00,Oklahoma City,Oklahoma,405,Other,N
4707979683,2023-03-03 16:12:55,2023-03-01 12:43:00,,Tennessee,931,No Subject Provided,
8333932085,2023-03-03 16:13:04,2023-02-28 16:06:00,"West Bloomfield, MI",Michigan,248,Medical  & prescriptions,N
8333932085,2023-03-03 16:13:04,2023-02-28 16:06:00,"West Bloomfield, MI",Michigan,248,Medical  & prescriptions,N
8665202226,2023-03-03 16:13:09,2023-03-03 13:11:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8453987244,2023-03-03 16:13:15,2023-03-03 13:02:00,,New York,845,Medical  & prescriptions,N
,2023-03-03 16:13:16,2023-03-03 11:00:00,Swarthmore,Pennsylvania,610,Medical  & prescriptions,N
2692301245,2023-03-03 16:13:18,2023-03-03 16:01:00,Plainwell,Michigan,269,Other,N
8775231003,2023-03-03 16:13:21,2023-03-03 15:49:00,METAIRIE,Louisiana,504,Other,Y
,2023-03-03 16:13:26,2023-03-03 14:54:00,Bessemer,Alabama,706,Other,Y
3854069422,2023-03-03 16:13:26,2023-03-01 09:33:00,,Tennessee,931,No Subject Provided,
5168464786,2023-03-03 16:14:39,2023-03-03 13:16:00,,New York,516,No Subject Provided,N
3252087006,2023-03-03 16:13:32,2023-03-03 15:05:00,Grand Prairie,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
2402663207,2023-03-03 16:13:34,2023-03-03 15:07:00,Oakland,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7027573592,2023-03-03 16:13:38,2023-03-02 17:20:00,,Utah,435,Dropped call or no message,Y
2242190989,2023-03-03 16:13:38,2023-03-03 13:40:00,Chicago,Illinois,773,Dropped call or no message,N
8772639914,2023-03-03 16:13:45,2023-03-03 10:51:00,Springfield,New Jersey,908,Vacation  & timeshares,Y
9285435747,2023-03-03 16:13:51,2023-03-02 13:36:00,KAILUA KONA,Hawaii,808,Other,
8632749656,2023-03-03 16:14:26,2023-03-03 10:41:00,,Florida,863,No Subject Provided,N
8645194518,2023-03-03 16:13:55,2023-03-03 15:00:00,Chesapeake,Virginia,757,Other,
6266127761,2023-03-03 16:13:59,2023-02-15 14:17:00,Malden,Massachusetts,310,Home improvement  & cleaning,Y
5206454033,2023-03-03 16:13:59,2023-03-03 16:12:00,Holiday,Florida,727,Other,N
7035707923,2023-03-03 16:14:06,2023-03-03 16:05:00,Vinton,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496870252,2023-03-03 16:14:14,2023-03-03 14:05:00,Windsor,Colorado,530,Dropped call or no message,N
7737611247,2023-03-03 16:14:15,2023-03-03 14:10:00,Chicago,Illinois,773,Dropped call or no message,N
6233033216,2023-03-03 16:14:17,2023-03-03 14:11:00,,Arizona,480,Medical  & prescriptions,N
2482976278,2023-03-03 16:14:22,2023-03-02 14:47:00,,Utah,435,Dropped call or no message,Y
8159641773,2023-03-03 16:14:22,2023-03-03 16:04:00,,Illinois,815,No Subject Provided,
5136372670,2023-03-03 16:14:36,2023-03-03 13:02:00,Portland,Oregon,971,Other,N
8662004462,2023-03-03 16:14:40,2023-03-03 16:09:00,elkhart,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-03 16:14:41,2023-03-03 15:08:00,Watsontown,Pennsylvania,570,Other,Y
6123986971,2023-03-03 16:14:44,2023-03-03 15:12:00,,Minnesota,612,Dropped call or no message,Y
7732738833,2023-03-03 16:14:56,2023-03-03 14:18:00,Chicago,Illinois,773,Dropped call or no message,N
3854212017,2023-03-03 16:15:00,2023-03-02 14:12:00,,Utah,435,Dropped call or no message,Y
7573179091,2023-03-03 16:15:04,2023-03-03 15:47:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
3602034258,2023-03-03 16:15:08,2023-03-03 11:29:00,Mukilteo,Washington,425,Other,
8632591689,2023-03-03 16:15:37,2023-03-03 14:43:00,,Florida,863,No Subject Provided,N
6309373032,2023-03-03 16:15:12,2023-03-03 08:11:00,,Illinois,224,Medical  & prescriptions,N
8446128023,2023-03-03 16:15:15,2023-03-03 11:29:00,,California,310,No Subject Provided,N
3153377579,2023-03-03 16:15:17,2023-03-03 12:54:00,Rome,New York,315,Dropped call or no message,Y
,2023-03-03 16:16:08,2023-03-03 00:00:00,,,866,No Subject Provided,N
6315134887,2023-03-03 16:15:22,2023-03-03 14:03:00,,New Mexico,505,Other,Y
8154999908,2023-03-03 16:15:23,2023-03-03 15:58:00,,Illinois,815,No Subject Provided,
7027572629,2023-03-03 16:15:26,2023-03-03 12:33:00,Windsor,California,530,Dropped call or no message,N
