Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3802041658,2024-05-04 14:59:37,2024-04-02 15:10:00,,Ohio,513,Other,Y
9513385215,2024-05-04 14:59:51,2024-05-04 11:42:00,,California,951,Other,N
5614245753,2024-05-04 15:00:03,2024-05-04 14:18:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-04 15:00:16,2024-05-04 14:50:00,Hartwell,Georgia,678,"Lotteries, prizes  & sweepstakes",Y
5139999875,2024-05-04 15:00:17,2024-04-02 15:03:00,,Ohio,513,Other,Y
5862869333,2024-05-04 15:00:42,2024-05-04 14:21:00,,Michigan,586,No Subject Provided,N
3257017315,2024-05-04 15:00:28,2024-05-04 13:56:00,Austin,Texas,325,Dropped call or no message,N
5204738039,2024-05-04 15:00:37,2024-05-04 13:38:00,Vernon,Texas,940,Medical  & prescriptions,Y
6148266320,2024-05-04 15:01:06,2024-04-03 11:03:00,,Ohio,513,Other,Y
2764558434,2024-05-04 15:01:52,2024-05-01 19:14:00,Goshen,Connecticut,860,Other,Y
4199829767,2024-05-04 15:01:55,2024-04-03 12:00:00,,Ohio,513,Other,Y
8137921106,2024-05-04 15:02:12,2024-05-04 14:56:00,,Florida,813,Other,Y
5672420128,2024-05-04 15:02:39,2024-04-03 11:42:00,,Ohio,513,Other,Y
9163027987,2024-05-04 15:02:48,2024-05-04 12:00:00,san francisco,California,415,"Energy, solar,  & utilities",N
8449597768,2024-05-04 15:02:56,2024-05-03 10:36:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
2204448284,2024-05-04 15:03:27,2024-04-03 14:41:00,,Ohio,513,Other,Y
4439498674,2024-05-04 15:03:28,2024-05-04 14:59:00,Jessup,Maryland,443,Other,Y
6026674618,2024-05-04 15:04:03,2024-05-04 12:00:00,Buckeye,Arizona,480,"Energy, solar,  & utilities",Y
5672279681,2024-05-04 15:04:08,2024-04-03 15:14:00,,Ohio,513,Other,Y
6098424017,2024-05-04 15:04:23,2024-05-04 12:30:00,Ponderosa,New Mexico,575,Other,N
2138555628,2024-05-04 15:04:33,2024-05-04 14:46:00,Goshen,Connecticut,860,Other,Y
,2024-05-04 15:05:31,2024-05-04 10:41:00,,Nevada,775,No Subject Provided,N
4407536241,2024-05-04 15:05:01,2024-04-03 16:00:00,,Ohio,513,Other,Y
6678003170,2024-05-04 15:05:31,2024-05-04 09:14:00,,Maryland,301,Other,N
7028798069,2024-05-04 15:05:34,2024-05-04 14:59:00,rockaway,New York,347,Dropped call or no message,Y
2207326701,2024-05-04 15:05:36,2024-04-03 16:23:00,,Ohio,513,Other,Y
7066421380,2024-05-04 15:06:47,2024-05-04 09:00:00,,Maryland,301,Other,Y
4122058813,2024-05-04 15:07:02,2024-05-04 12:01:00,Easton,Pennsylvania,412,Other,Y
8787878063,2024-05-04 15:07:18,2024-05-04 12:01:00,The Woodlands,Texas,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2168651953,2024-05-04 15:08:02,2024-04-04 16:27:00,,Ohio,513,Other,Y
2163536169,2024-05-04 15:08:47,2024-04-04 15:44:00,,Ohio,513,Other,Y
9378009745,2024-05-04 15:09:26,2024-04-04 13:11:00,,Ohio,513,Other,Y
5026678443,2024-05-04 15:09:28,2024-05-04 14:54:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
3608768590,2024-05-04 15:09:37,2024-05-04 12:07:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6268736874,2024-05-04 15:09:38,2024-05-04 11:38:00,,Maryland,443,Other,Y
9123696885,2024-05-04 15:09:49,2024-05-04 14:34:00,Riceboro,Georgia,912,Other,Y
8787878133,2024-05-04 15:09:52,2024-05-04 13:21:00,Atlanta,Georgia,404,Other,Y
3802544112,2024-05-04 15:10:16,2024-04-04 13:11:00,,Ohio,513,Other,Y
3144610685,2024-05-04 15:10:19,2024-05-04 13:32:00,,Missouri,314,Other,N
7164198270,2024-05-04 15:10:38,2024-05-04 15:03:00,Clarence,New York,716,Vacation  & timeshares,
3262123132,2024-05-04 15:10:58,2024-04-04 12:43:00,,Ohio,513,Other,Y
6102441516,2024-05-04 15:11:00,2024-04-29 18:42:00,East Stroudsburg,Pennsylvania,570,"Energy, solar,  & utilities",Y
3302878443,2024-05-04 15:11:43,2024-05-03 12:00:00,Wooster,Ohio,330,Medical  & prescriptions,N
5133543784,2024-05-04 15:11:49,2024-04-04 11:40:00,,Ohio,513,Other,Y
9292658119,2024-05-04 15:12:14,2024-05-04 10:21:00,Weat Orange,Texas,775,Other,Y
,2024-05-04 15:12:15,2024-05-04 15:06:00,Albertson,New York,516,Medical  & prescriptions,N
5139065735,2024-05-04 15:12:48,2024-04-04 11:31:00,,Ohio,513,Other,Y
6268733376,2024-05-04 15:12:49,2024-05-04 14:06:00,WOODWAY,Texas,626,Other,Y
6026105605,2024-05-04 15:13:09,2024-05-03 07:15:00,Phoenix,Arizona,602,Other,N
3802407547,2024-05-04 15:13:32,2024-04-05 11:15:00,,Ohio,513,Other,Y
9177641258,2024-05-04 15:13:33,2024-05-04 16:03:00,AVENTURA,Florida,917,Other,
9127394111,2024-05-04 15:13:41,2024-05-04 14:36:00,Riceboro,Georgia,912,Other,Y
2167104810,2024-05-04 15:14:18,2024-04-05 12:18:00,,Ohio,513,Other,Y
4195798943,2024-05-04 15:14:22,2024-05-04 14:46:00,,,540,Dropped call or no message,Y
6142123843,2024-05-04 15:15:02,2024-04-05 02:03:00,,Ohio,513,Other,Y
7074001167,2024-05-04 15:15:29,2024-05-04 11:48:00,Vallejo,California,707,Dropped call or no message,N
,2024-05-04 15:15:34,2024-05-02 12:00:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
3606256593,2024-05-04 15:15:45,2024-05-04 14:06:00,Charlotte,Tennessee,760,Other,N
5136532890,2024-05-04 15:15:46,2024-04-05 17:47:00,,Ohio,513,Other,Y
3304516492,2024-05-04 15:16:29,2024-04-05 16:22:00,,Ohio,513,Other,Y
6018045822,2024-05-04 15:16:34,2024-05-04 13:56:00,Clinton,Mississippi,601,Medical  & prescriptions,N
8882994922,2024-05-04 15:16:58,2024-05-04 12:16:00,Saint John,Indiana,708,Other,Y
5134561909,2024-05-04 15:17:25,2024-04-05 14:51:00,,Ohio,513,Other,Y
9804100896,2024-05-04 15:17:57,2024-05-04 15:03:00,,Pennsylvania,570,No Subject Provided,
5133987979,2024-05-04 15:18:11,2024-04-11 10:08:00,,Ohio,513,Other,Y
2183949546,2024-05-04 15:18:18,2024-05-02 15:09:00,Minneapolis,Minnesota,612,Other,Y
9789275016,2024-05-04 15:18:42,2024-05-04 15:03:00,,Pennsylvania,570,No Subject Provided,
2342166532,2024-05-04 15:18:53,2024-04-15 17:02:00,,Ohio,513,Other,Y
5088173311,2024-05-04 15:19:07,2024-05-04 14:54:00,,Massachusetts,508,Other,N
9729964816,2024-05-04 15:19:29,2024-05-04 15:02:00,,Pennsylvania,570,No Subject Provided,
8787878314,2024-05-04 15:20:02,2024-05-04 13:26:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327098562,2024-05-04 15:20:11,2024-05-04 13:32:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
5132946338,2024-05-04 15:20:27,2024-04-16 16:41:00,,Ohio,513,Other,Y
3018677724,2024-05-04 15:20:34,2024-05-04 14:39:00,Bel Air,Maryland,443,Other,
8036741270,2024-05-04 15:20:55,2024-05-04 13:47:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
2812603018,2024-05-04 15:21:05,2024-04-18 17:32:00,,Ohio,513,Other,Y
9479412219,2024-05-04 15:21:23,2024-05-04 14:02:00,,Pennsylvania,570,No Subject Provided,
7323383330,2024-05-04 15:21:35,2024-05-04 14:55:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
5036603391,2024-05-04 15:21:42,2024-05-04 09:45:00,Damascus,Oregon,503,Other,N
2565302761,2024-05-04 15:22:07,2024-05-04 12:00:00,Russellville,Alabama,256,Other,Y
9479412219,2024-05-04 15:22:09,2024-05-04 14:01:00,,Pennsylvania,570,No Subject Provided,
2088291790,2024-05-04 15:22:15,2024-05-04 15:21:00,Jacksonville,Florida,316,Other,Y
3017095144,2024-05-04 15:22:15,2024-05-03 14:23:00,Gaithersburg,Maryland,301,Home improvement  & cleaning,N
5036603391,2024-05-04 15:22:29,2024-05-04 09:45:00,Damascus,Oregon,503,Other,N
2347528363,2024-05-04 15:22:35,2024-04-18 18:50:00,,Ohio,513,Other,Y
9472346139,2024-05-04 15:22:51,2024-05-04 14:00:00,,Pennsylvania,570,No Subject Provided,
6142885137,2024-05-04 15:23:06,2024-04-26 12:00:00,Rockledge,Florida,321,Other,N
72164250650,2024-05-04 15:23:08,2024-05-04 02:15:00,Topeka,Kansas,785,Other,N
8779029726,2024-05-04 15:23:24,2024-04-20 13:56:00,,Ohio,513,Other,Y
9472346105,2024-05-04 15:23:29,2024-05-04 13:14:00,,Pennsylvania,570,No Subject Provided,
5418135936,2024-05-04 15:24:14,2024-05-04 11:56:00,Damascus,Oregon,503,Other,N
9472346081,2024-05-04 15:24:15,2024-05-04 13:04:00,,Pennsylvania,570,No Subject Provided,
5139341596,2024-05-04 15:24:19,2024-04-22 11:54:00,,Ohio,513,Other,Y
7192961327,2024-05-04 15:24:40,2024-05-03 11:21:00,,Colorado,719,No Subject Provided,
9472244423,2024-05-04 15:24:46,2024-05-04 13:04:00,,Pennsylvania,570,No Subject Provided,
4342338866,2024-05-04 15:24:47,2024-05-04 15:20:00,,Virginia,434,Other,Y
5418135936,2024-05-04 15:24:59,2024-05-04 11:56:00,Damascus,Oregon,503,Other,N
5406993302,2024-05-04 15:24:59,2024-04-23 15:33:00,,Ohio,513,Other,Y
4708049840,2024-05-04 15:25:14,2024-05-03 19:57:00,,Georgia,770,Other,
3692006727,2024-05-04 15:25:16,2024-04-30 11:28:00,,Colorado,719,No Subject Provided,Y
9472244419,2024-05-04 15:25:34,2024-05-04 13:02:00,,Pennsylvania,570,No Subject Provided,
2402198618,2024-05-04 15:25:37,2024-04-23 00:00:00,Columbia,Maryland,240,No Subject Provided,Y
7543548390,2024-05-04 15:25:40,2024-05-04 15:22:00,Fort Lauderdale,Florida,772,No Subject Provided,N
2348040617,2024-05-04 15:25:43,2024-04-23 11:40:00,,Ohio,513,Other,Y
7196855097,2024-05-04 15:25:48,2024-04-29 15:48:00,,Colorado,719,No Subject Provided,
7069816139,2024-05-04 15:26:01,2024-05-03 17:27:00,,Georgia,770,Other,
9472244418,2024-05-04 15:26:03,2024-05-04 13:01:00,,Pennsylvania,570,No Subject Provided,
6209536673,2024-05-04 15:26:21,2024-04-29 11:21:00,,Colorado,719,No Subject Provided,
9472244164,2024-05-04 15:26:34,2024-05-04 11:16:00,,Pennsylvania,570,No Subject Provided,
2266632373,2024-05-04 15:26:51,2024-05-01 14:28:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
5028740976,2024-05-04 15:26:54,2024-04-26 15:16:00,,Colorado,719,No Subject Provided,
9472244161,2024-05-04 15:27:04,2024-05-04 11:12:00,,Pennsylvania,570,No Subject Provided,
9405927481,2024-05-04 15:27:08,2024-05-04 14:21:00,Wylie,Texas,469,Dropped call or no message,
4694071438,2024-05-04 15:27:23,2024-05-04 14:22:00,,Minnesota,651,Dropped call or no message,N
9472244160,2024-05-04 15:27:33,2024-05-04 11:10:00,,Pennsylvania,570,No Subject Provided,
7195404684,2024-05-04 15:27:39,2024-05-03 10:37:00,,Colorado,719,No Subject Provided,
3163479577,2024-05-04 15:27:54,2024-05-04 08:17:00,Topeka,Kansas,785,Medical  & prescriptions,N
9472244147,2024-05-04 15:28:03,2024-05-04 11:09:00,,Pennsylvania,570,No Subject Provided,
5133950261,2024-05-04 15:28:09,2024-04-22 17:41:00,,Ohio,513,Other,Y
7198511762,2024-05-04 15:28:12,2024-05-02 15:20:00,,Colorado,719,No Subject Provided,
9472244138,2024-05-04 15:28:30,2024-05-04 11:09:00,,Pennsylvania,570,No Subject Provided,
2396955017,2024-05-04 15:28:40,2024-05-01 08:56:00,,Colorado,719,No Subject Provided,
3217547718,2024-05-04 15:28:55,2024-05-04 12:20:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
94722441118,2024-05-04 15:29:04,2024-05-04 11:08:00,,Pennsylvania,570,No Subject Provided,
8888804727,2024-05-04 15:29:17,2024-04-23 17:37:00,Columbia,Maryland,240,Other,Y
5089557739,2024-05-04 15:29:18,2024-04-29 16:42:00,,Massachusetts,508,Dropped call or no message,N
4177086605,2024-05-04 15:29:21,2024-04-26 14:34:00,,Colorado,719,No Subject Provided,Y
9404666712,2024-05-04 15:29:43,2024-05-04 11:07:00,,Pennsylvania,570,No Subject Provided,
,2024-05-04 15:29:43,2024-05-04 12:09:00,,Pennsylvania,878,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194679336,2024-05-04 15:29:52,2024-04-23 11:52:00,,Colorado,719,No Subject Provided,
5134095491,2024-05-04 15:29:55,2024-04-18 10:34:00,,Ohio,513,Other,Y
5088039034,2024-05-04 15:30:07,2024-04-29 14:17:00,,Massachusetts,508,Dropped call or no message,N
8604929223,2024-05-04 15:30:22,2024-04-23 11:31:00,,Colorado,719,No Subject Provided,
6464448314,2024-05-04 15:30:28,2024-05-04 15:28:00,New York,New York,212,Other,Y
9384210326,2024-05-04 15:30:38,2024-05-04 08:43:00,,Pennsylvania,570,No Subject Provided,
5135193344,2024-05-04 15:30:45,2024-04-22 16:46:00,,Ohio,513,Other,Y
8007332767,2024-05-04 15:30:54,2024-04-28 19:07:00,,Massachusetts,508,Dropped call or no message,N
9377911783,2024-05-04 15:30:54,2024-04-23 11:13:00,,Colorado,719,No Subject Provided,
9282646589,2024-05-04 15:31:18,2024-05-04 08:47:00,,Pennsylvania,570,No Subject Provided,
5204361889,2024-05-04 15:31:28,2024-04-23 10:23:00,,Colorado,719,No Subject Provided,Y
9178263323,2024-05-04 15:31:53,2024-05-04 08:46:00,,Pennsylvania,570,No Subject Provided,
5162685175,2024-05-04 15:31:58,2024-04-24 11:38:00,,Ohio,513,Other,Y
7196933189,2024-05-04 15:31:58,2024-04-23 10:14:00,,Colorado,719,No Subject Provided,
6672838902,2024-05-04 15:32:16,2024-05-04 15:22:00,Tampa,Florida,813,Medical  & prescriptions,Y
9128481736,2024-05-04 15:32:55,2024-05-04 08:45:00,,Pennsylvania,570,No Subject Provided,
8889960054,2024-05-04 15:33:01,2024-05-04 11:48:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4358569578,2024-05-04 15:33:18,2024-05-04 14:26:00,,Oklahoma,405,No Subject Provided,N
6674256502,2024-05-04 15:33:17,2024-04-03 11:47:00,Columbia,Maryland,240,Other,Y
2347020115,2024-05-04 15:33:22,2024-05-02 10:26:00,,Ohio,513,Other,Y
9102260684,2024-05-04 15:33:30,2024-05-04 08:44:00,,Pennsylvania,570,No Subject Provided,
5139809692,2024-05-04 15:34:02,2024-05-03 09:53:00,,Ohio,513,Other,Y
8787878993,2024-05-04 15:34:04,2024-05-04 15:28:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
9102260684,2024-05-04 15:34:10,2024-05-04 08:43:00,,Pennsylvania,570,No Subject Provided,
8153813400,2024-05-04 15:34:26,2024-05-03 09:21:00,Dekalb,Illinois,815,Other,N
9097878271,2024-05-04 15:34:42,2024-05-04 08:43:00,,Pennsylvania,570,No Subject Provided,
2762081618,2024-05-04 15:35:10,2024-05-04 14:00:00,Damascus,Virginia,276,Other,N
9048753925,2024-05-04 15:35:17,2024-05-04 08:42:00,,Pennsylvania,570,No Subject Provided,
3159384570,2024-05-04 15:35:33,2024-04-03 08:32:00,Columbia,Maryland,240,Other,Y
6203500660,2024-05-04 15:35:35,2024-05-04 14:29:00,,Texas,979,No Subject Provided,Y
5712225754,2024-05-04 15:35:47,2024-05-04 13:21:00,Greeley,Colorado,970,Other,Y
7794658508,2024-05-04 15:35:50,2024-05-02 13:01:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889961324,2024-05-04 15:35:52,2024-05-03 15:42:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-04 15:36:01,2024-05-04 10:15:00,,Arizona,317,Other,N
9048753925,2024-05-04 15:36:06,2024-05-04 08:41:00,,Pennsylvania,570,No Subject Provided,
8885345346,2024-05-04 15:36:22,2024-05-04 11:54:00,Port Angeles,Washington,360,"Lotteries, prizes  & sweepstakes",Y
3392166825,2024-05-04 15:36:58,2023-10-04 15:27:00,Pittsburgh,Pennsylvania,570,Other,Y
6027737577,2024-05-04 15:37:41,2024-05-03 11:51:00,,Indiana,317,Other,Y
,2024-05-04 15:38:06,2024-05-04 15:29:00,Albertson,New York,516,Medical  & prescriptions,N
,2024-05-04 15:38:39,2024-05-03 08:59:00,,Arizona,317,Other,N
7792095091,2024-05-04 15:39:18,2024-04-02 13:14:00,Columbia,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8156657223,2024-05-04 15:39:20,2024-04-30 11:49:00,Dekalb,Illinois,815,Other,N
,2024-05-04 15:39:37,2024-05-02 14:58:00,,Arizona,317,Other,N
5734264503,2024-05-04 15:40:18,2023-11-06 09:56:00,Pittsburgh,Pennsylvania,570,Other,Y
7737198652,2024-05-04 15:41:14,2024-05-04 14:36:00,Chicago,Illinois,773,Dropped call or no message,Y
8157309229,2024-05-04 15:41:40,2024-05-04 11:24:00,Dekalb,Illinois,815,Other,N
8887331546,2024-05-04 15:42:25,2024-03-27 11:40:00,Pittsburgh,Pennsylvania,570,Other,Y
9015573087,2024-05-04 15:42:43,2024-05-03 13:46:00,,Tennessee,901,Other,N
9282720022,2024-05-04 15:43:39,2024-04-29 10:26:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
9015574294,2024-05-04 15:43:52,2024-05-01 14:37:00,,Tennessee,901,Other,N
7328842105,2024-05-04 15:44:04,2024-05-04 15:00:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
9169138569,2024-05-04 15:44:29,2024-05-03 09:37:00,,California,916,No Subject Provided,Y
7746148733,2024-05-04 15:44:44,2024-05-03 00:00:00,,Arizona,602,Other,Y
7063976947,2024-05-04 15:45:01,2024-05-04 11:44:00,,Georgia,706,Warranties  & protection plans,N
7324878139,2024-05-04 15:45:11,2024-05-03 13:11:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
2097558254,2024-05-04 15:45:13,2023-12-16 08:08:00,Pittsburgh,Pennsylvania,570,Other,Y
4753564796,2024-05-04 15:45:31,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
3472566778,2024-05-04 15:45:39,2024-04-29 15:19:00,Yonkers,New York,347,Other,Y
8888161940,2024-05-04 15:45:40,2024-05-04 15:41:00,Flushing,New York,718,Other,N
3025361235,2024-05-04 15:46:18,2024-05-03 18:58:00,Delaware,Delaware,302,Other,N
7028678603,2024-05-04 15:46:47,2024-05-04 15:03:00,,Maryland,443,Vacation  & timeshares,N
3017863216,2024-05-04 15:46:54,2024-05-04 15:40:00,Fort Washington,Maryland,301,Other,Y
9016777235,2024-05-04 15:46:57,2024-05-04 14:40:00,Berwyn,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6467466420,2024-05-04 15:47:04,2024-04-30 16:34:00,Yonkers,New York,347,Other,Y
4198307453,2024-05-04 15:47:45,2024-04-30 16:51:00,Yonkers,New York,347,Other,Y
3857460870,2024-05-04 15:47:57,2024-05-04 12:33:00,Salt lake city,Utah,801,Other,Y
7022765983,2024-05-04 15:48:09,2024-05-04 14:39:00,,Maryland,443,Vacation  & timeshares,N
4793499960,2024-05-04 15:48:27,2024-05-01 11:04:00,Yonkers,New York,347,Other,Y
9016777250,2024-05-04 15:48:53,2024-05-04 15:45:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
9177689318,2024-05-04 15:49:11,2024-05-01 11:09:00,Yonkers,New York,347,Medical  & prescriptions,N
,2024-05-04 15:49:30,2024-05-04 03:46:00,Billerica,Massachusetts,901,Other,Y
5189300801,2024-05-04 15:49:58,2024-05-01 19:54:00,Yonkers,New York,347,Other,Y
2019077877,2024-05-04 15:51:11,2024-05-03 14:51:00,Yonkers,New York,347,Other,Y
4107059156,2024-05-04 15:51:12,2024-05-04 15:19:00,Derwood,Maryland,301,Medical  & prescriptions,
2233478129,2024-05-04 15:51:45,2024-05-02 10:55:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
6016995136,2024-05-04 15:51:58,2024-05-04 00:00:00,Anderson,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8888403926,2024-05-04 15:52:11,2024-05-03 15:11:00,longboat key,Florida,424,Other,Y
7624625902,2024-05-04 15:53:07,2024-05-03 17:57:00,Middlesex,New Jersey,732,Dropped call or no message,N
6576678128,2024-05-04 15:53:21,2024-05-01 09:53:00,,California,949,Other,Y
9016777245,2024-05-04 15:54:19,2024-05-04 14:44:00,North Richland Hills,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
6146477598,2024-05-04 15:54:47,2024-05-03 17:21:00,Pittston,Pennsylvania,614,Other,N
6574276064,2024-05-04 15:55:38,2024-05-03 18:50:00,Gardiner,Maine,207,Dropped call or no message,Y
8327939164,2024-05-04 15:55:39,2024-05-03 17:09:00,Middlesex,New Jersey,732,Other,N
4694051763,2024-05-04 15:55:41,2024-05-04 14:54:00,,Minnesota,651,Dropped call or no message,N
