Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3135409696,2024-07-01 16:08:10,2024-07-01 10:52:00,roseburg,Oregon,623,Other,Y
8059959581,2024-07-01 16:08:38,2024-07-01 11:22:00,,California,818,No Subject Provided,N
5854851223,2024-07-01 16:08:20,2024-07-01 16:05:00,Woodmere,New York,516,Other,N
9088886948,2024-07-01 16:08:21,2024-07-01 16:05:00,,New Jersey,908,Dropped call or no message,Y
6265094571,2024-07-01 16:08:22,2024-07-01 00:00:00,Citrus Heights,California,916,Home improvement  & cleaning,N
2032428799,2024-07-01 16:08:26,2024-06-14 12:46:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014838409,2024-07-01 16:08:37,2024-07-01 10:43:00,SOSO,Mississippi,601,Other,Y
3128606668,2024-07-01 16:09:03,2024-06-30 15:55:00,,Illinois,630,Dropped call or no message,Y
9393032595,2024-07-01 16:09:22,2024-07-01 16:04:00,,New Jersey,201,No Subject Provided,N
9498663328,2024-07-01 16:09:22,2024-07-01 15:51:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3605857510,2024-07-01 16:09:24,2024-07-01 00:00:00,Puyallup,Washington,253,Other,Y
6267845565,2024-07-01 16:10:01,2024-07-01 12:15:00,,California,818,No Subject Provided,N
2019183538,2024-07-01 16:09:49,2024-07-01 00:00:00,Bradenton,Florida,859,Other,N
8338611113,2024-07-01 16:09:49,2024-07-01 15:26:00,Ruther Glen,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014247682,2024-07-01 16:09:52,2024-06-29 16:33:00,SOSO,Mississippi,601,Other,Y
8032636424,2024-07-01 16:09:54,2024-07-01 16:03:00,,South Carolina,803,Medical  & prescriptions,N
7074066262,2024-07-01 16:09:56,2024-07-01 15:09:00,benbrook,Texas,817,Dropped call or no message,Y
3232507032,2024-07-01 16:10:07,2024-06-29 11:09:00,,California,323,No Subject Provided,
5168554208,2024-07-01 16:10:10,2024-07-01 15:36:00,Woodmere,New York,516,Other,N
5854306345,2024-07-01 16:10:13,2024-07-01 14:32:00,,North Dakota,701,Other,Y
3177306247,2024-07-01 16:10:15,2024-07-01 13:36:00,,Indiana,812,Medical  & prescriptions,Y
8325012354,2024-07-01 16:10:18,2024-07-01 09:18:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9032542022,2024-07-01 16:10:26,2024-07-01 15:07:00,NEWALLA,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
4146298649,2024-07-01 16:10:26,2024-06-29 16:45:00,,Illinois,630,Dropped call or no message,Y
6015342957,2024-07-01 16:10:39,2024-06-29 14:08:00,SOSO,Mississippi,601,Other,Y
4172207810,2024-07-01 16:10:44,2024-07-01 08:49:00,Springfield,Missouri,417,Other,Y
3255155076,2024-07-01 16:10:49,2024-07-01 15:08:00,,Texas,903,Dropped call or no message,N
5014092670,2024-07-01 16:10:58,2024-07-01 12:48:00,Berthoud,Colorado,501,Other,N
3232507042,2024-07-01 16:11:01,2024-06-29 09:13:00,,California,323,No Subject Provided,
7472677131,2024-07-01 16:11:09,2024-07-01 11:33:00,BURBANK,California,818,Dropped call or no message,N
4472749007,2024-07-01 16:11:12,2024-07-01 15:10:00,Delphos,Kansas,785,Other,Y
2029906080,2024-07-01 16:11:18,2024-05-01 12:00:00,South Daytona,Florida,804,"Calls pretending to be government, businesses, or family and friends",Y
7085995603,2024-07-01 16:11:22,2024-06-27 08:03:00,,Illinois,630,Dropped call or no message,Y
9786220649,2024-07-01 16:11:22,2024-07-01 11:23:00,NEWALLA,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
2019183538,2024-07-01 16:11:30,2024-07-01 16:06:00,Bradenton,Kentucky,859,Other,N
6026712333,2024-07-01 16:11:35,2024-07-01 13:07:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
3035353890,2024-07-01 16:11:35,2024-07-01 13:43:00,,Colorado,720,Vacation  & timeshares,N
8507387608,2024-07-01 16:11:41,2024-07-01 14:31:00,Pensacola,Florida,850,Work from home  & other ways to make money,Y
,2024-07-01 16:11:42,2024-07-01 13:57:00,,,866,No Subject Provided,Y
3237923727,2024-07-01 16:11:46,2024-07-01 10:32:00,BURBANK,California,818,Dropped call or no message,N
3308570388,2024-07-01 16:11:53,2024-07-01 09:28:00,Scio,Ohio,330,Other,Y
3232501481,2024-07-01 16:11:54,2024-06-25 07:41:00,,California,323,No Subject Provided,
8442606540,2024-07-01 16:11:55,2024-07-01 15:08:00,,Illinois,224,Vacation  & timeshares,N
9282545122,2024-07-01 16:11:59,2024-06-29 09:51:00,SOSO,Mississippi,601,Other,Y
4078547180,2024-07-01 16:11:59,2024-07-01 13:01:00,,Florida,386,Other,N
9158991010,2024-07-01 16:12:01,2024-07-01 15:11:00,,Texas,817,Medical  & prescriptions,Y
9786220649,2024-07-01 16:12:02,2024-07-01 10:39:00,NEWALLA,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
4172441373,2024-07-01 16:12:03,2024-07-01 10:42:00,Springfield,Missouri,417,Other,Y
7085995603,2024-07-01 16:12:09,2024-06-27 00:00:00,,Illinois,630,Dropped call or no message,Y
9199095813,2024-07-01 16:12:23,2024-07-01 09:43:00,BURBANK,California,818,Dropped call or no message,Y
8592153358,2024-07-01 16:12:27,2024-07-01 12:11:00,Bradenton,Kentucky,859,Other,
7204429516,2024-07-01 16:12:30,2024-07-01 14:05:00,,Colorado,303,Medical  & prescriptions,Y
877569255,2024-07-01 16:12:35,2024-07-01 14:47:00,,Texas,346,Other,Y
8504279310,2024-07-01 16:12:37,2024-07-01 16:03:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
2282523851,2024-07-01 16:12:53,2024-06-28 16:06:00,SOSO,Mississippi,601,Other,Y
7277739870,2024-07-01 16:13:00,2024-07-01 16:07:00,,Florida,727,Other,Y
,2024-07-01 16:13:02,2024-07-01 00:00:00,,Virginia,804,Other,Y
3035356438,2024-07-01 16:13:02,2024-07-01 14:00:00,,Colorado,720,Other,N
7085995603,2024-07-01 16:13:08,2024-06-27 07:56:00,,Illinois,630,Dropped call or no message,Y
2177769652,2024-07-01 16:13:12,2024-06-28 11:52:00,Champaign,Illinois,217,Medical  & prescriptions,N
5087310019,2024-07-01 16:13:14,2024-07-01 00:00:00,Framingham,Massachusetts,508,No Subject Provided,
5135130310,2024-07-01 16:13:15,2024-07-01 16:09:00,Ohio,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
5856766216,2024-07-01 16:13:17,2024-07-01 08:59:00,,New York,585,No Subject Provided,
2392514128,2024-07-01 16:13:19,2024-07-01 16:10:00,Gainesville,Florida,352,Other,Y
5416001889,2024-07-01 16:13:20,2024-07-01 10:06:00,,Oregon,503,Other,
9786220649,2024-07-01 16:13:20,2024-06-28 14:06:00,NEWALLA,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
9317777320,2024-07-01 16:13:26,2024-07-01 03:11:00,Polo,Illinois,770,Home security  & alarms,Y
4706179605,2024-07-01 16:13:28,2024-07-01 14:04:00,,Georgia,470,Other,N
4403676267,2024-07-01 16:13:30,2024-07-01 13:41:00,Madison,Ohio,440,Dropped call or no message,
,2024-07-01 16:13:42,2024-07-01 12:07:00,Painesville,Ohio,440,Other,Y
6019900751,2024-07-01 16:13:52,2024-06-28 16:04:00,SOSO,Mississippi,601,Other,N
5103389124,2024-07-01 16:13:53,2024-07-01 14:51:00,Cincinnati,Ohio,260,Other,Y
3148884883,2024-07-01 16:13:55,2024-07-01 13:18:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5416001716,2024-07-01 16:14:03,2024-07-01 10:10:00,,Oregon,503,Other,
9094983507,2024-07-01 16:14:08,2024-07-01 13:04:00,Beaumont,California,909,Dropped call or no message,N
9083730762,2024-07-01 16:14:18,2024-07-01 11:59:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
8883504004,2024-07-01 16:14:21,2024-07-01 16:10:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8555791883,2024-07-01 16:14:27,2024-06-26 11:00:00,,Illinois,630,Dropped call or no message,Y
2177769562,2024-07-01 16:14:32,2024-06-28 09:10:00,Champaign,Illinois,217,Medical  & prescriptions,N
8705843545,2024-07-01 16:14:47,2024-07-01 15:10:00,AR,Arkansas,870,Other,Y
9719777909,2024-07-01 16:14:59,2024-07-01 10:14:00,,Oregon,503,Other,
3605474550,2024-07-01 16:14:59,2024-07-01 12:45:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2016165975,2024-07-01 16:15:00,2024-07-01 09:51:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
,2024-07-01 16:15:29,2024-06-22 16:04:00,,New York,347,No Subject Provided,N
4408426165,2024-07-01 16:15:26,2024-07-01 08:37:00,Madison,Ohio,440,Dropped call or no message,
6015562242,2024-07-01 16:15:35,2024-06-28 14:38:00,SOSO,Mississippi,601,Other,Y
7327988120,2024-07-01 16:15:39,2024-07-01 15:46:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
2177769652,2024-07-01 16:15:43,2024-06-27 14:29:00,Champaign,Illinois,217,Medical  & prescriptions,N
2124080026,2024-07-01 16:15:48,2024-07-01 15:06:00,,Illinois,847,Other,N
9719463779,2024-07-01 16:15:50,2024-07-01 10:41:00,,Oregon,503,Other,
5122658096,2024-07-01 16:16:02,2024-07-01 15:11:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2029637249,2024-07-01 16:16:04,2024-07-01 12:00:00,Shiloh,Illinois,618,Other,N
9375920533,2024-07-01 16:16:12,2024-07-01 16:11:00,Fairborn,Ohio,937,Dropped call or no message,N
7324971633,2024-07-01 16:16:21,2024-07-01 15:40:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
4052936423,2024-07-01 16:16:27,2024-07-01 13:30:00,chehalis,Washington,405,Dropped call or no message,N
9014991745,2024-07-01 16:16:35,2024-07-01 14:13:00,,California,925,Other,N
9802777523,2024-07-01 16:16:38,2024-06-28 13:28:00,SOSO,Mississippi,601,Other,Y
6182163433,2024-07-01 16:16:49,2024-06-24 13:54:00,Benton,Illinois,618,Other,
8474493018,2024-07-01 16:16:51,2024-07-01 14:23:00,Arlington Hts,Illinois,847,No Subject Provided,Y
9739137711,2024-07-01 16:16:54,2024-07-01 16:11:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
2092447407,2024-07-01 16:16:56,2024-07-01 12:53:00,Los Angeles,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8053038465,2024-07-01 16:17:00,2024-07-01 12:22:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2173935880,2024-07-01 16:17:03,2024-06-26 15:53:00,Champaign,Illinois,217,Medical  & prescriptions,
4845309230,2024-07-01 16:17:39,2024-06-28 11:34:00,SOSO,Mississippi,601,Other,Y
6056631677,2024-07-01 16:17:40,2024-07-01 14:19:00,,New Jersey,732,Other,Y
3604232112,2024-07-01 16:17:44,2024-07-01 12:50:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6307980347,2024-07-01 16:17:46,2024-07-01 15:01:00,Hanover park,Illinois,630,Other,N
2064936289,2024-07-01 16:17:53,2024-07-01 16:06:00,Fairfax,Virginia,419,"Calls pretending to be government, businesses, or family and friends",Y
7819254898,2024-07-01 16:17:58,2024-07-01 11:37:00,Middleboro,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
2174064159,2024-07-01 16:18:07,2024-06-26 14:59:00,Champaign,Illinois,217,Medical  & prescriptions,N
8604001608,2024-07-01 16:18:14,2024-07-01 16:05:00,Quincy,Massachusetts,617,"Energy, solar,  & utilities",N
4238195837,2024-07-01 16:19:24,2024-07-01 16:14:00,,Tennessee,423,No Subject Provided,
4108446294,2024-07-01 16:18:23,2024-07-01 16:17:00,Pasadena,Maryland,410,Other,Y
3185098956,2024-07-01 16:18:28,2024-07-01 13:47:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
6067779304,2024-07-01 16:18:30,2024-06-28 11:05:00,SOSO,Mississippi,601,Other,Y
9512893739,2024-07-01 16:18:31,2024-07-01 12:57:00,,California,951,Dropped call or no message,N
5187571373,2024-07-01 16:18:31,2024-07-01 13:14:00,Sun City West,Arizona,623,Dropped call or no message,Y
11111111111111,2024-07-01 16:18:36,2024-06-29 10:15:00,Benton,Illinois,618,Other,
6316235328,2024-07-01 16:18:36,2024-07-01 16:11:00,New York,New York,646,Medical  & prescriptions,N
2192727065,2024-07-01 16:18:38,2024-07-01 16:12:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3475905262,2024-07-01 16:20:16,2024-06-22 16:04:00,,New York,347,No Subject Provided,N
,2024-07-01 16:18:45,2024-07-01 13:18:00,,California,408,Dropped call or no message,
5088350338,2024-07-01 16:18:50,2024-07-01 16:17:00,,California,619,Other,N
7084123954,2024-07-01 16:18:55,2024-06-21 13:52:00,Tinley Park,Illinois,708,Dropped call or no message,Y
5092040780,2024-07-01 16:18:59,2024-07-01 13:12:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
7735705844,2024-07-01 16:19:04,2024-07-01 14:41:00,Riverdale,Illinois,708,Dropped call or no message,Y
8622804040,2024-07-01 16:19:16,2024-07-01 16:00:00,,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202771913,2024-07-01 16:19:23,2024-06-28 10:17:00,SOSO,Mississippi,601,Other,Y
4194964907,2024-07-01 16:19:24,2024-07-01 16:17:00,,Ohio,419,Medical  & prescriptions,N
2162829239,2024-07-01 16:19:34,2024-07-01 00:00:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284946864,2024-07-01 16:19:47,2024-07-01 16:14:00,,Florida,786,Other,N
2143245057,2024-07-01 16:19:48,2024-07-01 00:00:00,Dallas,Texas,214,Medical  & prescriptions,N
8159231987,2024-07-01 16:19:49,2024-06-27 10:40:00,Benton,Illinois,618,Other,
2173935897,2024-07-01 16:19:55,2024-06-21 14:04:00,Champaign,Illinois,217,Medical  & prescriptions,N
6235269638,2024-07-01 16:19:57,2024-07-01 08:20:00,"Surprise, AZ",Arizona,623,Other,N
8474492489,2024-07-01 16:20:14,2024-07-01 12:50:00,Arlington Hts,Illinois,847,No Subject Provided,Y
7712037306,2024-07-01 16:20:15,2024-06-28 09:58:00,SOSO,Mississippi,601,Other,Y
8474492805,2024-07-01 16:20:19,2024-07-01 11:35:00,Riverdale,Illinois,708,Dropped call or no message,Y
3518000908,2024-07-01 16:20:22,2024-07-01 16:15:00,Springfield,Massachusetts,413,"Energy, solar,  & utilities",N
30026036359,2024-07-01 16:20:27,2024-06-20 16:30:00,Dover,Delaware,302,Dropped call or no message,N
2528320179,2024-07-01 16:20:30,2024-06-26 15:58:00,,New Jersey,908,Other,Y
5862753142,2024-07-01 16:20:38,2024-07-01 16:17:00,,Michigan,586,Other,N
7272314758,2024-07-01 16:20:39,2024-06-24 15:31:00,Tinley Park,Illinois,708,Dropped call or no message,Y
5134286757,2024-07-01 16:20:41,2024-07-01 00:00:00,,Ohio,330,Other,Y
6145878724,2024-07-01 16:20:41,2024-07-01 16:06:00,Columbus,Ohio,614,Dropped call or no message,Y
7712234862,2024-07-01 16:20:45,2024-06-28 17:47:00,,,716,Other,Y
6036889995,2024-07-01 16:20:51,2024-06-26 18:27:00,Benton,Illinois,618,Other,
,2024-07-01 16:20:52,2024-07-01 09:52:00,Vienna,Virginia,571,Other,N
6157037218,2024-07-01 16:21:08,2024-07-01 09:54:00,Nashville,Tennessee,615,Other,Y
6122950639,2024-07-01 16:21:09,2024-07-01 15:16:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2174068866,2024-07-01 16:21:11,2024-06-17 16:24:00,Champaign,Illinois,217,Medical  & prescriptions,N
6015724887,2024-07-01 16:21:15,2024-06-28 09:55:00,SOSO,Mississippi,601,Other,Y
9146279950,2024-07-01 16:21:26,2024-07-01 16:11:00,Delray Beach,Florida,914,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-01 16:21:28,2024-07-01 04:16:00,Scarsdale,New York,845,Computer  & technical support,N
,2024-07-01 16:21:33,2024-07-01 13:20:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2276181464,2024-07-01 16:21:34,2024-07-01 03:00:00,Portland,Oregon,443,Charities,N
2067614334,2024-07-01 16:21:35,2024-07-01 13:20:00,,Washington,206,Other,Y
8474493030,2024-07-01 16:21:36,2024-07-01 11:30:00,Arlington Hts,Illinois,847,Other,Y
,2024-07-01 16:21:45,2024-07-01 15:18:00,Benton,Kentucky,270,Other,Y
8558917233,2024-07-01 16:21:51,2024-07-01 13:18:00,MISSION VIEJO,California,408,Home security  & alarms,Y
3097843826,2024-07-01 16:21:54,2024-06-26 09:38:00,Benton,Illinois,618,Other,
3156439253,2024-07-01 16:22:15,2024-07-01 16:17:00,Rome,New York,315,Other,Y
5174836902,2024-07-01 16:22:23,2024-06-28 14:29:00,Tinley Park,Illinois,708,Dropped call or no message,Y
4142798955,2024-07-01 16:22:27,2024-07-01 14:15:00,Riverwoods,Illinois,847,Other,N
8475007278,2024-07-01 16:22:28,2024-07-01 15:08:00,Rockford,Illinois,815,Other,Y
6156982307,2024-07-01 16:22:31,2024-07-01 12:32:00,Nashville,Tennessee,615,Other,Y
4842824228,2024-07-01 16:22:39,2024-07-01 16:13:00,Lincoln University,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
6023251632,2024-07-01 16:22:49,2024-07-01 00:01:00,Phoenix,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5036444730,2024-07-01 16:22:52,2024-07-01 13:10:00,Independence,Oregon,503,Other,Y
8474694806,2024-07-01 16:22:54,2024-07-01 11:18:00,Schaumburg,Illinois,847,"Energy, solar,  & utilities",N
2763585605,2024-07-01 16:22:58,2024-07-01 15:20:00,Rocky Mount,Virginia,540,Dropped call or no message,N
6054051845,2024-07-01 16:22:58,2024-05-28 14:55:00,,New Jersey,908,Other,Y
2812708533,2024-07-01 16:22:59,2024-07-01 03:15:00,Houston,Texas,281,Other,N
7273249221,2024-07-01 16:23:01,2024-07-01 15:04:00,,North Carolina,828,Dropped call or no message,Y
6182807225,2024-07-01 16:23:03,2024-06-25 12:32:00,Benton,Illinois,618,Other,
8474493031,2024-07-01 16:23:05,2024-07-01 09:33:00,Arlington Hts,Illinois,847,Other,Y
4693177148,2024-07-01 16:23:08,2024-07-01 09:13:00,,Texas,469,Dropped call or no message,Y
5862505034,2024-07-01 16:23:19,2024-07-01 16:00:00,SAINT CLAIR SHORES,Michigan,586,Other,N
6055308454,2024-07-01 16:24:30,2024-07-01 14:20:00,,South Dakota,605,No Subject Provided,N
7852123371,2024-07-01 16:23:26,2024-07-01 14:21:00,,Kansas,785,Other,Y
3024698563,2024-07-01 16:23:37,2024-06-20 18:58:00,Dover,Delaware,302,Dropped call or no message,N
7084387076,2024-07-01 16:23:42,2024-06-28 15:10:00,Tinley Park,Illinois,708,Dropped call or no message,Y
4842824219,2024-07-01 16:23:45,2024-07-01 11:41:00,Lincoln University,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
4697210275,2024-07-01 16:23:45,2024-07-01 09:27:00,,Texas,469,Dropped call or no message,Y
5036539522,2024-07-01 16:23:50,2024-07-01 06:42:00,Independence,Oregon,503,Dropped call or no message,Y
2232567575,2024-07-01 16:23:52,2024-07-01 14:34:00,Kutztown,Pennsylvania,484,Dropped call or no message,Y
6629908928,2024-07-01 16:23:53,2024-07-01 13:21:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
8156983699,2024-07-01 16:23:55,2024-07-01 13:36:00,Rockford,Illinois,815,Other,Y
2407133466,2024-07-01 16:24:03,2024-07-01 16:22:00,,Maryland,240,Charities,Y
7253779752,2024-07-01 16:24:06,2024-06-22 08:33:00,Benton,Illinois,618,Other,N
7735721803,2024-07-01 16:24:09,2024-07-01 15:21:00,,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
8662466059,2024-07-01 16:24:15,2024-06-25 00:00:00,,Texas,832,Other,N
9176958861,2024-07-01 16:24:16,2024-07-01 13:08:00,SALEM,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696396401,2024-07-01 16:24:26,2024-07-01 09:32:00,,Texas,469,Dropped call or no message,Y
8669361885,2024-07-01 16:24:33,2024-07-01 12:20:00,ENGLEWOOD,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6157037208,2024-07-01 16:24:35,2024-07-01 15:18:00,Nashville,Tennessee,615,Other,Y
8127788233,2024-07-01 16:24:40,2024-07-01 13:23:00,,California,209,Dropped call or no message,Y
7084016241,2024-07-01 16:24:50,2024-07-01 11:21:00,Tinley Park,Illinois,708,Dropped call or no message,Y
,2024-07-01 16:24:54,2024-07-01 03:20:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
4697638013,2024-07-01 16:25:01,2024-07-01 10:45:00,,Texas,469,Dropped call or no message,Y
3033012552,2024-07-01 16:25:04,2024-07-01 14:23:00,Bennett,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
