Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8655071105,2023-01-25 16:20:08,2023-01-25 00:00:00,Santa Barbara,California,805,No Subject Provided,
4695348311,2023-01-25 16:20:10,2023-01-25 03:19:00,Little Elm,Texas,469,Dropped call or no message,Y
7323281813,2023-01-25 16:20:14,2023-01-25 04:15:00,Milltown,New Jersey,732,Medical  & prescriptions,N
8162096408,2023-01-25 16:20:18,2023-01-25 12:25:00,,Virginia,804,Other,N
8434094774,2023-01-25 16:20:23,2023-01-25 14:10:00,Effingham,South Carolina,843,Dropped call or no message,N
2176359962,2023-01-25 16:20:34,2022-01-25 15:16:00,,Illinois,217,No Subject Provided,Y
8772584825,2023-01-25 16:20:39,2023-01-25 13:56:00,Chicago,Illinois,312,Other,Y
4808961362,2023-01-25 16:20:45,2023-01-17 14:33:00,,Arizona,602,Other,N
9282602651,2023-01-25 16:20:51,2023-01-25 13:08:00,,Oregon,503,No Subject Provided,
6262401682,2023-01-25 16:20:55,2023-01-25 13:12:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4842290373,2023-01-25 16:20:58,2023-01-25 11:20:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
4695348311,2023-01-25 16:21:01,2023-01-25 14:11:00,Little Elm,Texas,469,Dropped call or no message,Y
8622922663,2023-01-25 16:21:06,2023-01-25 14:37:00,,New Jersey,908,Other,Y
7047484705,2023-01-25 16:21:12,2023-01-25 04:08:00,Cleveland,North Carolina,704,Other,Y
8052654642,2023-01-25 16:22:03,2023-01-24 14:54:00,,California,805,No Subject Provided,
9803643905,2023-01-25 16:21:31,2023-01-24 14:35:00,edgewood,Washington,704,Medical  & prescriptions,N
5414261849,2023-01-25 16:21:33,2023-01-25 11:38:00,,Oregon,503,No Subject Provided,
5407849026,2023-01-25 16:21:34,2023-01-12 12:24:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
8004948998,2023-01-25 16:21:41,2023-01-25 13:15:00,Irvine,California,949,Home improvement  & cleaning,N
5732732599,2023-01-25 16:21:42,2023-01-25 00:00:00,,Florida,904,Dropped call or no message,Y
8127751770,2023-01-25 16:21:49,2023-01-25 13:41:00,,Virginia,804,Other,N
8623980013,2023-01-25 16:21:50,2023-01-25 14:41:00,,New Jersey,908,Other,Y
2067967939,2023-01-25 16:22:00,2023-01-25 13:07:00,Renton,Washington,206,Other,N
4109044299,2023-01-25 16:22:02,2023-01-25 08:09:00,Jessup,Maryland,410,Other,Y
7408832787,2023-01-25 16:22:06,2023-01-25 14:07:00,Marion,Ohio,740,Other,N
2602706339,2023-01-25 16:22:18,2023-01-25 16:21:00,Indianapolis,Indiana,317,Dropped call or no message,Y
8146368089,2023-01-25 16:22:27,2023-01-25 16:18:00,,Pennsylvania,724,Other,N
7473343319,2023-01-25 16:22:31,2023-01-25 12:00:00,Provo,Utah,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576598696,2023-01-25 16:22:32,2023-01-18 11:40:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
8174854668,2023-01-25 16:22:35,2023-01-25 11:05:00,Haltom City,Texas,817,Other,Y
5037708908,2023-01-25 16:22:37,2023-01-25 10:33:00,,Oregon,503,No Subject Provided,
4253675679,2023-01-25 16:22:44,2023-01-25 13:13:00,Renton,Washington,206,Other,
2519282596,2023-01-25 16:22:46,2023-01-25 15:18:00,Fairhope,Alabama,251,Other,N
7723251084,2023-01-25 16:22:47,2023-01-25 13:53:00,,Virginia,804,Other,N
7013808071,2023-01-25 16:22:51,2023-01-25 15:18:00,Bixby,Oklahoma,214,"Reducing your debt (credit cards, mortgage, student loans)",N
3203904463,2023-01-25 16:22:55,2023-01-25 13:19:00,Santa Cruz,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889915946,2023-01-25 16:22:57,2023-01-18 12:00:00,Burnham,Illinois,708,Other,N
2393887817,2023-01-25 16:22:58,2023-01-25 16:24:00,,Georgia,706,No Subject Provided,Y
5512055406,2023-01-25 16:23:00,2023-01-25 05:19:00,Las Piedras,Puerto Rico,203,Other,Y
,2023-01-25 16:23:54,2023-01-25 16:15:00,,New York,716,No Subject Provided,
8136851671,2023-01-25 16:23:53,2023-01-25 11:17:00,,New York,914,No Subject Provided,N
7472521244,2023-01-25 16:23:04,2023-01-25 11:49:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
5163767846,2023-01-25 16:23:15,2023-01-25 16:20:00,,New York,516,Other,N
2536551213,2023-01-25 16:23:28,2023-01-25 13:19:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
7045695594,2023-01-25 16:23:31,2023-01-24 11:19:00,Cleveland,North Carolina,704,Other,Y
8044502915,2023-01-25 16:23:36,2023-01-25 15:50:00,Lottsburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7576561253,2023-01-25 16:23:37,2023-01-18 12:40:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
7855762500,2023-01-25 16:23:43,2023-01-25 15:31:00,O Fallon,Illinois,618,Dropped call or no message,
9295217047,2023-01-25 16:24:54,2022-04-01 00:00:00,,North Carolina,704,No Subject Provided,N
2762427827,2023-01-25 16:23:52,2023-01-25 14:10:00,,Virginia,804,Other,N
7247800545,2023-01-25 16:23:57,2023-01-25 10:57:00,,Pennsylvania,724,"Energy, solar,  & utilities",Y
6142125077,2023-01-25 16:24:03,2023-01-25 00:00:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
8284369749,2023-01-25 16:24:04,2023-01-25 07:15:00,edgewood,Washington,704,Other,N
8323427139,2023-01-25 16:24:05,2023-01-25 13:53:00,Houston,Texas,832,Dropped call or no message,Y
8052654661,2023-01-25 16:24:46,2023-01-24 08:39:00,,California,805,No Subject Provided,
8559067288,2023-01-25 16:24:14,2023-01-25 15:56:00,,Florida,904,Dropped call or no message,N
9045937736,2023-01-25 16:24:15,2023-01-25 16:20:00,jacksonville,Florida,904,Other,N
8335902930,2023-01-25 16:24:18,2023-01-25 16:15:00,St Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
4696904399,2023-01-25 16:24:19,2023-01-25 00:00:00,Indianapolis,Indiana,317,Dropped call or no message,Y
2036701230,2023-01-25 16:24:20,2023-01-24 15:52:00,Fairfield,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
7576562696,2023-01-25 16:24:27,2023-01-23 08:12:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
5037708908,2023-01-25 16:24:29,2023-01-24 16:20:00,,Oregon,503,No Subject Provided,
7134662730,2023-01-25 16:24:31,2023-01-25 12:31:00,,Texas,713,Medical  & prescriptions,N
9803648109,2023-01-25 16:24:37,2023-01-25 13:17:00,edgewood,North Carolina,704,Other,N
3612646773,2023-01-25 16:25:35,2023-01-25 10:38:00,,New York,914,No Subject Provided,N
,2023-01-25 16:24:46,2023-01-25 13:25:00,,Washington,360,Medical  & prescriptions,Y
9374919729,2023-01-25 16:24:50,2023-01-25 13:17:00,Troy,Ohio,937,Dropped call or no message,Y
7047916174,2023-01-25 16:24:58,2023-01-23 20:41:00,Cleveland,North Carolina,704,Other,Y
8139217767,2023-01-25 16:24:59,2023-01-25 16:03:00,Tampa,Florida,813,Other,Y
,2023-01-25 16:26:03,2023-01-25 09:33:00,,California,310,No Subject Provided,N
9382381751,2023-01-25 16:25:01,2023-01-25 14:35:00,,Virginia,804,Other,N
5863556695,2023-01-25 16:25:46,2023-01-25 16:20:00,,Michigan,586,No Subject Provided,
7323078169,2023-01-25 16:25:03,2023-01-25 16:20:00,,New Jersey,732,No Subject Provided,Y
9286609166,2023-01-25 16:25:03,2023-01-25 13:56:00,,Florida,904,Dropped call or no message,N
5186171646,2023-01-25 16:25:12,2023-01-25 16:19:00,Broadalbin,New York,518,"Energy, solar,  & utilities",N
8475861855,2023-01-25 16:25:14,2023-01-25 15:18:00,Round Lake Beach,Illinois,847,Other,
8449862166,2023-01-25 16:25:23,2023-01-25 15:21:00,Safety Harbor,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
7738973164,2023-01-25 16:25:27,2023-01-25 09:37:00,Chicago,Illinois,773,Medical  & prescriptions,Y
9712555091,2023-01-25 16:25:27,2023-01-24 12:45:00,,Oregon,503,No Subject Provided,
5617303990,2023-01-25 16:25:32,2023-01-25 13:18:00,,Oregon,503,Medical  & prescriptions,Y
2393652624,2023-01-25 16:25:33,2023-01-25 15:11:00,Lakeland,Florida,863,Other,Y
4694850824,2023-01-25 16:25:36,2023-01-25 16:17:00,Jessup,Maryland,410,Other,Y
6095882369,2023-01-25 16:25:38,2023-01-25 16:07:00,,New Jersey,609,No Subject Provided,Y
7576599060,2023-01-25 16:25:40,2023-01-23 11:19:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
8022432947,2023-01-25 16:25:51,2023-01-25 06:45:00,Redmond,Washington,360,Other,Y
5033087798,2023-01-25 16:27:00,2023-01-02 13:34:00,,Oregon,503,No Subject Provided,
8142589616,2023-01-25 16:25:56,2023-01-25 13:11:00,,Pennsylvania,610,No Subject Provided,Y
5107189074,2023-01-25 16:25:57,2023-01-25 13:22:00,,California,510,Dropped call or no message,
9103727661,2023-01-25 16:26:01,2023-01-25 11:26:00,Indianapolis,Indiana,317,Dropped call or no message,Y
6156229438,2023-01-25 16:26:07,2023-01-25 13:00:00,,Tennessee,615,No Subject Provided,
8329371522,2023-01-25 16:26:10,2023-01-24 09:50:00,,Texas,832,Dropped call or no message,N
7044813985,2023-01-25 16:26:13,2023-01-23 11:23:00,Cleveland,North Carolina,704,Other,Y
8482837522,2023-01-25 16:26:57,2023-01-25 10:37:00,,New York,914,No Subject Provided,N
2178913192,2023-01-25 16:26:29,2023-01-25 13:25:00,,Hawaii,808,"Energy, solar,  & utilities",Y
9187733094,2023-01-25 16:26:29,2023-01-25 15:21:00,Ok,Oklahoma,918,Medical  & prescriptions,N
8642019688,2023-01-25 16:26:30,2023-01-25 16:08:00,Effingham,South Carolina,843,Dropped call or no message,N
8009476229,2023-01-25 16:26:32,2023-01-25 12:10:00,Flushing,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6316823343,2023-01-25 16:26:35,2023-01-25 11:53:00,,California,510,Dropped call or no message,
8044190180,2023-01-25 16:26:37,2023-01-25 14:41:00,,Virginia,804,Other,N
7274764566,2023-01-25 16:26:38,2023-01-25 12:17:00,St Petersburg,Florida,727,Other,N
2522726693,2023-01-25 16:26:40,2023-01-25 13:55:00,,North Carolina,252,Other,Y
7576598866,2023-01-25 16:26:45,2023-01-24 08:55:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
3322394596,2023-01-25 16:27:07,2023-01-25 15:25:00,Plainview,Texas,806,Other,Y
3344572206,2023-01-25 16:27:07,2023-01-25 16:26:00,Sewickley,Pennsylvania,412,Medical  & prescriptions,N
4632353951,2023-01-25 16:27:11,2023-01-25 11:11:00,Indianapolis,Indiana,317,Dropped call or no message,Y
8055831803,2023-01-25 16:27:12,2023-01-24 07:13:00,,California,805,No Subject Provided,Y
8302563835,2023-01-25 16:27:21,2023-01-25 13:39:00,,Texas,832,Dropped call or no message,Y
8302563835,2023-01-25 16:27:21,2023-01-25 13:39:00,,Texas,832,Dropped call or no message,Y
8774246423,2023-01-25 16:27:22,2023-01-24 11:10:00,,California,510,Dropped call or no message,
3366040525,2023-01-25 16:27:27,2023-01-25 16:25:00,Pfafftown,North Carolina,336,Medical  & prescriptions,N
3087540301,2023-01-25 16:27:29,2023-01-25 12:09:00,,North Carolina,252,Other,Y
7043686722,2023-01-25 16:27:32,2023-01-20 12:28:00,Cleveland,North Carolina,704,Other,Y
7274761816,2023-01-25 16:27:33,2023-01-25 12:13:00,St Petersburg,Florida,727,Other,N
3019651321,2023-01-25 16:27:36,2023-01-25 03:14:00,Muskego,Wisconsin,414,Medical  & prescriptions,N
8138811700,2023-01-25 16:27:46,2023-01-12 18:38:00,Tampa,Florida,813,Other,Y
5106428188,2023-01-25 16:27:55,2023-01-24 10:17:00,,California,510,Dropped call or no message,
9496033504,2023-01-25 16:27:57,2023-01-25 14:21:00,Wheat Ridge,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2093006607,2023-01-25 16:28:21,2022-06-15 00:00:00,,North Carolina,704,No Subject Provided,N
7035975373,2023-01-25 16:28:40,2023-01-25 16:19:00,,Virginia,703,No Subject Provided,N
4045954253,2023-01-25 16:28:14,2023-01-25 10:06:00,,New York,914,No Subject Provided,N
2816253520,2023-01-25 16:28:07,2023-01-25 14:46:00,,Virginia,804,Other,N
8558030158,2023-01-25 16:28:15,2023-01-25 12:08:00,,North Carolina,252,Other,Y
4632328991,2023-01-25 16:28:17,2023-01-25 13:11:00,Indianapolis,Indiana,317,Dropped call or no message,
6202923144,2023-01-25 16:28:17,2023-01-25 14:45:00,Severy,Kansas,620,"Calls pretending to be government, businesses, or family and friends",N
6104184357,2023-01-25 16:28:21,2023-01-25 13:35:00,Conshohocken,Pennsylvania,610,Other,Y
8774246423,2023-01-25 16:28:23,2023-01-25 12:20:00,Sacramento,California,669,"Calls pretending to be government, businesses, or family and friends",Y
4074657026,2023-01-25 16:28:28,2023-01-25 15:22:00,Kissimmee,Florida,407,Other,Y
7868406185,2023-01-25 16:28:29,2023-01-25 12:01:00,St Petersburg,Florida,727,Other,N
7792016948,2023-01-25 16:28:38,2023-01-25 14:52:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",N
7405593463,2023-01-25 16:28:41,2023-01-25 16:03:00,Marion,Ohio,740,Medical  & prescriptions,N
8882854776,2023-01-25 16:28:42,2023-01-20 10:45:00,Cleveland,North Carolina,704,Other,Y
2532148887,2023-01-25 16:28:44,2023-01-25 13:27:00,Malibu,California,310,Other,Y
6362489210,2023-01-25 16:28:49,2023-01-25 15:23:00,Knob Noster,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
7082865001,2023-01-25 16:28:49,2023-01-25 14:21:00,Wheat Ridge,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
6304634840,2023-01-25 16:28:50,2023-01-25 15:24:00,BENSENVILLE,Illinois,630,Medical  & prescriptions,Y
3092884280,2023-01-25 16:28:57,2023-01-25 14:11:00,LeRoy,Illinois,309,Medical  & prescriptions,Y
7274253804,2023-01-25 16:29:04,2023-01-16 16:06:00,Tampa,Florida,813,Other,Y
8183374253,2023-01-25 16:29:06,2023-01-12 10:15:00,Perth Amboy,New Jersey,848,"Reducing your debt (credit cards, mortgage, student loans)",Y
5858001399,2023-01-25 16:29:06,2023-01-25 15:01:00,Humboldt,Kansas,620,"Lotteries, prizes  & sweepstakes",N
9892092060,2023-01-25 16:29:09,2023-01-25 16:30:00,Midland,Michigan,989,Other,
7152921013,2023-01-25 16:29:13,2023-01-25 15:27:00,Phillips,Wisconsin,715,Dropped call or no message,Y
6783425944,2023-01-25 16:29:58,2023-01-25 16:25:00,,Georgia,678,No Subject Provided,N
6202588882,2023-01-25 16:29:15,2023-01-25 13:19:00,Las Vegas,Kansas,620,Dropped call or no message,Y
4196004116,2023-01-25 16:29:51,2023-01-25 09:47:00,,New York,914,No Subject Provided,N
6107074660,2023-01-25 16:29:22,2023-01-25 16:25:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",Y
2174412458,2023-01-25 16:29:22,2023-01-25 15:06:00,Hoopeston,Illinois,217,Other,N
,2023-01-25 16:29:25,2023-01-25 08:40:00,,Ohio,740,Dropped call or no message,N
,2023-01-25 16:29:27,2023-01-25 04:25:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9735269614,2023-01-25 16:29:28,2023-01-25 16:01:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
3126806913,2023-01-25 16:29:34,2023-01-25 02:08:00,,Illinois,224,Warranties  & protection plans,N
8052654661,2023-01-25 16:29:36,2023-01-24 07:00:00,,California,805,No Subject Provided,Y
8884374486,2023-01-25 16:29:36,2023-01-25 16:02:00,Pasadena,Maryland,434,"Calls pretending to be government, businesses, or family and friends",Y
4632328765,2023-01-25 16:29:38,2023-01-24 17:12:00,Indianapolis,Indiana,317,Dropped call or no message,Y
7043686378,2023-01-25 16:29:44,2023-01-20 10:42:00,Cleveland,North Carolina,704,Other,Y
,2023-01-25 16:30:56,2023-01-25 16:15:00,,New York,631,No Subject Provided,N
5127203929,2023-01-25 16:29:53,2023-01-25 11:52:00,,Texas,512,No Subject Provided,Y
8507261591,2023-01-25 16:29:54,2023-01-25 15:25:00,GULF BREEZE,Florida,850,Other,Y
4068400376,2023-01-25 16:29:56,2023-01-25 16:27:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3057700461,2023-01-25 16:30:08,2023-01-25 16:26:00,MIAMI,Florida,305,Other,N
8602047635,2023-01-25 16:31:23,2022-03-01 00:00:00,,North Carolina,704,No Subject Provided,N
3364899569,2023-01-25 16:30:12,2023-01-25 14:56:00,,North Carolina,336,Dropped call or no message,Y
5184678090,2023-01-25 16:30:18,2023-01-25 04:24:00,Seneca,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-25 16:30:26,2023-01-25 15:54:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2393652624,2023-01-25 16:30:28,2023-01-25 16:11:00,Lakeland,Florida,863,Other,Y
5702774694,2023-01-25 16:31:10,2023-01-25 09:36:00,,New York,914,No Subject Provided,N
3364895407,2023-01-25 16:30:44,2023-01-25 12:30:00,,North Carolina,336,Dropped call or no message,Y
7255674852,2023-01-25 16:30:44,2023-01-25 12:33:00,Las vegas,Nevada,702,Other,Y
5707200690,2023-01-25 16:30:50,2023-01-25 16:25:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
6463494541,2023-01-25 16:30:56,2023-01-25 14:18:00,Cedar Rapids,Iowa,319,"Lotteries, prizes  & sweepstakes",Y
3364895368,2023-01-25 16:31:14,2023-01-25 09:52:00,,North Carolina,336,Dropped call or no message,Y
4245007871,2023-01-25 16:31:19,2023-01-24 15:50:00,Indianapolis,Indiana,317,Dropped call or no message,Y
8332134724,2023-01-25 16:31:19,2023-01-25 04:02:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
5133423293,2023-01-25 16:31:23,2023-01-25 16:22:00,Hamilton,Ohio,513,Other,Y
3126806913,2023-01-25 16:31:25,2023-01-25 02:01:00,,Illinois,224,Other,N
6623627420,2023-01-25 16:31:30,2023-01-25 03:23:00,,Mississippi,228,Other,
3864381585,2023-01-25 16:31:35,2023-01-25 13:43:00,MIAMI,Florida,305,Other,N
5138223076,2023-01-25 16:31:35,2023-01-24 13:43:00,Cincinnati,Ohio,513,Other,N
7208175737,2023-01-25 16:31:43,2023-01-25 00:00:00,,Colorado,970,Other,Y
3362969070,2023-01-25 16:31:47,2023-01-24 09:36:00,,North Carolina,336,Dropped call or no message,Y
4075535916,2023-01-25 16:31:52,2023-01-16 13:02:00,Tampa,Florida,813,Other,Y
5513105397,2023-01-25 16:32:30,2023-01-25 09:28:00,,New York,914,No Subject Provided,N
3362285462,2023-01-25 16:32:22,2023-01-23 15:30:00,,North Carolina,336,Dropped call or no message,Y
4126514758,2023-01-25 16:32:24,2023-01-25 16:22:00,Haverhill,Massachusetts,978,"Energy, solar,  & utilities",Y
2817243630,2023-01-25 16:32:31,2023-01-25 15:08:00,,Virginia,804,Other,N
2109879727,2023-01-25 16:32:41,2023-01-24 11:02:00,Damascus,Oregon,971,Medical  & prescriptions,Y
8503547368,2023-01-25 16:32:43,2023-01-25 13:20:00,MIAMI,Florida,305,Other,N
7252625772,2023-01-25 16:32:44,2023-01-25 09:24:00,Las vegas,Nevada,702,Other,Y
3362285462,2023-01-25 16:32:53,2023-01-23 10:04:00,,North Carolina,336,Dropped call or no message,Y
3862977781,2023-01-25 16:32:56,2023-01-23 10:28:00,Houston,Texas,713,Other,Y
4632328765,2023-01-25 16:32:58,2023-01-24 16:38:00,Indianapolis,Indiana,317,Dropped call or no message,Y
4159859299,2023-01-25 16:33:00,2023-01-25 11:54:00,,California,415,Other,Y
4708387911,2023-01-25 16:33:00,2023-01-25 16:29:00,Dunwoody,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7152013531,2023-01-25 16:33:01,2023-01-25 15:28:00,,Wisconsin,608,Other,N
8175046620,2023-01-25 16:33:15,2023-01-25 11:09:00,Haltom City,Texas,817,Other,Y
9193577187,2023-01-25 16:34:21,2022-02-14 00:00:00,,North Carolina,704,No Subject Provided,N
3862424296,2023-01-25 16:33:17,2023-01-25 15:08:00,,Florida,386,Dropped call or no message,Y
7742152750,2023-01-25 16:34:03,2023-01-25 15:47:00,,New York,914,No Subject Provided,N
,2023-01-25 16:35:01,2023-01-25 16:10:00,,New York,631,No Subject Provided,N
8042512551,2023-01-25 16:33:30,2023-01-25 15:36:00,,Virginia,804,Other,N
4582000550,2023-01-25 16:33:32,2023-01-25 03:30:00,,Oregon,541,Other,N
5133320764,2023-01-25 16:33:35,2023-01-25 12:35:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
