Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3608139837,2022-12-12 16:57:42,2022-12-12 16:35:00,Kalkaska,Michigan,231,Other,Y
7138204721,2022-12-12 16:58:05,2022-11-30 09:00:00,,Texas,713,Dropped call or no message,Y
9843001525,2022-12-12 16:58:31,2022-12-12 11:53:00,Ewa Beach,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
7432297578,2022-12-12 16:58:33,2022-12-12 16:45:00,,North Carolina,336,Other,N
5306313010,2022-12-12 16:58:37,2022-12-12 13:58:00,,California,530,Dropped call or no message,Y
7736882917,2022-12-12 16:58:38,2022-12-12 14:52:00,antioch,Illinois,847,Medical  & prescriptions,Y
9283077420,2022-12-12 16:58:40,2022-12-12 14:50:00,Tucson,Arizona,520,Other,N
9472185258,2022-12-12 16:58:42,2022-12-01 09:22:00,Mecosta,Michigan,231,Other,Y
9896755987,2022-12-12 16:58:58,2022-12-12 16:34:00,Lexington,Kentucky,989,Vacation  & timeshares,Y
7275920855,2022-12-12 16:59:04,2022-12-08 12:35:00,Largo,Florida,727,Dropped call or no message,Y
9046443805,2022-12-12 16:59:11,2022-12-12 16:58:00,,Florida,904,Dropped call or no message,N
9786867897,2022-12-12 16:59:13,2022-12-12 10:21:00,Methuen,Massachusetts,978,Dropped call or no message,Y
7206055468,2022-12-12 16:59:14,2022-12-12 14:57:00,Littleton,Colorado,303,Dropped call or no message,Y
6307936813,2022-12-12 16:59:14,2022-12-12 14:22:00,,Illinois,630,No Subject Provided,Y
9518998005,2022-12-12 16:59:16,2022-12-12 13:55:00,Jurupa Valley,California,951,Other,Y
9147092882,2022-12-12 16:59:17,2022-12-05 16:27:00,Charlotte,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592359811,2022-12-12 16:59:27,2022-12-09 06:49:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
3857463797,2022-12-12 16:59:30,2022-12-12 11:17:00,Boston,Massachusetts,385,"Reducing your debt (credit cards, mortgage, student loans)",Y
8086985128,2022-12-12 16:59:51,2022-12-12 11:47:00,Ewa Beach,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
3219563028,2022-12-12 16:59:57,2022-12-12 16:54:00,Palm Bay,Florida,321,Other,Y
5612148902,2022-12-12 17:00:01,2022-12-07 16:46:00,Largo,Florida,727,Dropped call or no message,Y
5612148902,2022-12-12 17:00:25,2022-12-10 14:32:00,Methuen,Massachusetts,978,Dropped call or no message,Y
7277171327,2022-12-12 17:00:31,2022-12-07 15:11:00,Largo,Florida,727,Dropped call or no message,Y
4102042190,2022-12-12 17:00:50,2022-12-12 15:15:00,,Illinois,630,No Subject Provided,Y
7273309464,2022-12-12 17:01:04,2022-12-07 14:06:00,Largo,Florida,727,Dropped call or no message,Y
8555565141,2022-12-12 17:01:12,2022-12-12 16:32:00,Schenectady,New York,518,Medical  & prescriptions,N
9786895358,2022-12-12 17:01:12,2022-12-09 09:41:00,Methuen,Massachusetts,978,Dropped call or no message,Y
4062219,2022-12-12 17:01:15,2022-12-01 12:26:00,Mecosta,Michigan,231,Other,Y
8182306114,2022-12-12 17:01:28,2022-12-12 13:51:00,Malibu,California,818,Other,N
7034400825,2022-12-12 17:01:31,2022-12-12 16:59:00,,Virginia,703,Other,Y
2063161324,2022-12-12 17:01:32,2022-12-12 13:59:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
3044583442,2022-12-12 17:01:36,2022-12-12 12:31:00,Philadelphia,Pennsylvania,267,Dropped call or no message,N
5708679535,2022-12-12 17:01:37,2022-12-09 09:48:00,,Pennsylvania,717,Warranties  & protection plans,N
8766200342,2022-12-12 17:01:53,2022-12-12 17:00:00,Brooklyn,New York,718,Dropped call or no message,Y
8886177885,2022-12-12 17:01:54,2022-12-07 09:45:00,Largo,Florida,727,Dropped call or no message,Y
9784612894,2022-12-12 17:01:56,2022-12-08 12:34:00,Methuen,Massachusetts,978,Dropped call or no message,Y
8456117087,2022-12-12 17:02:00,2022-12-12 16:00:00,Poughkeepsie,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
3347220861,2022-12-12 17:02:19,2022-12-12 14:07:00,Opelika,Alabama,334,Other,N
8045687199,2022-12-12 17:02:23,2022-12-11 12:18:00,Fairfax,Virginia,703,Other,Y
6306259379,2022-12-12 17:02:30,2022-12-12 10:34:00,,Illinois,630,No Subject Provided,Y
7277171085,2022-12-12 17:02:34,2022-12-05 15:45:00,Largo,Florida,727,Dropped call or no message,Y
4252760221,2022-12-12 17:02:35,2022-12-12 14:42:00,PHOENIX,Arizona,206,Other,Y
,2022-12-12 17:02:37,2022-12-12 15:50:00,Winigan,Missouri,660,Other,N
2722360281,2022-12-12 17:02:42,2022-12-12 12:42:00,Philadelphia,Pennsylvania,267,Dropped call or no message,N
5612148902,2022-12-12 17:02:51,2022-12-07 16:49:00,Methuen,Massachusetts,978,Dropped call or no message,Y
8143478714,2022-12-12 17:02:58,2022-12-12 17:01:00,Ellwood City,Pennsylvania,724,Warranties  & protection plans,Y
4064209420,2022-12-12 17:02:59,2022-12-12 13:18:00,Billings,Montana,406,Other,N
3347169168,2022-12-12 17:03:05,2022-12-12 12:38:00,Opelika,Alabama,334,Other,N
8647726838,2022-12-12 17:03:11,2022-12-12 16:58:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",
,2022-12-12 17:03:16,2022-12-12 12:55:00,Oakland,California,510,Other,Y
9259007228,2022-12-12 17:03:25,2022-12-12 13:39:00,,Indiana,765,Dropped call or no message,Y
7276470245,2022-12-12 17:03:32,2022-12-09 16:34:00,Largo,Florida,727,Dropped call or no message,Y
,2022-12-12 17:03:45,2022-12-12 10:22:00,,Pennsylvania,570,No Subject Provided,Y
6307933363,2022-12-12 17:03:45,2022-12-11 14:12:00,,Illinois,630,No Subject Provided,Y
9786492747,2022-12-12 17:03:51,2022-12-07 16:48:00,Methuen,Massachusetts,978,Dropped call or no message,Y
9472185258,2022-12-12 17:03:56,2022-12-01 12:41:00,Mecosta,Michigan,231,Other,Y
2532345620,2022-12-12 17:04:09,2022-12-12 13:58:00,Tacoma,Washington,253,Other,Y
7276047450,2022-12-12 17:04:12,2022-12-01 15:51:00,Largo,Florida,727,Dropped call or no message,Y
7012894449,2022-12-12 17:04:14,2022-12-12 15:42:00,Bismarck,North Dakota,701,Other,Y
7196774075,2022-12-12 17:04:15,2022-12-12 14:45:00,broomfield,Colorado,720,Vacation  & timeshares,Y
4196142149,2022-12-12 17:04:16,2022-12-12 17:01:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8058534885,2022-12-12 17:04:20,2022-12-12 14:00:00,,California,805,"Energy, solar,  & utilities",Y
7575516200,2022-12-12 17:04:23,2022-12-12 13:56:00,,Virginia,571,Dropped call or no message,N
8322840558,2022-12-12 17:04:30,2022-12-12 10:52:00,LITTLETON,Colorado,303,Dropped call or no message,Y
7792581499,2022-12-12 17:04:31,2022-12-12 04:02:00,Urbana,Illinois,217,Other,Y
9786844758,2022-12-12 17:04:36,2022-12-07 15:02:00,Methuen,Massachusetts,978,Dropped call or no message,Y
6672438960,2022-12-12 17:04:42,2022-12-11 23:59:00,Las Vegas,Nevada,667,"Calls pretending to be government, businesses, or family and friends",Y
9147345103,2022-12-12 17:04:50,2022-12-12 17:01:00,Scarsdale,New York,914,Medical  & prescriptions,Y
7276178343,2022-12-12 17:04:51,2022-12-01 15:25:00,Largo,Florida,727,Dropped call or no message,Y
2174879179,2022-12-12 17:04:52,2022-12-12 16:04:00,West Memphis,Arkansas,870,Home security  & alarms,Y
2679836875,2022-12-12 17:05:19,2022-12-12 16:59:00,Philadelphia,Pennsylvania,267,Other,N
9162449480,2022-12-12 17:05:23,2022-12-12 13:47:00,LITTLETON,Colorado,303,Dropped call or no message,Y
7276049140,2022-12-12 17:05:30,2022-12-01 11:47:00,Largo,Florida,727,Dropped call or no message,Y
2691798911,2022-12-12 17:05:34,2022-12-12 16:51:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9786839369,2022-12-12 17:05:34,2022-12-05 13:40:00,Methuen,Massachusetts,978,Dropped call or no message,Y
6513125598,2022-12-12 17:05:35,2022-12-12 15:42:00,Saint Paul,Minnesota,651,Dropped call or no message,
8149970474,2022-12-12 17:05:55,2022-12-12 14:14:00,,Pennsylvania,215,No Subject Provided,Y
9704460325,2022-12-12 17:05:59,2022-12-12 15:01:00,LITTLETON,Colorado,303,Dropped call or no message,Y
4242131675,2022-12-12 17:06:00,2022-12-12 09:05:00,,California,424,"Energy, solar,  & utilities",Y
6028075421,2022-12-12 17:06:04,2022-12-12 02:49:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
7072168880,2022-12-12 17:06:14,2022-12-12 06:19:00,Napa,California,707,Other,N
7868421960,2022-12-12 17:06:20,2022-12-12 16:49:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3122575217,2022-12-12 17:06:21,2022-12-11 00:00:00,North Riverside,Illinois,312,Other,Y
2626382867,2022-12-12 17:06:36,2022-12-12 16:00:00,RACINE,Wisconsin,262,Medical  & prescriptions,Y
9783589725,2022-12-12 17:06:38,2022-12-01 13:05:00,Methuen,Massachusetts,978,Dropped call or no message,Y
,2022-12-12 17:06:51,2022-12-12 14:05:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
6185256358,2022-12-12 17:06:52,2022-12-12 16:02:00,Crossville,Illinois,618,Medical  & prescriptions,N
2146494600,2022-12-12 17:06:54,2022-12-12 15:54:00,Dover,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7692091012,2022-12-12 17:06:57,2022-12-12 15:59:00,Falls Church,Virginia,703,Dropped call or no message,N
7702308704,2022-12-12 17:07:01,2022-12-12 14:45:00,,Arizona,602,Medical  & prescriptions,N
8059656521,2022-12-12 17:07:04,2022-12-12 13:54:00,Sacramento,California,916,Vacation  & timeshares,Y
5053366610,2022-12-12 17:07:08,2022-12-12 15:05:00,,New Mexico,505,Medical  & prescriptions,Y
3663745,2022-12-12 17:07:15,2022-12-01 12:57:00,Mecosta,Michigan,231,Other,Y
7272505946,2022-12-12 17:07:18,2022-11-30 15:31:00,Largo,Florida,727,Dropped call or no message,Y
75778652125032,2022-12-12 17:07:19,2022-12-12 16:37:00,,Virginia,757,Other,Y
6266592367,2022-12-12 17:07:21,2022-12-09 11:14:00,,California,626,"Energy, solar,  & utilities",Y
,2022-12-12 17:07:23,2022-12-12 15:03:00,,Texas,512,Other,Y
7082002572,2022-12-12 17:07:34,2022-12-12 12:07:00,,Illinois,708,No Subject Provided,Y
9782282042,2022-12-12 17:07:34,2022-11-22 18:49:00,Methuen,Massachusetts,978,Dropped call or no message,Y
5022060893,2022-12-12 17:07:51,2022-12-12 13:55:00,Las vegas,Nevada,502,No Subject Provided,Y
9312814612,2022-12-12 17:07:55,2022-12-12 13:42:00,,Arizona,602,Medical  & prescriptions,N
5053764072,2022-12-12 17:07:57,2022-12-12 09:58:00,,New Mexico,505,Other,Y
6184626067,2022-12-12 17:08:50,2022-12-12 15:55:00,,Illinois,618,No Subject Provided,N
,2022-12-12 17:08:13,2022-12-12 13:24:00,,Texas,512,Other,Y
7038849878,2022-12-12 17:08:16,2022-12-12 15:30:00,Falls Church,Virginia,703,Dropped call or no message,N
7242966301,2022-12-12 17:08:17,2022-11-29 17:50:00,Largo,Florida,727,Dropped call or no message,Y
2029822108,2022-12-12 17:08:27,2022-11-22 13:53:00,Methuen,Massachusetts,978,Dropped call or no message,Y
7075855856,2022-12-12 17:08:39,2022-12-12 07:09:00,Napa,California,707,Medical  & prescriptions,N
6028075754,2022-12-12 17:08:40,2022-12-12 13:18:00,,Arizona,602,Medical  & prescriptions,N
5126862951,2022-12-12 17:08:44,2022-12-12 16:04:00,Austin,Texas,512,Other,Y
8135678018,2022-12-12 17:08:50,2022-11-29 14:05:00,Largo,Florida,727,Dropped call or no message,Y
,2022-12-12 17:09:06,2022-12-10 17:38:00,,Texas,512,Other,Y
9789425507,2022-12-12 17:09:20,2022-11-21 20:04:00,Methuen,Massachusetts,978,Dropped call or no message,Y
7273822180,2022-12-12 17:09:27,2022-11-28 18:23:00,Largo,Florida,727,Dropped call or no message,Y
2029785649,2022-12-12 17:09:59,2022-11-19 16:15:00,Methuen,Massachusetts,978,Dropped call or no message,Y
6618474358,2022-12-12 17:09:59,2022-12-12 13:44:00,Saugus,California,661,Other,Y
,2022-12-12 17:10:04,2022-12-10 13:19:00,,Texas,512,Other,Y
9472361616,2022-12-12 17:10:06,2022-12-01 15:49:00,Mecosta,Michigan,231,Other,Y
727604922,2022-12-12 17:10:11,2022-11-28 16:24:00,Largo,Florida,727,Dropped call or no message,Y
4044589423,2022-12-12 17:10:16,2022-12-12 17:07:00,Colorado Springs,Colorado,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072323402,2022-12-12 17:10:19,2022-12-12 13:41:00,Napa,California,707,Other,Y
6173709373,2022-12-12 17:10:27,2022-12-12 10:05:00,Revere,Massachusetts,617,Home improvement  & cleaning,Y
6148457667,2022-12-12 17:10:37,2022-12-12 16:08:00,EULESS,Texas,202,Home improvement  & cleaning,N
8599081348,2022-12-12 17:10:48,2022-12-12 16:08:00,Benton,Kentucky,270,Medical  & prescriptions,N
7273465292,2022-12-12 17:10:54,2022-11-28 15:18:00,Largo,Florida,727,Dropped call or no message,Y
,2022-12-12 17:10:56,2022-12-09 15:51:00,,Texas,512,Other,Y
8573038436,2022-12-12 17:10:59,2022-11-18 13:19:00,Methuen,Massachusetts,978,Dropped call or no message,Y
9412173861,2022-12-12 17:11:11,2022-12-12 16:44:00,Lake Suzy,Florida,941,Other,Y
3862001240,2022-12-12 17:11:14,2022-12-12 17:01:00,Tallahassee,Florida,850,Work from home  & other ways to make money,N
7249370835,2022-12-12 17:11:15,2022-12-12 09:23:00,Uniontown,Pennsylvania,724,Other,Y
8775203063,2022-12-12 17:11:16,2022-12-12 16:09:00,Baytown,Texas,281,Dropped call or no message,N
5674249059,2022-12-12 17:12:06,2022-12-12 17:09:00,,Ohio,216,No Subject Provided,N
7276049248,2022-12-12 17:11:29,2022-11-27 13:03:00,Largo,Florida,727,Dropped call or no message,Y
,2022-12-12 17:11:40,2022-12-09 12:47:00,,Texas,512,Other,Y
7072752408,2022-12-12 17:11:45,2022-12-12 12:33:00,Napa,California,707,Other,
9842629611,2022-12-12 17:11:48,2022-12-12 13:30:00,Newman Lake,Washington,509,Other,N
2025677241,2022-12-12 17:11:52,2022-11-10 18:49:00,Methuen,Massachusetts,978,Dropped call or no message,Y
8889106877,2022-12-12 17:11:58,2022-12-12 16:37:00,Lake Suzy,Florida,941,Other,Y
8175066430,2022-12-12 17:12:02,2022-12-12 16:10:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
5593406915,2022-12-12 17:12:07,2022-12-12 21:15:00,Clovis,California,559,Other,
7344633955,2022-12-12 17:12:15,2022-12-01 17:12:00,Mecosta,Michigan,231,Other,Y
6173709283,2022-12-12 17:12:17,2022-12-12 16:50:00,Revere,Massachusetts,617,Home improvement  & cleaning,Y
7272631985,2022-12-12 17:12:22,2022-11-26 10:56:00,Largo,Florida,727,Dropped call or no message,Y
,2022-12-12 17:12:30,2022-12-08 16:48:00,,Texas,512,Other,Y
2676925449,2022-12-12 17:12:33,2022-12-12 09:57:00,Uniontown,Pennsylvania,724,Other,Y
8032239638,2022-12-12 17:12:35,2022-12-12 11:05:00,SUMTER,South Carolina,803,Medical  & prescriptions,N
8889106877,2022-12-12 17:12:36,2022-12-12 15:33:00,Lake Suzy,Florida,941,Other,Y
9789841963,2022-12-12 17:12:37,2022-11-10 18:08:00,Methuen,Massachusetts,978,Dropped call or no message,Y
8085566223,2022-12-12 17:12:47,2022-12-10 12:45:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3216360314,2022-12-12 17:12:50,2022-12-12 16:24:00,PALM BAY,Florida,321,Warranties  & protection plans,N
5092514247,2022-12-12 17:12:59,2022-12-12 13:52:00,Newman Lake,Washington,509,Dropped call or no message,
5136611334,2022-12-12 17:13:05,2022-12-12 17:08:00,,Ohio,513,No Subject Provided,N
9094980858,2022-12-12 17:13:03,2022-12-12 12:27:00,,California,909,Other,N
9412133695,2022-12-12 17:13:08,2022-12-12 13:32:00,Lake Suzy,Florida,941,Other,Y
5164419397,2022-12-12 17:13:13,2022-11-22 16:58:00,Largo,Florida,727,Dropped call or no message,Y
2108458417,2022-12-12 17:13:17,2022-12-12 16:05:00,San Antonio,Texas,210,Other,Y
3306579198,2022-12-12 17:13:21,2022-12-12 17:11:00,Powell,Ohio,614,Other,
9784715969,2022-12-12 17:13:23,2022-11-10 14:51:00,Methuen,Massachusetts,978,Dropped call or no message,Y
5024224643,2022-12-12 17:13:23,2022-12-12 17:11:00,Louisville,Kentucky,502,No Subject Provided,Y
4159071706,2022-12-12 17:13:26,2022-12-10 09:32:00,Clovis,California,559,Other,
4452566279,2022-12-12 17:13:27,2022-12-12 10:21:00,Uniontown,Pennsylvania,724,No Subject Provided,Y
9147092992,2022-12-12 17:13:30,2022-12-12 12:00:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8449891948,2022-12-12 17:13:32,2022-12-12 15:00:00,,Colorado,303,Dropped call or no message,
2202263850,2022-12-12 17:13:44,2022-12-12 15:53:00,Saint Joseph,Missouri,201,Dropped call or no message,
7347681424,2022-12-12 17:13:46,2022-12-12 16:09:00,Bronx,New York,347,Other,Y
9313424127,2022-12-12 17:13:53,2022-12-10 10:56:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9789841910,2022-12-12 17:14:08,2022-11-09 13:27:00,Methuen,Massachusetts,978,Dropped call or no message,Y
9802418292,2022-12-12 17:14:14,2022-12-12 13:16:00,,North Carolina,704,No Subject Provided,Y
2342392681,2022-12-12 17:14:39,2022-12-09 14:28:00,Clovis,California,559,Other,
8889106877,2022-12-12 17:14:46,2022-12-12 13:13:00,Lake Suzy,Florida,941,Other,Y
4079132824,2022-12-12 17:14:48,2022-12-12 17:08:00,Orlando,Florida,407,"Energy, solar,  & utilities",Y
6146397165,2022-12-12 17:14:50,2022-12-12 16:50:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9894720114,2022-12-12 17:14:54,2022-12-02 09:52:00,Mecosta,Michigan,231,Other,Y
9785478726,2022-12-12 17:14:59,2022-11-08 09:21:00,Methuen,Massachusetts,978,Dropped call or no message,Y
6108431865,2022-12-12 17:14:59,2022-12-12 15:23:00,Uniontown,Pennsylvania,724,No Subject Provided,Y
8388343934,2022-12-12 17:15:06,2022-12-09 10:45:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2312218383,2022-12-12 17:15:13,2022-12-12 14:09:00,Fremont,California,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042447635,2022-12-12 17:15:20,2022-12-12 12:46:00,,Alabama,256,Other,Y
,2022-12-12 17:15:28,2022-12-12 14:12:00,Downey,California,562,Medical  & prescriptions,Y
8889106877,2022-12-12 17:15:36,2022-12-12 12:54:00,Lake Suzy,Florida,941,Other,Y
7173947619,2022-12-12 17:15:36,2022-12-12 16:56:00,,Pennsylvania,717,Dropped call or no message,Y
9802418292,2022-12-12 17:15:41,2022-12-12 13:17:00,,North Carolina,704,No Subject Provided,Y
6178070659,2022-12-12 17:15:41,2022-11-07 16:08:00,Methuen,Massachusetts,978,Dropped call or no message,Y
3213581469,2022-12-12 17:15:46,2022-12-09 10:11:00,Clovis,California,559,Other,
4842894160,2022-12-12 17:15:57,2022-12-12 15:34:00,Uniontown,Pennsylvania,724,Other,Y
8444282939,2022-12-12 17:16:04,2022-12-12 12:35:00,Lake Suzy,Florida,941,Other,Y
7186315306,2022-12-12 17:16:27,2022-12-09 08:44:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3323454993,2022-12-12 17:16:30,2022-12-12 00:00:00,Camarillo,California,805,Other,N
2029785648,2022-12-12 17:16:37,2022-11-07 11:42:00,Methuen,Massachusetts,978,Dropped call or no message,Y
7173946256,2022-12-12 17:16:40,2022-12-12 16:34:00,,Pennsylvania,717,Dropped call or no message,Y
4047388614,2022-12-12 17:17:30,2022-12-12 17:09:00,,Georgia,678,No Subject Provided,N
2067086090,2022-12-12 17:16:49,2022-12-12 13:42:00,Lake Forest Park,Washington,206,Medical  & prescriptions,N
5382260,2022-12-12 17:16:50,2022-12-02 13:53:00,Mecosta,Michigan,231,Other,Y
8665752772,2022-12-12 17:16:51,2022-12-12 10:21:00,Lake Suzy,Florida,941,Other,Y
6017243236,2022-12-12 17:17:00,2022-12-12 13:20:00,,Mississippi,601,Other,Y
2482887079,2022-12-12 17:17:02,2022-12-12 17:14:00,Royal Oak,Michigan,248,Other,Y
9106860023,2022-12-12 17:17:07,2022-12-12 17:12:00,,North Carolina,919,Warranties  & protection plans,N
4134147771,2022-12-12 17:17:22,2022-12-02 14:04:00,Fond du Lac,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665752772,2022-12-12 17:17:23,2022-12-12 09:58:00,Lake Suzy,Florida,941,Other,Y
2029785647,2022-12-12 17:17:23,2022-11-05 11:23:00,Methuen,Massachusetts,978,Dropped call or no message,Y
