Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-06-19 15:22:42,2023-06-19 14:19:00,Kansas city,Missouri,312,Medical  & prescriptions,Y
4699495295,2023-06-19 15:22:50,2023-06-19 15:18:00,Hampton,Virginia,757,Other,N
7142290280,2023-06-19 15:22:56,2023-06-19 11:56:00,,California,714,No Subject Provided,
8642699688,2023-06-19 15:23:30,2023-06-19 13:13:00,,South Carolina,864,No Subject Provided,N
8333862627,2023-06-19 15:23:02,2023-06-19 15:03:00,,Virginia,804,Medical  & prescriptions,N
4072475874,2023-06-19 15:23:05,2023-06-19 03:19:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8624200335,2023-06-19 15:23:08,2023-06-19 15:20:00,Prospect park,New Jersey,862,Other,Y
2164000541,2023-06-19 15:23:46,2023-06-19 15:21:00,,Ohio,216,No Subject Provided,N
4797196839,2023-06-19 15:23:19,2023-06-19 12:39:00,Smyrna,Tennessee,615,No Subject Provided,Y
2253518031,2023-06-19 15:23:21,2023-06-19 00:00:00,La,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",
81890011472,2023-06-19 15:23:26,2023-06-19 10:37:00,Glendale,California,626,Other,Y
,2023-06-19 15:23:27,2023-06-19 08:06:00,Prescott,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8439777178,2023-06-19 15:23:33,2023-06-19 15:15:00,,South Carolina,843,Computer  & technical support,Y
7722491351,2023-06-19 15:23:36,2023-06-19 14:37:00,Fort Pierce,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
9362519234,2023-06-19 15:23:42,2023-06-19 13:37:00,Aiken,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
6318217983,2023-06-19 15:24:00,2023-06-19 15:21:00,Ridge,New York,631,Other,Y
3524504395,2023-06-19 15:24:25,2023-06-19 15:21:00,Lake Panasoffkee,Florida,352,Other,N
3103598247,2023-06-19 15:24:29,2023-06-19 12:20:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
3234056440,2023-06-19 15:24:33,2023-06-19 12:15:00,,California,323,Other,Y
5515508236,2023-06-19 15:24:39,2023-06-19 11:03:00,,New York,516,Medical  & prescriptions,N
2085075817,2023-06-19 15:24:40,2023-06-19 12:11:00,Mesa,Arizona,208,Vacation  & timeshares,Y
8666453151,2023-06-19 15:24:56,2023-06-19 15:15:00,Gainesville,Georgia,678,Warranties  & protection plans,Y
9097525517,2023-06-19 15:24:58,2023-06-19 12:23:00,,California,415,Other,Y
3057644409,2023-06-19 15:24:59,2023-06-19 15:21:00,DIX HILLS,New York,631,Vacation  & timeshares,N
8035759303,2023-06-19 15:25:08,2023-06-19 12:52:00,Aiken,South Carolina,803,Dropped call or no message,Y
7085240205,2023-06-19 15:25:30,2023-06-19 14:19:00,,Illinois,708,Warranties  & protection plans,Y
4055900169,2023-06-19 15:25:40,2023-06-13 18:35:00,,Tennessee,724,Other,
8038208312,2023-06-19 15:25:42,2023-06-19 12:30:00,Aiken,South Carolina,803,Dropped call or no message,Y
7085240578,2023-06-19 15:26:07,2023-06-16 14:12:00,,Illinois,708,Warranties  & protection plans,Y
8772200587,2023-06-19 15:26:18,2023-06-19 12:28:00,Gainesville,Georgia,678,Warranties  & protection plans,Y
8554283169,2023-06-19 15:26:19,2023-06-19 12:23:00,Aiken,South Carolina,803,Dropped call or no message,Y
,2023-06-19 15:26:38,2023-06-14 13:22:00,Prescott,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8039823187,2023-06-19 15:27:00,2023-06-19 11:24:00,Aiken,South Carolina,803,Dropped call or no message,Y
3342234540,2023-06-19 15:27:09,2023-06-19 03:17:00,Lanett,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
2164660530,2023-06-19 15:27:17,2023-06-19 11:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9168663782,2023-06-19 15:27:18,2023-06-19 12:21:00,West Sacramento,California,916,Other,N
7207129820,2023-06-19 15:27:19,2023-06-19 13:00:00,Salt Lake City,Utah,801,Other,Y
3863454098,2023-06-19 15:27:23,2023-06-19 15:21:00,Port Orange,Florida,386,Home security  & alarms,Y
7258672649,2023-06-19 15:27:26,2023-06-16 12:09:00,Fresno,California,559,"Lotteries, prizes  & sweepstakes",Y
6827992541,2023-06-19 15:27:33,2023-06-19 01:56:00,Kingsbury,Texas,512,Other,Y
8003460165,2023-06-19 15:27:52,2023-06-19 14:12:00,The Colony,Texas,419,Dropped call or no message,Y
8438720064,2023-06-19 15:28:06,2023-06-19 10:15:00,Aiken,South Carolina,803,Dropped call or no message,Y
5108141883,2023-06-19 15:28:16,2023-06-19 12:24:00,Pleasanton,California,510,Warranties  & protection plans,N
4433810548,2023-06-19 15:28:21,2023-06-19 14:58:00,,Maryland,443,Other,
,2023-06-19 15:28:25,2023-06-18 17:00:00,,New York,212,Dropped call or no message,Y
2543488417,2023-06-19 15:28:30,2023-06-19 01:00:00,Kingsbury,Texas,512,Computer  & technical support,Y
6312067052,2023-06-19 15:28:31,2023-06-19 15:26:00,Ridge,New York,631,Other,Y
,2023-06-19 15:28:35,2023-06-19 12:15:00,Scottsdale,Arizona,602,"Energy, solar,  & utilities",Y
4805277568,2023-06-19 15:28:37,2023-06-19 09:37:00,,Arizona,480,Other,N
,2023-06-19 15:28:38,2023-06-19 06:59:00,Honolulu,Hawaii,808,Other,N
2402013553,2023-06-19 15:28:40,2023-06-19 13:01:00,Fort Washington,Maryland,301,Dropped call or no message,Y
2132636656,2023-06-19 15:28:53,2023-06-19 12:21:00,,California,818,Dropped call or no message,N
5642194610,2023-06-19 15:28:58,2023-06-19 03:26:00,Glen allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
4052447275,2023-06-19 15:29:45,2023-06-19 13:34:00,,Oklahoma,405,No Subject Provided,N
8438929860,2023-06-19 15:29:06,2023-06-19 09:14:00,Aiken,South Carolina,803,Dropped call or no message,Y
5123167541,2023-06-19 15:29:46,2023-06-19 08:33:00,Kingsbury,Texas,512,Other,Y
7063607122,2023-06-19 15:29:48,2023-06-13 12:12:00,,Georgia,706,Other,
6264715801,2023-06-19 15:29:50,2023-06-19 12:28:00,MONROVIA,California,213,Other,Y
7632654505,2023-06-19 15:29:54,2023-06-19 14:21:00,Blaine,Minnesota,763,Other,Y
5017449435,2023-06-19 15:30:15,2023-06-19 11:50:00,Arkansas,Arkansas,501,Medical  & prescriptions,N
8888024059,2023-06-19 15:30:32,2023-06-19 02:27:00,BLOOMINGTON,Illinois,309,Other,Y
525517248461,2023-06-19 15:30:45,2023-06-19 15:21:00,taylor,Michigan,318,Other,Y
9793792056,2023-06-19 15:30:47,2023-06-19 12:18:00,Anacortes,Washington,360,Other,Y
3035000792,2023-06-19 15:30:53,2023-06-19 12:27:00,Tucson,Colorado,303,Other,N
6088559580,2023-06-19 15:31:38,2023-06-19 14:20:00,Sun Prairie,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-19 15:32:36,2020-06-19 15:15:00,,New Jersey,856,No Subject Provided,N
8445841591,2023-06-19 15:31:48,2023-06-19 15:19:00,Livonia,Michigan,734,Other,N
9702159335,2023-06-19 15:32:01,2023-06-19 11:38:00,Loveland,Colorado,970,Dropped call or no message,N
8066144356,2023-06-19 15:32:13,2023-06-19 00:00:00,Ny Bronx,New York,917,Medical  & prescriptions,Y
8664664341,2023-06-19 15:32:13,2023-06-19 12:00:00,Menomonee Falls,Wisconsin,262,Other,Y
9704120481,2023-06-19 15:32:15,2023-06-19 12:27:00,COSTA MESA,California,714,Other,N
8006548818,2023-06-19 15:32:26,2023-06-19 14:57:00,Abington,Pennsylvania,215,Other,Y
3862174577,2023-06-19 15:32:36,2023-06-19 15:24:00,DELAND,Florida,386,Other,Y
,2023-06-19 15:32:40,2023-06-19 13:33:00,Goose Creek,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",
5134923432,2023-06-19 15:33:00,2023-06-19 15:28:00,HAMILTON,Ohio,513,Other,Y
9706327607,2023-06-19 15:33:11,2023-06-19 11:03:00,Loveland,Colorado,970,Dropped call or no message,N
7742149025,2023-06-19 15:33:12,2023-06-19 15:28:00,,Massachusetts,774,Medical  & prescriptions,Y
,2023-06-19 15:33:23,2023-06-19 12:10:00,ALAMEDA,California,510,Other,Y
7248584114,2023-06-19 15:33:33,2023-06-19 09:41:00,Natrona Heights,Pennsylvania,724,Other,Y
4433744629,2023-06-19 15:33:40,2023-06-19 15:29:00,,Maryland,443,Dropped call or no message,
8446697807,2023-06-19 15:33:42,2023-06-19 15:28:00,,Maryland,443,Other,Y
3057710189,2023-06-19 15:34:02,2023-06-19 14:19:00,MIAMI,Florida,305,Other,
6154772086,2023-06-19 15:34:10,2023-06-19 02:28:00,Fayetteville,Georgia,615,Other,Y
9045360685,2023-06-19 15:34:12,2023-06-17 12:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2524866566,2023-06-19 15:34:12,2023-06-19 15:31:00,Manchester,New Hampshire,603,Other,N
7042376073,2023-06-19 15:34:26,2023-06-19 09:42:00,Natrona Heights,Pennsylvania,724,Other,Y
,2023-06-19 15:34:32,2023-06-19 21:29:00,Williston,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",N
6163545399,2023-06-19 15:34:42,2023-06-19 15:30:00,Powell,Ohio,614,Other,
3195527879,2023-06-19 15:34:45,2023-06-19 14:33:00,Omaha,Nebraska,402,Other,Y
9708883029,2023-06-19 15:34:57,2023-06-19 10:56:00,Loveland,Colorado,970,Dropped call or no message,N
7197819348,2023-06-19 15:35:01,2023-06-19 13:31:00,Can City,Colorado,719,Other,Y
3323780087,2023-06-19 15:35:06,2023-06-19 12:23:00,Prescott,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
7175671909,2023-06-19 15:35:10,2023-06-19 15:33:00,elliottsburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
,2023-06-19 15:36:00,2023-06-19 14:37:00,,Florida,561,No Subject Provided,
7063507877,2023-06-19 15:35:22,2023-06-15 09:25:00,,Georgia,706,Other,N
7242132945,2023-06-19 15:35:23,2023-06-19 15:25:00,Natrona Heights,Pennsylvania,724,Other,Y
9495169794,2023-06-19 15:35:34,2023-06-19 00:00:00,Central Point,Oregon,805,"Energy, solar,  & utilities",Y
8088673629,2023-06-19 15:35:38,2023-06-19 13:56:00,,Ohio,937,Other,N
9049018417,2023-06-19 15:35:51,2023-06-19 15:30:00,Saint Augustine,Florida,904,No Subject Provided,Y
2135945595,2023-06-19 15:36:05,2023-06-19 10:14:00,LOS ANGELES,California,323,Other,Y
9783204480,2023-06-19 15:36:08,2023-06-19 15:10:00,Dracut,Massachusetts,978,Other,N
4695960045,2023-06-19 15:36:13,2023-06-19 13:10:00,Aurora,Colorado,720,Work from home  & other ways to make money,N
6314525616,2023-06-19 15:36:30,2023-06-19 14:00:00,Riverhead,New York,631,Other,N
2074776806,2023-06-19 15:36:34,2023-06-19 03:31:00,Biddeford,Maine,207,Home improvement  & cleaning,Y
4027591939,2023-06-19 15:36:36,2023-06-19 14:13:00,GENEVA,Nebraska,402,Other,Y
5132701988,2023-06-19 15:36:40,2023-06-19 13:09:00,,Ohio,937,Other,N
9706768292,2023-06-19 15:36:46,2023-06-19 13:34:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7069328963,2023-06-19 15:37:01,2023-06-14 14:08:00,,Georgia,706,Other,N
7742381550,2023-06-19 15:37:05,2023-06-19 12:35:00,Casa Grande,Arizona,520,Other,N
9722008699,2023-06-19 15:37:08,2023-06-19 14:30:00,Mesquite,Texas,972,Other,Y
3103857256,2023-06-19 15:37:20,2023-06-19 12:36:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
8646971863,2023-06-19 15:37:20,2023-06-19 14:59:00,,New York,917,Medical  & prescriptions,N
3019661697,2023-06-19 15:37:22,2023-06-19 15:30:00,Welcome,Maryland,301,Other,Y
7048267961,2023-06-19 15:37:41,2023-06-19 15:39:00,Raleigh,North Carolina,301,Other,N
5407553378,2023-06-19 15:37:46,2023-06-19 15:28:00,Louisa,Virginia,540,Home improvement  & cleaning,N
9378705577,2023-06-19 15:37:52,2023-06-18 16:25:00,,Ohio,937,Other,N
9706539838,2023-06-19 15:38:08,2023-06-19 10:13:00,Loveland,Colorado,970,Dropped call or no message,N
8635787937,2023-06-19 15:38:11,2023-06-19 10:32:00,Union Star,Missouri,316,Other,Y
2252024992,2023-06-19 15:38:11,2023-06-19 15:22:00,,Maryland,240,Other,Y
7622032043,2023-06-19 15:38:18,2023-06-15 10:28:00,,Georgia,706,Other,N
5866680104,2023-06-19 15:38:45,2023-06-19 15:28:00,Saint Clair Shores,Michigan,586,Other,Y
8772110283,2023-06-19 15:38:56,2023-06-19 14:23:00,,Texas,512,Dropped call or no message,Y
2194911410,2023-06-19 15:39:43,2023-06-19 14:34:00,,Indiana,219,No Subject Provided,N
9095060848,2023-06-19 15:38:56,2023-06-19 12:10:00,Fontana,California,951,Home improvement  & cleaning,N
4066081637,2023-06-19 15:38:59,2023-06-19 14:00:00,amarillo,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593669545,2023-06-19 15:39:08,2023-06-19 15:17:00,Richmond,Kentucky,859,Other,N
4058575479,2023-06-19 15:39:10,2023-06-19 14:30:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
6095537391,2023-06-19 15:39:16,2023-06-19 13:49:00,NJ,New Jersey,609,Other,Y
9165104623,2023-06-19 15:39:19,2023-06-19 10:13:00,Citrus Heights,California,916,Other,Y
6016079081,2023-06-19 15:39:20,2023-06-19 14:51:00,,New York,917,Other,N
9124200363,2023-06-19 15:39:22,2023-06-19 14:35:00,Humble,Texas,912,Medical  & prescriptions,Y
2392131120,2023-06-19 15:39:25,2023-06-19 15:34:00,NORTH FORT MYERS,Florida,239,Home security  & alarms,Y
8333051979,2023-06-19 15:39:33,2023-06-19 14:43:00,Bradenton,Florida,941,Other,Y
7652800204,2023-06-19 15:39:37,2023-06-19 14:06:00,Muncie,Indiana,765,Dropped call or no message,N
7622022227,2023-06-19 15:39:38,2023-06-15 15:23:00,,Georgia,706,Other,N
3047123851,2023-06-19 15:40:25,2023-06-16 12:58:00,,Virginia,703,No Subject Provided,N
8593142735,2023-06-19 15:39:55,2023-06-19 15:36:00,Richmond,Kentucky,859,Other,N
7275523515,2023-06-19 15:39:57,2023-06-19 09:35:00,St Petersburg,Florida,727,Home security  & alarms,Y
,2023-06-19 15:40:04,2023-06-19 15:32:00,,North Carolina,980,Other,Y
5512139592,2023-06-19 15:40:05,2023-06-18 12:39:00,,Ohio,937,Other,N
6125099267,2023-06-19 15:41:19,2023-06-19 10:48:00,,Minnesota,507,No Subject Provided,N
9125669894,2023-06-19 15:40:17,2023-06-19 15:38:00,,Georgia,912,Other,Y
,2023-06-19 15:40:21,2023-06-19 14:27:00,San Antonio,Texas,214,Other,Y
7736942703,2023-06-19 15:40:28,2023-06-19 14:38:00,Chicago,Illinois,224,Warranties  & protection plans,N
3102683551,2023-06-19 15:40:33,2023-06-19 12:39:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8123097688,2023-06-19 15:40:33,2023-06-19 15:35:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
6095536887,2023-06-19 15:40:33,2023-06-19 13:56:00,NJ,New Jersey,609,Other,Y
4058174398,2023-06-19 15:40:42,2023-06-19 14:10:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
8884315114,2023-06-19 15:40:43,2023-06-19 00:00:00,Tulsa,Oklahoma,918,Other,N
,2023-06-19 15:40:58,2023-06-01 19:00:00,mtn.-pine,Arkansas,501,Other,Y
8593105656,2023-06-19 15:40:58,2023-06-19 15:38:00,Richmond,Kentucky,859,Other,
9542317311,2023-06-19 15:41:00,2023-06-19 15:35:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064088791,2023-06-19 15:41:02,2023-06-19 11:02:00,,Georgia,706,Other,N
2484379877,2023-06-19 15:41:06,2023-06-19 14:37:00,Gibbon,Nebraska,308,Warranties  & protection plans,N
7736978529,2023-06-19 15:41:07,2023-06-19 12:35:00,Canby,Oregon,971,Medical  & prescriptions,Y
5054488817,2023-06-19 15:41:15,2023-06-19 13:18:00,,New York,917,Medical  & prescriptions,N
4582527049,2023-06-19 15:41:18,2023-06-19 11:18:00,Beaverton,Oregon,503,Other,N
9016009153,2023-06-19 15:41:30,2023-06-19 01:04:00,Oakland,Tennessee,901,Other,N
4012711247,2023-06-19 15:41:32,2023-06-17 14:08:00,New York,New York,914,Other,
6095536357,2023-06-19 15:41:43,2023-06-19 13:57:00,NJ,New Jersey,609,Other,Y
3802223258,2023-06-19 15:41:48,2023-06-16 16:44:00,,Ohio,937,Other,N
4024347470,2023-06-19 15:42:01,2023-06-19 14:41:00,Omaha,Nebraska,402,Dropped call or no message,Y
7045827713,2023-06-19 15:42:01,2023-06-19 11:00:00,,California,408,Other,Y
7275567322,2023-06-19 15:42:16,2023-06-19 11:43:00,St Petersburg,Florida,727,Home security  & alarms,Y
8009261547,2023-06-19 15:42:20,2023-06-09 12:02:00,,Kentucky,859,Dropped call or no message,Y
8507635731,2023-06-19 15:42:29,2023-06-19 15:09:00,Lewes,Delaware,302,Medical  & prescriptions,Y
4046890503,2023-06-19 15:42:31,2023-06-19 11:00:00,,California,408,Other,Y
4058574723,2023-06-19 15:42:41,2023-06-19 00:00:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
8002898004,2023-06-19 15:42:44,2023-06-19 12:36:00,,Georgia,706,Other,N
4402924916,2023-06-19 15:43:02,2023-06-19 15:19:00,,Ohio,440,Other,Y
8002802159,2023-06-19 15:43:09,2023-06-14 16:16:00,,Kentucky,859,Dropped call or no message,Y
3522441541,2023-06-19 15:43:12,2023-06-19 01:03:00,Oakland,Tennessee,901,Other,N
3862843171,2023-06-19 15:43:12,2023-06-03 08:32:00,Louisville,Kentucky,850,Other,Y
3129120834,2023-06-19 15:43:16,2023-06-19 14:40:00,,Illinois,773,Dropped call or no message,
8584341849,2023-06-19 15:43:58,2023-06-19 11:19:00,,California,858,No Subject Provided,N
4782701104,2023-06-19 15:43:21,2023-06-19 14:34:00,Bloomington,Illinois,989,Other,Y
5187955992,2023-06-19 15:43:22,2023-06-19 15:32:00,Albany,New York,518,Other,Y
3374998979,2023-06-19 15:43:23,2023-06-19 15:36:00,Lancaster,Ohio,740,Other,N
,2023-06-19 15:43:33,2023-06-19 14:35:00,San Antonio,Texas,214,Other,Y
5173811447,2023-06-19 15:43:35,2023-06-19 15:38:00,Ashburn,Virginia,517,Other,N
7726960344,2023-06-19 15:43:41,2023-06-19 14:36:00,,Minnesota,507,No Subject Provided,Y
7202969412,2023-06-19 15:43:44,2023-06-19 13:42:00,Denver,Colorado,720,Other,Y
4403076459,2023-06-19 15:43:44,2023-06-19 14:30:00,,Ohio,440,Other,Y
7275473511,2023-06-19 15:43:49,2023-06-19 15:14:00,St Petersburg,Florida,727,Home security  & alarms,Y
8003268183,2023-06-19 15:43:51,2023-06-15 15:09:00,,Kentucky,859,Dropped call or no message,Y
3254009492,2023-06-19 15:44:54,2023-06-19 08:39:00,,Texas,512,No Subject Provided,
2526454987,2023-06-19 15:44:00,2023-06-19 00:00:00,,North Carolina,252,No Subject Provided,Y
5716150026,2023-06-19 15:44:01,2023-06-19 00:00:00,,Virginia,571,Other,Y
8559054925,2023-06-19 15:44:04,2023-06-19 14:42:00,,Arkansas,479,Other,Y
4698207124,2023-06-19 15:44:10,2023-06-19 00:00:00,,Texas,469,No Subject Provided,N
4103827138,2023-06-19 15:44:11,2023-06-19 15:42:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8087318057,2023-06-19 15:44:13,2023-06-19 08:55:00,Honolulu,Hawaii,808,Other,Y
4054783534534,2023-06-19 15:44:16,2023-06-19 12:15:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
8503536566,2023-06-19 15:44:17,2023-06-12 12:27:00,Louisville,Florida,850,Other,Y
2174085144,2023-06-19 15:44:22,2023-06-15 08:32:00,Verona,Wisconsin,847,Other,Y
7063580418,2023-06-19 15:44:25,2023-06-19 09:00:00,,Georgia,706,Other,N
3568315362,2023-06-19 15:44:27,2023-06-19 14:26:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
4424655721,2023-06-19 15:44:34,2023-06-19 12:07:00,soquel,California,442,Warranties  & protection plans,Y
9412054413,2023-06-19 15:44:44,2023-06-13 11:27:00,Bradenton,Florida,941,Other,Y
9378581953,2023-06-19 15:44:49,2023-06-16 14:41:00,,Ohio,937,Other,N
5412298821,2023-06-19 15:44:51,2023-06-19 08:21:00,,Oregon,541,No Subject Provided,
8054580759,2023-06-19 15:44:51,2023-06-19 14:25:00,,Kentucky,859,Dropped call or no message,Y
8722858732,2023-06-19 15:45:12,2023-06-19 13:26:00,,Illinois,773,Dropped call or no message,
8502388620,2023-06-19 15:45:13,2023-06-13 09:16:00,Louisville,Florida,850,Dropped call or no message,Y
6095537685,2023-06-19 15:45:14,2023-06-19 14:09:00,NJ,New Jersey,609,Other,Y
3149469128,2023-06-19 15:45:15,2023-06-19 11:02:00,,Missouri,314,No Subject Provided,Y
2249999864,2023-06-19 15:45:18,2023-06-15 11:54:00,Verona,Illinois,847,Other,Y
8054785193,2023-06-19 15:45:41,2023-06-19 11:23:00,Simi Valley,California,805,Dropped call or no message,Y
