Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2314422805,2023-11-09 15:52:01,2023-11-08 09:18:00,oscoda,Michigan,989,Other,N
4049356011,2023-11-09 15:52:01,2023-11-09 08:38:00,,Georgia,404,Dropped call or no message,N
2532718734,2023-11-09 15:52:08,2023-11-07 12:42:00,AUBURN,Washington,253,Other,N
,2023-11-09 15:52:13,2023-11-09 21:29:00,,Pennsylvania,717,Charities,Y
9702352966,2023-11-09 15:52:17,2023-11-09 11:01:00,Loveland,Colorado,970,Dropped call or no message,Y
4065019830,2023-11-09 15:52:26,2023-11-09 13:50:00,Missuola,Montana,406,Dropped call or no message,N
7177597042,2023-11-09 15:52:34,2023-11-09 15:44:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
7253331860,2023-11-09 15:52:46,2023-11-09 12:49:00,,California,714,Other,Y
6282620835,2023-11-09 15:52:54,2023-10-27 17:42:00,Sewickley,California,858,Other,
8084193108,2023-11-09 15:52:54,2023-11-07 12:33:00,Lemoore,California,808,Other,N
2199792288,2023-11-09 15:53:14,2023-11-09 14:49:00,,Indiana,219,No Subject Provided,
6175170071,2023-11-09 15:54:20,2020-11-09 15:55:00,,Virginia,757,No Subject Provided,
9499985516,2023-11-09 15:53:07,2023-11-09 12:49:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9893474939,2023-11-09 15:53:12,2023-11-07 16:10:00,oscoda,Michigan,989,Other,N
2156934948,2023-11-09 15:53:13,2023-11-09 03:50:00,Sharon Hill,Pennsylvania,215,Medical  & prescriptions,Y
9702352966,2023-11-09 15:53:16,2023-11-08 17:08:00,Loveland,Colorado,970,Dropped call or no message,Y
6282513908,2023-11-09 15:53:19,2023-11-09 12:25:00,,California,323,No Subject Provided,Y
6282620835,2023-11-09 15:53:22,2023-10-25 17:37:00,Sewickley,Pennsylvania,858,Other,
6613992070,2023-11-09 15:53:25,2023-10-26 06:20:00,,California,661,Other,N
8338580150,2023-11-09 15:53:26,2023-11-09 10:54:00,Montgomery,Alabama,334,Other,
2063655866,2023-11-09 15:53:31,2023-11-09 12:00:00,Renton,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8023461426,2023-11-09 15:54:12,2023-11-09 15:50:00,,Vermont,802,No Subject Provided,N
9723377971,2023-11-09 15:53:39,2023-11-08 09:43:00,,Texas,972,Other,
5674304306,2023-11-09 15:53:39,2023-11-09 15:50:00,Powell,Ohio,614,Other,
3177790121,2023-11-09 15:53:51,2023-11-09 11:26:00,,California,714,Other,Y
7815631942,2023-11-09 15:53:57,2023-11-09 14:49:00,Marblehead,Massachusetts,508,Other,Y
7024547729,2023-11-09 15:53:59,2023-11-09 12:42:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",
9723402160,2023-11-09 15:54:02,2023-11-09 14:48:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
7209541062,2023-11-09 15:54:09,2023-11-08 14:36:00,Loveland,Colorado,970,Dropped call or no message,Y
6282513908,2023-11-09 15:54:22,2023-11-09 12:25:00,,California,213,No Subject Provided,Y
7345224180,2023-11-09 15:54:23,2023-11-09 15:50:00,Howell,Michigan,734,Medical  & prescriptions,Y
7073068343,2023-11-09 15:54:25,2023-10-23 17:32:00,Sewickley,Pennsylvania,858,Other,Y
9893125766,2023-11-09 15:54:29,2023-11-07 11:37:00,oscoda,Michigan,989,Other,N
2033548886,2023-11-09 15:54:37,2023-11-09 15:40:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
3144030825,2023-11-09 15:54:44,2023-11-09 11:08:00,,California,714,Other,Y
7134246964,2023-11-09 15:54:50,2023-11-09 14:48:00,,Texas,713,Other,N
,2023-11-09 15:55:14,2023-11-09 15:00:00,W,West Virginia,304,Other,Y
8006742285,2023-11-09 15:55:21,2023-11-04 18:49:00,Loveland,Colorado,970,Dropped call or no message,Y
7248013055,2023-11-09 15:55:22,2023-11-09 10:50:00,,California,714,Other,Y
3082811882,2023-11-09 15:55:25,2023-11-09 13:33:00,Grand Island,Nebraska,308,No Subject Provided,Y
5305838666,2023-11-09 15:55:29,2023-11-09 12:38:00,,California,530,No Subject Provided,Y
6806811276,2023-11-09 15:55:41,2023-11-07 11:19:00,oscoda,Michigan,989,Other,N
7133795148,2023-11-09 15:55:52,2023-11-09 11:50:00,,Texas,713,Other,N
4238128001,2023-11-09 15:55:55,2023-11-09 15:36:00,Knoxville,Tennessee,865,Warranties  & protection plans,N
,2023-11-09 15:56:07,2023-11-09 02:00:00,,Tennessee,901,Other,N
7712188267,2023-11-09 15:56:07,2023-11-09 15:51:00,Johns Creek,Georgia,678,Other,
2793484495,2023-11-09 15:56:07,2023-11-09 14:52:00,ELGIN,Texas,512,Other,N
2192650136,2023-11-09 15:56:10,2023-11-08 14:28:00,,California,714,Other,Y
6084784307,2023-11-09 15:56:11,2023-11-09 14:54:00,Portage,Wisconsin,608,No Subject Provided,Y
2393741537,2023-11-09 15:56:19,2023-11-09 15:46:00,,Florida,813,Other,Y
6303138703,2023-11-09 15:56:22,2023-11-09 14:54:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-09 15:56:27,2023-11-09 15:53:00,Bayonne,New Jersey,201,Other,N
3472415474,2023-11-09 15:56:28,2023-11-09 15:50:00,Ozone Park,New York,718,Dropped call or no message,N
8285191251,2023-11-09 15:56:43,2023-11-09 15:37:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7138325907,2023-11-09 15:56:53,2023-11-09 09:30:00,,Texas,713,Other,N
9894265279,2023-11-09 15:56:53,2023-11-07 09:45:00,oscoda,Michigan,989,Other,N
,2023-11-09 15:57:15,2023-11-09 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
4052766025,2023-11-09 15:57:22,2023-10-23 16:18:00,Norman,Oklahoma,405,Other,Y
4108443591,2023-11-09 15:57:28,2023-11-08 08:02:00,,California,714,Other,Y
9722019996,2023-11-09 15:57:32,2023-11-08 12:04:00,,Texas,972,Other,
7074017923,2023-11-09 15:57:38,2023-11-08 19:24:00,,California,714,No Subject Provided,
8552025811,2023-11-09 15:57:46,2023-11-09 13:17:00,Stafford,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7133795117,2023-11-09 15:57:50,2023-11-07 00:00:00,,Texas,713,Other,N
5033089936,2023-11-09 15:58:16,2023-11-09 00:00:00,,Oregon,503,No Subject Provided,N
9898687483,2023-11-09 15:58:04,2023-11-06 16:33:00,oscoda,Michigan,989,Other,N
9103109604,2023-11-09 15:58:08,2023-11-09 15:39:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5163730617,2023-11-09 15:58:08,2023-11-07 09:18:00,,California,714,Other,Y
,2023-11-09 15:59:08,2020-11-09 10:00:00,,New York,347,No Subject Provided,N
3263369194,2023-11-09 15:58:15,2023-11-09 15:56:00,,Ohio,419,Dropped call or no message,Y
2547208584,2023-11-09 15:58:23,2023-11-09 07:01:00,,California,760,Dropped call or no message,N
3523306214,2023-11-09 15:58:28,2023-11-09 09:48:00,Olmito,Texas,352,Other,Y
7133795134,2023-11-09 15:58:29,2023-11-07 00:00:00,,Texas,713,Other,N
9702224642,2023-11-09 15:58:36,2023-11-09 13:12:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6802017357,2023-11-09 15:59:10,2023-11-09 10:06:00,,Virginia,540,No Subject Provided,
8009272291,2023-11-09 15:58:48,2023-11-09 13:29:00,Colorado Springs,Colorado,719,Warranties  & protection plans,Y
2544709538,2023-11-09 15:58:51,2023-11-09 14:56:00,,Texas,281,Computer  & technical support,Y
7604813330,2023-11-09 15:58:56,2023-11-09 13:17:00,Stafford,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9519449150,2023-11-09 15:58:56,2023-11-06 12:15:00,,California,714,Other,Y
6262480808,2023-11-09 15:59:06,2023-11-09 11:46:00,,California,760,Dropped call or no message,N
7133795144,2023-11-09 15:59:08,2023-11-07 00:00:00,,Texas,713,Other,N
7633631328,2023-11-09 15:59:08,2023-11-09 14:49:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7867855009,2023-11-09 15:59:13,2023-11-09 15:56:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
3138791996,2023-11-09 15:59:15,2023-11-06 16:33:00,oscoda,Michigan,989,Other,N
9048160628,2023-11-09 15:59:23,2023-11-09 15:19:00,,Florida,904,Dropped call or no message,Y
4052766025,2023-11-09 15:59:24,2023-11-09 13:13:00,norman,Oklahoma,405,Other,Y
4244608663,2023-11-09 15:59:37,2023-11-06 09:50:00,,California,714,Other,Y
9707179171,2023-11-09 15:59:39,2023-11-09 13:57:00,Loveland,Colorado,970,Dropped call or no message,N
2406791563,2023-11-09 16:00:16,2023-11-09 13:13:00,,Virginia,540,No Subject Provided,
6613993443,2023-11-09 15:59:53,2023-10-26 12:05:00,,California,661,Other,N
9046679759,2023-11-09 15:59:59,2023-11-09 14:00:00,,Florida,904,Dropped call or no message,Y
9064740249,2023-11-09 16:00:05,2023-11-09 15:53:00,,Michigan,906,No Subject Provided,Y
8084193108,2023-11-09 16:00:05,2023-11-09 11:04:00,Lemoore,California,808,No Subject Provided,N
9894868259,2023-11-09 16:00:17,2023-11-06 10:03:00,oscoda,Michigan,989,Other,N
9095881380,2023-11-09 16:00:23,2023-11-07 19:26:00,,California,760,Dropped call or no message,N
2544287769,2023-11-09 16:00:31,2023-11-08 13:21:00,Monrovia,California,626,Warranties  & protection plans,Y
8328430677,2023-11-09 16:00:34,2023-11-09 12:00:00,,Florida,904,Dropped call or no message,Y
2109715858,2023-11-09 16:00:43,2023-11-07 00:00:00,Olmito,Texas,210,Other,Y
8552025811,2023-11-09 16:00:46,2023-11-09 15:49:00,Stafford,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703683714,2023-11-09 16:00:49,2023-11-09 00:04:00,Loveland,Colorado,970,Dropped call or no message,N
3105047938,2023-11-09 16:00:54,2023-11-09 10:08:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412159192,2023-11-09 16:01:01,2023-11-09 14:32:00,Pewaukee,Wisconsin,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662656709,2023-11-09 16:01:02,2023-11-09 15:58:00,Milford,Pennsylvania,646,Other,N
3367911176,2023-11-09 16:01:09,2023-11-09 15:04:00,Chambersburg,Pennsylvania,717,Other,Y
8439312627,2023-11-09 16:01:38,2023-11-09 13:28:00,,Virginia,540,No Subject Provided,
5742285505,2023-11-09 16:01:16,2023-11-09 15:23:00,New Alabny,Indiana,812,Other,Y
5673018140,2023-11-09 16:01:18,2023-11-09 14:00:00,,Ohio,440,Other,Y
3239828994,2023-11-09 16:01:23,2023-11-07 14:40:00,,California,760,Dropped call or no message,N
8084193108,2023-11-09 16:01:27,2023-11-08 12:51:00,Lemoore,California,808,No Subject Provided,N
9892079563,2023-11-09 16:01:37,2023-11-06 09:24:00,oscoda,Michigan,989,Other,N
2544287769,2023-11-09 16:01:39,2023-11-08 08:20:00,Monrovia,California,626,Warranties  & protection plans,Y
4402070155,2023-11-09 16:01:39,2023-11-09 15:00:00,Brunswick,Ohio,440,"Energy, solar,  & utilities",N
9093218701,2023-11-09 16:02:06,2023-11-09 12:45:00,,California,909,No Subject Provided,N
3239176026,2023-11-09 16:01:49,2023-11-09 13:00:00,Livermore,California,925,Dropped call or no message,N
2147335477,2023-11-09 16:01:56,2023-11-09 14:57:00,Arlington,Texas,214,Medical  & prescriptions,Y
9032269341,2023-11-09 16:01:56,2023-11-09 14:59:00,Shreveport,Louisiana,903,Other,N
7317961009,2023-11-09 16:01:57,2023-11-09 14:52:00,Katy,Texas,731,Other,N
5625792565,2023-11-09 16:02:02,2023-11-09 10:16:00,,California,562,Other,N
,2023-11-09 16:02:08,2023-11-09 02:53:00,,Iowa,641,Medical  & prescriptions,Y
4122399676,2023-11-09 16:02:36,2023-11-09 13:49:00,,Virginia,540,No Subject Provided,
9704415156,2023-11-09 16:02:12,2023-11-09 11:51:00,Loveland,Colorado,970,Dropped call or no message,N
3238708362,2023-11-09 16:02:14,2023-11-07 11:07:00,,California,760,Dropped call or no message,N
8647376515,2023-11-09 16:02:16,2023-11-09 12:50:00,Chambersburg,Pennsylvania,717,Other,Y
7157591106,2023-11-09 16:02:29,2023-11-09 15:49:00,Stafford,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144104140,2023-11-09 16:02:47,2023-11-08 08:40:00,,Ohio,614,Medical  & prescriptions,Y
2483256086,2023-11-09 16:02:54,2023-11-06 08:12:00,oscoda,Michigan,989,Other,N
9723421244,2023-11-09 16:02:57,2023-11-08 12:27:00,,Texas,972,Other,
2026843190,2023-11-09 16:03:07,2023-11-07 14:30:00,,California,661,Other,N
9513833105,2023-11-09 16:03:07,2023-11-06 13:27:00,,California,760,Dropped call or no message,N
4175012076,2023-11-09 16:03:37,2023-11-09 14:06:00,,Virginia,540,No Subject Provided,
9702829927,2023-11-09 16:03:19,2023-11-09 11:49:00,Loveland,Colorado,970,Dropped call or no message,N
8018100883,2023-11-09 16:03:20,2023-11-09 12:24:00,Payson,Utah,801,Medical  & prescriptions,Y
8084310676,2023-11-09 16:03:25,2023-11-09 12:42:00,Lemoore,California,808,Other,N
2198041020,2023-11-09 16:03:59,2023-11-09 15:01:00,,Indiana,219,No Subject Provided,
7085508041,2023-11-09 16:03:34,2023-11-06 15:32:00,Draper,Utah,801,Computer  & technical support,N
9192853391,2023-11-09 16:03:38,2023-11-09 09:08:00,Raleigh,North Carolina,919,No Subject Provided,
6162900767,2023-11-09 16:03:41,2023-11-09 09:20:00,Grand Rapids,Michigan,616,Other,
46332229931,2023-11-09 16:03:43,2023-11-09 10:02:00,New Albany,Indiana,463,Other,Y
7722815469,2023-11-09 16:03:48,2023-11-06 00:00:00,Olmito,Texas,956,Other,N
93746639843,2023-11-09 16:03:49,2023-11-09 12:00:00,Brunswick,Ohio,440,"Energy, solar,  & utilities",N
7403748141,2023-11-09 16:03:59,2023-11-09 15:58:00,Coolville,Ohio,740,Other,Y
9892079563,2023-11-09 16:03:59,2023-11-03 16:01:00,oscoda,Michigan,989,Other,N
3239248221,2023-11-09 16:04:00,2023-11-03 14:04:00,,California,760,Dropped call or no message,N
,2023-11-09 16:04:05,2023-11-09 15:58:00,,Tennessee,615,Other,Y
8889642148,2023-11-09 16:04:05,2023-11-09 11:21:00,,Texas,409,"Lotteries, prizes  & sweepstakes",N
9095040001,2023-11-09 16:04:07,2023-11-09 12:55:00,Loma Linda,California,909,Other,N
9127351948,2023-11-09 16:04:09,2023-11-09 08:35:00,Midland,Georgia,706,Other,Y
6674012018,2023-11-09 16:04:39,2023-11-09 14:32:00,,Virginia,540,No Subject Provided,
9706506623,2023-11-09 16:04:19,2023-11-02 11:08:00,Loveland,Colorado,970,Dropped call or no message,N
,2023-11-09 16:04:20,2023-09-21 12:41:00,Lemoore,California,808,Other,N
8054832505,2023-11-09 16:04:28,2023-11-09 05:38:00,Simi Valley,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7633141840,2023-11-09 16:04:34,2023-11-09 14:29:00,Cambridge,Minnesota,763,Dropped call or no message,
2817990933,2023-11-09 16:04:42,2023-11-09 15:03:00,,Texas,281,Dropped call or no message,Y
6147779675,2023-11-09 16:04:46,2023-11-09 09:52:00,,Ohio,614,Medical  & prescriptions,Y
3239472699,2023-11-09 16:04:52,2023-11-03 13:04:00,,California,760,Dropped call or no message,N
6028424732,2023-11-09 16:04:55,2023-11-09 00:00:00,TUCSON,Arizona,520,Other,N
7022621376,2023-11-09 16:04:56,2023-11-09 12:06:00,,Nevada,702,Other,Y
4244531219,2023-11-09 16:04:56,2023-11-09 11:55:00,Burbank,California,818,Dropped call or no message,Y
3523306214,2023-11-09 16:04:57,2023-11-09 00:00:00,Olmito,Texas,956,Other,
5028832673,2023-11-09 16:05:03,2023-11-09 16:04:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
4696733731,2023-11-09 16:05:04,2023-11-09 15:03:00,Houston,Texas,713,Other,N
9895756124,2023-11-09 16:05:06,2023-11-03 14:03:00,oscoda,Michigan,989,Other,N
9705198152,2023-11-09 16:05:22,2023-11-09 15:57:00,Raleigh,North Carolina,919,No Subject Provided,
8088679620,2023-11-09 16:05:24,2023-09-25 13:28:00,Lemoore,California,808,Other,N
2154843116,2023-11-09 16:05:27,2023-11-09 15:19:00,,Pennsylvania,215,Other,Y
3239920098,2023-11-09 16:05:38,2023-11-02 16:42:00,,California,760,Dropped call or no message,N
7027780877,2023-11-09 16:05:38,2023-11-09 12:54:00,,Nevada,702,Other,Y
7136028377,2023-11-09 16:05:41,2023-11-09 15:04:00,Houston,Texas,713,Dropped call or no message,Y
3125736609,2023-11-09 16:05:46,2023-11-09 14:34:00,Chicago,Illinois,312,Other,Y
8403006630,2023-11-09 16:05:47,2023-11-09 11:34:00,Burbank,California,818,Dropped call or no message,Y
8152151595,2023-11-09 16:05:50,2023-11-09 14:57:00,Lewisville,Texas,815,Medical  & prescriptions,Y
9302003832,2023-11-09 16:06:06,2023-11-08 18:00:00,New Albany,Indiana,812,Other,Y
8595341735,2023-11-09 16:06:08,2023-11-09 04:00:00,FLORENCE,Kentucky,206,"Calls pretending to be government, businesses, or family and friends",N
8648301108,2023-11-09 16:06:16,2023-11-09 09:07:00,Midland,Georgia,706,Other,Y
9706506623,2023-11-09 16:06:16,2023-11-09 11:08:00,Loveland,Colorado,970,Dropped call or no message,N
,2023-11-09 16:06:17,2023-11-09 15:05:00,ADDISON,Illinois,630,Medical  & prescriptions,Y
8088679620,2023-11-09 16:06:23,2023-10-04 12:10:00,Lemoore,California,808,Other,N
7048289523,2023-11-09 16:06:27,2023-11-09 15:00:00,,North Carolina,704,Other,
3239000864,2023-11-09 16:06:28,2023-11-02 15:48:00,,California,760,Dropped call or no message,
2145419310,2023-11-09 16:06:31,2023-11-06 14:33:00,,Texas,214,Other,Y
5624526887,2023-11-09 16:06:36,2023-11-09 09:54:00,Burbank,California,818,Dropped call or no message,Y
3182062339,2023-11-09 16:06:42,2023-11-09 11:40:00,Dyersburg,Tennessee,731,Other,Y
3527920766,2023-11-09 16:06:43,2023-11-09 15:03:00,,Florida,352,Other,
8593605150,2023-11-09 16:06:46,2023-11-09 15:38:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
8632638556,2023-11-09 16:06:47,2023-11-09 15:57:00,,Virginia,434,Other,Y
,2023-11-09 16:06:53,2023-11-09 15:01:00,Saint Louis,Missouri,314,Medical  & prescriptions,Y
4352815405,2023-11-09 16:07:01,2023-11-09 14:04:00,Ogden,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4438189987,2023-11-09 16:07:14,2023-11-09 12:26:00,West linn,Oregon,503,Other,N
2393421261,2023-11-09 16:07:26,2023-11-09 14:29:00,Lake Worth,Florida,561,Other,N
8088679620,2023-11-09 16:07:28,2023-11-09 12:33:00,Lemoore,California,808,Other,N
9723421244,2023-11-09 16:07:34,2023-11-08 12:27:00,,Texas,972,Other,
4695451763,2023-11-09 16:07:43,2023-11-07 12:36:00,,Texas,214,Other,Y
90184728448,2023-11-09 16:07:43,2023-11-09 15:01:00,,Tennessee,901,Other,Y
7742021953,2023-11-09 16:07:44,2023-11-09 03:00:00,Rehoboth,Massachusetts,774,Dropped call or no message,Y
8655394425,2023-11-09 16:07:51,2023-11-09 16:02:00,,Tennessee,865,Dropped call or no message,N
2544287686,2023-11-09 16:07:55,2023-11-03 00:00:00,Olmito,Texas,956,Other,N
5152881155,2023-11-09 16:07:56,2023-11-09 15:03:00,,Iowa,515,Dropped call or no message,Y
5317764858,2023-11-09 16:07:58,2023-11-09 11:13:00,Raleigh,North Carolina,919,No Subject Provided,
3107734335,2023-11-09 16:08:08,2023-11-08 12:11:00,,California,310,Other,Y
8595341735,2023-11-09 16:08:10,2023-11-09 15:26:00,FLORENCE,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
2343519180,2023-11-09 16:08:10,2023-11-09 16:07:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725323420,2023-11-09 16:08:21,2023-11-09 15:26:00,,Florida,727,Other,N
2148821451,2023-11-09 16:08:29,2023-11-09 15:06:00,,Texas,214,Other,Y
8883873631,2023-11-09 16:08:32,2023-11-09 13:04:00,Fallon,Nevada,775,Other,N
4138536167,2023-11-09 16:08:32,2023-11-09 16:06:00,WESTFIELD,Massachusetts,413,Dropped call or no message,N
2197460831,2023-11-09 16:08:33,2023-11-09 15:07:00,,Indiana,219,No Subject Provided,N
9702454303,2023-11-09 16:08:37,2023-11-09 02:04:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2148882641,2023-11-09 16:08:38,2023-11-08 09:48:00,,Texas,214,Medical  & prescriptions,Y
,2023-11-09 16:08:41,2023-11-02 15:07:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
3174639786,2023-11-09 16:08:47,2023-11-07 16:31:00,New Albany,Indiana,812,Other,Y
6307836385,2023-11-09 16:08:48,2023-11-09 15:06:00,Aurora,Illinois,630,Other,N
3168416357,2023-11-09 16:08:49,2023-11-09 14:01:00,Highlands Ranch,Colorado,316,Medical  & prescriptions,Y
6505410479,2023-11-09 16:08:55,2023-11-07 19:24:00,Corvallis,Oregon,541,Other,N
2545959324,2023-11-09 16:08:56,2023-10-27 00:00:00,Olmito,Texas,956,Other,N
9722170237,2023-11-09 16:08:59,2023-11-09 15:04:00,Plano,Texas,972,Medical  & prescriptions,Y
