Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6266127902,2023-09-06 14:46:01,2023-09-06 11:34:00,Los Angeles,California,323,Other,Y
4695177540,2023-09-06 14:46:03,2023-08-03 17:13:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
6172718871,2023-09-06 14:46:10,2023-09-05 16:18:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6105725423,2023-09-06 14:46:21,2023-09-06 14:36:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
6672816269,2023-09-06 14:46:23,2023-09-06 14:40:00,Lutz,Florida,813,Other,N
9497914713,2023-09-06 14:46:26,2023-09-01 11:10:00,San Diego,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8174769583,2023-09-06 14:46:37,2023-09-05 11:57:00,Tomball,Texas,281,Other,N
4434099507,2023-09-06 14:46:39,2023-09-06 14:38:00,South Haven,Michigan,269,Medical  & prescriptions,N
4693663893,2023-09-06 14:46:45,2023-09-06 10:24:00,,Texas,817,Other,N
3523104434,2023-09-06 14:46:49,2023-09-06 11:23:00,Palm Desert,California,442,Other,Y
2082138978,2023-09-06 14:46:51,2023-08-02 14:48:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9512343740,2023-09-06 14:47:03,2023-09-02 09:29:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244232983,2023-09-06 14:47:08,2023-09-06 14:44:00,Scottdale,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2015787583,2023-09-06 14:47:08,2023-09-06 13:50:00,Saddle River,New Jersey,201,Medical  & prescriptions,Y
2343869941,2023-09-06 14:47:59,2023-09-06 13:13:00,,Oklahoma,405,No Subject Provided,N
2015787583,2023-09-06 14:47:15,2023-09-06 13:50:00,Saddle River,New Jersey,201,Medical  & prescriptions,Y
8135240163,2023-09-06 14:47:22,2023-09-01 12:43:00,Lutz,Florida,813,Other,N
8122919430,2023-09-06 14:47:24,2023-09-06 13:45:00,,Indiana,812,Other,N
9204501885,2023-09-06 14:47:30,2023-09-06 12:03:00,,Wisconsin,920,Other,Y
8882120565,2023-09-06 14:47:36,2023-08-02 10:47:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
4693663893,2023-09-06 14:47:38,2023-09-06 10:24:00,,Texas,817,Other,
7163400761,2023-09-06 14:47:41,2023-09-06 13:56:00,ELMA,New York,716,Other,N
9202149409,2023-09-06 14:47:52,2023-09-06 07:11:00,,California,510,No Subject Provided,Y
6268847469,2023-09-06 14:48:02,2023-09-04 12:54:00,Torrance,California,310,Other,Y
8332334884,2023-09-06 14:48:15,2023-08-02 09:25:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3183042393,2023-09-06 14:48:17,2023-09-06 14:40:00,Utica,New York,315,"Calls pretending to be government, businesses, or family and friends",N
7276154059,2023-09-06 14:48:19,2023-09-05 12:18:00,Tomball,Texas,281,Other,N
3615297437,2023-09-06 14:48:21,2023-09-04 16:54:00,FREDERICKSBURG,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
8134381940,2023-09-06 14:48:31,2023-08-28 18:11:00,Lutz,Florida,813,Other,N
9204509301,2023-09-06 14:48:45,2023-09-06 11:52:00,,Wisconsin,920,Other,Y
9496860557,2023-09-06 14:48:50,2023-09-01 12:18:00,Fullerton,California,714,Other,N
3105043743,2023-09-06 14:48:51,2023-09-02 13:25:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014487539,2023-09-06 14:48:55,2023-09-06 12:00:00,,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
9204858827,2023-09-06 14:48:56,2023-09-06 13:45:00,Appleton,Wisconsin,920,Other,N
8442051220,2023-09-06 14:48:57,2023-09-05 10:22:00,Ambridge,Pennsylvania,740,"Calls pretending to be government, businesses, or family and friends",Y
6303325471,2023-09-06 14:49:01,2023-09-06 13:45:00,Hoffman Estates,Illinois,630,Other,Y
8003712310,2023-09-06 14:49:02,2023-07-28 15:34:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
6063808429,2023-09-06 14:49:06,2023-09-06 11:30:00,Coulterville,California,209,Other,Y
8134381289,2023-09-06 14:49:25,2023-08-28 13:59:00,Lutz,Florida,813,Other,N
9522533471,2023-09-06 14:49:30,2023-09-06 13:43:00,Bloomington,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
9204508935,2023-09-06 14:49:31,2023-09-06 11:47:00,,Wisconsin,920,Other,Y
,2023-09-06 14:49:40,2023-09-06 14:44:00,Dresden,Ohio,740,Dropped call or no message,Y
3072278230,2023-09-06 14:49:47,2023-09-05 16:11:00,Tomball,Texas,281,Other,N
5412949258,2023-09-06 14:49:52,2023-07-25 09:49:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
2819164317,2023-09-06 14:49:56,2023-09-06 13:57:00,ACWORTH,Georgia,678,Other,N
2029228122,2023-09-06 14:50:09,2023-09-06 12:16:00,Brooklyn,New York,718,"Lotteries, prizes  & sweepstakes",Y
8003717061,2023-09-06 14:50:27,2023-07-24 13:08:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3104702902,2023-09-06 14:50:27,2023-09-06 11:14:00,,California,310,Other,N
9204503216,2023-09-06 14:50:35,2023-09-06 11:47:00,,Wisconsin,920,Other,Y
7409741323,2023-09-06 14:50:36,2023-09-06 09:45:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2282621024,2023-09-06 14:50:52,2023-09-06 02:44:00,,Mississippi,228,No Subject Provided,
8054007072,2023-09-06 14:50:52,2023-09-06 11:30:00,Arroyo Grande,California,805,Medical  & prescriptions,N
9713283019,2023-09-06 14:51:01,2023-09-06 13:11:00,CHICAGO,Illinois,312,Dropped call or no message,N
7088321861,2023-09-06 14:52:07,2023-09-06 13:46:00,,Illinois,708,No Subject Provided,N
6178614576,2023-09-06 14:51:05,2023-09-06 14:46:00,North Cambridge,Massachusetts,617,Other,Y
7742274462,2023-09-06 14:51:07,2023-09-06 10:10:00,,Massachusetts,774,Home improvement  & cleaning,N
2818211464,2023-09-06 14:51:26,2023-09-05 16:52:00,Tomball,Texas,281,Other,N
6316506659,2023-09-06 14:51:38,2023-09-06 11:46:00,Huntington Station,New York,631,Medical  & prescriptions,Y
8888212800,2023-09-06 14:51:44,2023-07-19 15:20:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9522533471,2023-09-06 14:51:46,2023-09-06 13:43:00,Bloomington,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
7819334100,2023-09-06 14:51:46,2023-09-06 10:10:00,,Massachusetts,774,Home improvement  & cleaning,N
3106217714,2023-09-06 14:51:49,2023-08-31 13:37:00,,California,310,Other,
6036976573,2023-09-06 14:51:53,2023-09-06 10:15:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2135467377,2023-09-06 14:52:10,2023-09-06 11:49:00,,California,415,Other,Y
9062658339,2023-09-06 14:52:18,2023-09-06 10:26:00,Niagara,Wisconsin,906,Other,N
2724228871,2023-09-06 14:52:21,2023-09-06 09:52:00,CHICAGO,Illinois,312,Dropped call or no message,N
6034586904,2023-09-06 14:52:21,2023-09-06 10:16:00,,Massachusetts,774,Home improvement  & cleaning,N
5038761038,2023-09-06 14:52:24,2023-07-18 11:56:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
2819731553,2023-09-06 14:52:38,2023-09-05 16:44:00,Tomball,Texas,281,Other,N
7409834555,2023-09-06 14:52:39,2023-09-06 10:27:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8005366273,2023-09-06 14:52:52,2023-09-06 14:44:00,Knoxville,Tennessee,931,Medical  & prescriptions,N
7742274569,2023-09-06 14:52:53,2023-09-06 11:10:00,,Massachusetts,774,No Subject Provided,N
5205040799,2023-09-06 14:52:57,2023-09-06 11:25:00,Tucson,Arizona,520,Other,Y
8006570209,2023-09-06 14:52:58,2023-09-06 11:50:00,Renton,Washington,206,Medical  & prescriptions,Y
3108186773,2023-09-06 14:53:00,2023-08-12 10:33:00,,California,310,Other,N
8784399294,2023-09-06 14:54:01,2023-09-06 14:32:00,,Pennsylvania,570,No Subject Provided,N
7742274513,2023-09-06 14:53:20,2023-09-06 12:12:00,,Massachusetts,774,No Subject Provided,N
4134307896,2023-09-06 14:53:25,2023-09-06 14:50:00,Springfield,Massachusetts,413,Dropped call or no message,Y
4692187211,2023-09-06 14:53:27,2023-07-17 10:08:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3053304132,2023-09-06 14:53:38,2023-09-06 00:00:00,,New York,518,Medical  & prescriptions,Y
7402703544,2023-09-06 14:53:47,2023-09-06 10:45:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8642840950,2023-09-06 14:53:48,2023-09-06 14:03:00,Wellford,South Carolina,864,Medical  & prescriptions,N
6616159761,2023-09-06 14:53:52,2023-09-06 11:45:00,Modesto,California,408,Charities,N
8003497553,2023-09-06 14:53:55,2023-09-06 13:35:00,CHICAGO,Illinois,312,Dropped call or no message,N
7742274584,2023-09-06 14:53:57,2023-09-06 14:45:00,,Massachusetts,774,Home improvement  & cleaning,N
6178185628,2023-09-06 14:53:59,2023-09-06 14:14:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9734535977,2023-09-06 14:53:59,2023-09-06 14:43:00,,Virginia,804,Vacation  & timeshares,N
8005054610,2023-09-06 14:54:04,2023-09-06 13:19:00,West Chicago,Illinois,630,Other,Y
2172817485,2023-09-06 14:54:19,2023-09-06 14:37:00,,New York,518,Other,Y
8043361781,2023-09-06 14:54:33,2023-09-06 12:29:00,Tomball,Texas,281,Other,N
7409659996,2023-09-06 14:54:43,2023-09-06 11:09:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2089092882,2023-09-06 14:54:49,2023-07-12 10:06:00,Meridian,Oregon,503,Other,N
3478141564,2023-09-06 14:54:52,2023-09-06 09:54:00,,New York,518,Other,Y
8664823084,2023-09-06 14:55:03,2023-09-06 01:05:00,Collierville,Tennessee,901,Other,Y
5206376821,2023-09-06 14:55:05,2023-09-06 09:43:00,Tucson,Arizona,626,Other,Y
5672931822,2023-09-06 14:55:06,2023-09-06 14:54:00,Mansfield,Ohio,419,Other,Y
5165500987,2023-09-06 14:55:21,2023-09-06 09:35:00,,New York,518,Other,Y
3239608600,2023-09-06 14:55:32,2023-08-30 10:31:00,,California,310,Other,N
2678751731,2023-09-06 14:56:23,2023-09-06 14:43:00,,Pennsylvania,570,No Subject Provided,N
8029090575,2023-09-06 14:55:36,2023-09-06 11:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8604610875,2023-09-06 14:55:41,2023-09-06 08:56:00,,Connecticut,860,No Subject Provided,N
9299911910,2023-09-06 14:55:47,2023-07-10 13:50:00,Meridian,Oregon,503,Other,N
3024664378,2023-09-06 14:56:00,2023-09-06 12:25:00,Tomball,Texas,281,Other,N
4695893104,2023-09-06 14:56:07,2023-09-06 07:41:00,,California,847,Other,Y
3219776267,2023-09-06 14:56:32,2023-09-06 14:53:00,Merritt Island,Florida,561,Other,Y
7079924220,2023-09-06 14:56:33,2023-09-06 00:00:00,,Florida,941,No Subject Provided,Y
9862164164,2023-09-06 14:57:08,2023-07-10 10:03:00,Meridian,Oregon,503,Other,N
8557387039,2023-09-06 14:57:22,2023-09-06 13:45:00,Tuscaloosa,Alabama,205,Other,Y
7702568207,2023-09-06 14:57:22,2023-09-06 13:05:00,,Georgia,470,Other,Y
2817503936,2023-09-06 14:57:28,2023-09-06 11:48:00,Tomball,Texas,281,Other,N
4842672564,2023-09-06 14:57:38,2023-09-06 14:16:00,CHALFONT,Pennsylvania,215,Dropped call or no message,N
8008886625,2023-09-06 14:57:46,2023-09-06 14:55:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082688263,2023-09-06 14:58:00,2023-07-07 12:39:00,Meridian,Oregon,503,Other,N
,2023-09-06 14:58:07,2023-09-06 10:49:00,,Missouri,816,No Subject Provided,Y
6073548462,2023-09-06 14:58:09,2023-09-06 14:55:00,Buffalo,New York,716,Medical  & prescriptions,Y
524421213847,2023-09-06 14:58:17,2023-09-06 13:56:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
9292018683,2023-09-06 14:58:20,2023-09-06 00:00:00,,New York,929,"Calls pretending to be government, businesses, or family and friends",Y
9412196312,2023-09-06 14:58:33,2023-09-06 00:00:00,,Georgia,770,No Subject Provided,
2093067515,2023-09-06 14:58:40,2023-09-06 14:57:00,,Florida,561,No Subject Provided,
2162707032,2023-09-06 14:58:44,2023-07-05 13:29:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8102834241,2023-09-06 14:58:44,2023-09-06 13:56:00,Montrose,Minnesota,612,Charities,N
7069546493,2023-09-06 14:58:47,2023-09-06 13:37:00,Santa Rosa,Florida,404,Other,N
3252370595,2023-09-06 14:59:03,2023-09-06 09:54:00,Tomball,Texas,281,Other,N
4027622251,2023-09-06 14:59:20,2023-09-06 13:54:00,Omaha,Nebraska,402,Dropped call or no message,Y
8143080843,2023-09-06 14:59:23,2023-09-06 14:47:00,State College,Pennsylvania,267,Dropped call or no message,N
2167583585,2023-09-06 14:59:24,2023-09-05 05:21:00,,Ohio,216,Other,N
8004821879,2023-09-06 14:59:40,2023-06-30 12:20:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8775988300,2023-09-06 14:59:45,2023-09-06 14:54:00,,Virginia,757,Dropped call or no message,Y
2392687256,2023-09-06 15:00:08,2023-09-06 11:56:00,,California,626,Other,N
3106035951,2023-09-06 15:00:13,2023-09-06 11:59:00,malibu,California,310,Other,Y
9365349794,2023-09-06 15:00:27,2023-09-06 09:33:00,Tomball,Texas,281,Other,N
9712029269,2023-09-06 15:00:28,2023-06-28 13:52:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8143579543,2023-09-06 15:01:16,2023-09-06 14:57:00,,Pennsylvania,814,No Subject Provided,N
9204506960,2023-09-06 15:00:42,2023-09-06 11:39:00,,Wisconsin,920,No Subject Provided,Y
7578321060,2023-09-06 15:00:48,2023-09-06 14:54:00,,Virginia,757,Other,Y
7653031869,2023-09-06 15:01:01,2023-09-06 14:59:00,Bellmore,New York,516,Other,N
8143080843,2023-09-06 15:01:07,2023-09-06 14:47:00,State College,Pennsylvania,814,Dropped call or no message,N
9379042015,2023-09-06 15:01:09,2023-06-28 12:43:00,Meridian,Oregon,503,Other,N
4019928045,2023-09-06 15:01:12,2023-09-06 13:17:00,Sherman,Texas,903,Other,Y
2175598382,2023-09-06 15:01:24,2023-08-30 17:18:00,Litchfield,Illinois,618,Other,Y
9204501239,2023-09-06 15:01:28,2023-09-06 11:37:00,,Wisconsin,920,No Subject Provided,Y
8006312319,2023-09-06 15:01:29,2023-09-06 11:57:00,Seattle,Washington,206,Medical  & prescriptions,Y
5626143562,2023-09-06 15:01:36,2023-09-06 10:00:00,Winchester,California,909,Other,Y
7276093079,2023-09-06 15:01:56,2023-09-06 03:00:00,Richfield,North Carolina,704,Other,
4707403769,2023-09-06 15:01:56,2023-09-06 09:16:00,Tomball,Texas,281,Other,N
9253961245,2023-09-06 15:01:56,2023-08-30 17:10:00,Rockford,Illinois,815,Other,Y
7754541092,2023-09-06 15:02:00,2023-09-06 09:07:00,Henderson,Nevada,702,Dropped call or no message,Y
8442510720,2023-09-06 15:02:01,2023-06-28 12:43:00,Meridian,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9204501239,2023-09-06 15:02:10,2023-09-06 11:33:00,,Wisconsin,920,No Subject Provided,Y
9204502798,2023-09-06 15:02:55,2023-09-06 11:32:00,,Wisconsin,920,Other,Y
2106338693,2023-09-06 15:03:01,2023-09-06 01:58:00,San Antonio,Texas,210,Medical  & prescriptions,N
2405022410,2023-09-06 15:03:04,2023-09-06 14:54:00,Boyds,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
4197564866,2023-09-06 15:03:06,2023-09-06 15:03:00,Mansfield,Ohio,419,Other,Y
3366005679,2023-09-06 15:03:07,2023-09-06 13:00:00,Richfield,North Carolina,704,Other,N
4197845807,2023-09-06 15:03:07,2023-09-06 15:00:00,Toledo,Ohio,419,Other,N
9793839341,2023-09-06 15:03:12,2023-09-06 09:12:00,Tomball,Texas,281,Other,N
6262478471,2023-09-06 15:03:51,2023-09-06 11:58:00,,California,310,No Subject Provided,N
5037161004,2023-09-06 15:03:14,2023-06-28 10:18:00,Meridian,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
7185863919,2023-09-06 15:03:24,2023-09-06 13:15:00,glenville,New York,518,Other,N
9204501551,2023-09-06 15:03:26,2023-09-06 11:28:00,,Wisconsin,920,Other,Y
3313070628,2023-09-06 15:03:37,2023-08-30 17:32:00,Litchfield,Illinois,618,Other,Y
2058495300,2023-09-06 15:03:42,2023-09-06 13:59:00,,Alabama,205,Medical  & prescriptions,Y
4252168515,2023-09-06 15:03:55,2023-06-27 14:52:00,Meridian,Oregon,503,Other,N
9124304529,2023-09-06 15:04:02,2023-09-06 15:02:00,Alma,Georgia,912,Other,Y
4079466147,2023-09-06 15:04:02,2023-09-06 14:58:00,Lakewood Ranch,Florida,609,Vacation  & timeshares,Y
4804281526,2023-09-06 15:04:03,2023-09-06 11:30:00,Glendale,Arizona,602,Other,N
9204502297,2023-09-06 15:04:04,2023-09-06 11:27:00,,Wisconsin,920,Other,Y
7026855617,2023-09-06 15:04:15,2023-09-06 09:20:00,Henderson,Nevada,702,Other,Y
7604748125,2023-09-06 15:04:24,2023-09-06 12:02:00,Valley Center,California,760,Home improvement  & cleaning,N
8313503956,2023-09-06 15:04:26,2023-09-06 12:00:00,Scotts Valley,California,831,Other,Y
7197824398,2023-09-06 15:04:27,2023-09-06 09:00:00,,Colorado,303,Other,Y
2133761149,2023-09-06 15:04:38,2023-06-27 14:35:00,Meridian,Oregon,503,Other,N
8175127246,2023-09-06 15:04:43,2023-09-06 14:02:00,,Texas,817,Other,N
6144126102,2023-09-06 15:04:47,2023-09-05 19:05:00,,Ohio,614,Dropped call or no message,N
3032341834,2023-09-06 15:04:48,2023-09-06 12:40:00,,Colorado,303,Medical  & prescriptions,N
3612017466,2023-09-06 15:04:52,2023-09-06 10:59:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
3149469240,2023-09-06 15:04:58,2023-09-06 13:42:00,Madison,Mississippi,601,Home security  & alarms,N
9204509616,2023-09-06 15:05:04,2023-09-06 11:18:00,,Wisconsin,920,Other,Y
7604747763,2023-09-06 15:05:11,2023-09-05 10:56:00,Valley Center,California,760,Home improvement  & cleaning,N
4435686318,2023-09-06 15:05:15,2023-06-27 14:17:00,Meridian,Oregon,503,Other,N
7343071827,2023-09-06 15:05:15,2023-09-06 11:35:00,Chelsea,Michigan,734,Other,Y
4143329746,2023-09-06 15:05:20,2023-09-06 14:00:00,ixonia,Wisconsin,229,Medical  & prescriptions,Y
3347519363,2023-09-06 15:05:23,2023-09-05 17:13:00,Oxford,Alabama,256,Other,N
3024034639,2023-09-06 15:05:31,2023-09-06 14:56:00,,Delaware,302,Medical  & prescriptions,N
9204502886,2023-09-06 15:05:33,2023-09-06 11:14:00,,Wisconsin,920,Other,Y
2166575410,2023-09-06 15:05:38,2023-09-06 15:05:00,,Ohio,614,Other,N
8007568285,2023-09-06 15:05:42,2023-09-06 14:58:00,Floyds Knobs,Indiana,800,Other,Y
2056834397,2023-09-06 15:05:56,2023-09-06 10:45:00,,Alabama,205,Medical  & prescriptions,Y
6143803645,2023-09-06 15:06:00,2023-09-05 20:25:00,,Ohio,614,Dropped call or no message,N
6052055779,2023-09-06 15:06:02,2023-06-26 13:52:00,Meridian,Oregon,503,Other,N
2186447106,2023-09-06 15:06:03,2023-09-06 14:02:00,SAINT FRANCIS,Minnesota,763,Other,N
9204509067,2023-09-06 15:06:10,2023-09-06 10:20:00,,Wisconsin,920,Other,Y
5163400455,2023-09-06 15:06:20,2023-09-06 02:49:00,Louisville,Kentucky,502,"Lotteries, prizes  & sweepstakes",Y
