Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2256778902,2024-05-21 14:16:30,2024-05-21 12:48:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8172897927,2024-05-21 14:16:34,2024-05-21 10:06:00,Bluff Dale,Texas,817,Other,N
2562282364,2024-05-21 14:16:40,2024-05-21 14:13:00,Sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548488255,2024-05-21 14:16:40,2024-05-20 00:00:00,,Texas,254,No Subject Provided,
8662266045,2024-05-21 14:16:52,2024-05-21 08:32:00,,Wisconsin,715,Dropped call or no message,N
9294828541,2024-05-21 14:16:54,2024-05-21 06:04:00,TENINO,Washington,360,Other,Y
3023674313,2024-05-21 14:17:05,2024-05-21 13:37:00,,Delaware,302,Home improvement  & cleaning,N
6172077758,2024-05-21 14:17:06,2024-05-21 14:15:00,,Massachusetts,857,Other,Y
4806976008,2024-05-21 14:17:13,2024-05-17 18:58:00,,Arizona,520,No Subject Provided,N
7342906817,2024-05-21 14:17:13,2024-05-20 10:00:00,,California,760,No Subject Provided,
2542964657,2024-05-21 14:17:15,2024-05-20 00:00:00,,Texas,254,No Subject Provided,
6894004668,2024-05-21 14:17:19,2024-05-20 12:41:00,Va. Beach,Virginia,757,Warranties  & protection plans,N
2192826729,2024-05-21 14:17:31,2024-05-21 11:03:00,Fort Worth,Texas,832,Dropped call or no message,N
4802830747,2024-05-21 14:17:32,2024-05-21 11:10:00,,Arizona,480,Medical  & prescriptions,N
9844777776,2024-05-21 14:17:37,2024-05-21 00:00:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9512520874,2024-05-21 14:17:42,2024-05-20 11:28:00,Bulverde,Texas,951,Other,N
6674037430,2024-05-21 14:17:48,2024-05-21 13:23:00,Hyattsville,Maryland,301,Other,Y
9048678732,2024-05-21 14:17:49,2024-05-08 15:48:00,,Florida,904,No Subject Provided,N
6053071918,2024-05-21 14:17:49,2024-05-21 13:07:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2545478682,2024-05-21 14:17:59,2024-05-20 00:00:00,,Texas,254,No Subject Provided,
6615183264,2024-05-21 14:17:59,2024-05-21 09:50:00,BURBANK,California,818,Dropped call or no message,N
9282184615,2024-05-21 14:18:03,2024-05-20 18:04:00,,Arizona,520,No Subject Provided,N
8019388251,2024-05-21 14:18:05,2024-05-21 12:16:00,,Utah,801,Other,N
7605299504,2024-05-21 14:18:10,2024-05-20 10:00:00,,California,760,No Subject Provided,
7063976956,2024-05-21 14:18:14,2024-05-20 10:27:00,Gadsden,Alabama,706,No Subject Provided,Y
,2024-05-21 14:18:17,2024-05-20 00:00:00,,Texas,254,No Subject Provided,
7167867648,2024-05-21 14:18:31,2024-05-21 13:08:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
6102367837,2024-05-21 14:18:33,2024-05-21 14:16:00,DREXEL HILL,Pennsylvania,267,"Energy, solar,  & utilities",N
2094346927,2024-05-21 14:18:38,2024-05-20 09:21:00,Bulverde,Texas,951,Other,Y
3465370681,2024-05-21 14:18:38,2024-05-17 09:05:00,Fort Worth,Texas,832,Dropped call or no message,
2547350161,2024-05-21 14:18:50,2024-05-20 00:00:00,,Texas,254,No Subject Provided,
2137827138,2024-05-21 14:18:53,2024-05-21 09:43:00,BURBANK,California,818,Dropped call or no message,N
7605643716,2024-05-21 14:18:58,2024-05-20 11:00:00,,California,760,No Subject Provided,
9413242315,2024-05-21 14:19:02,2024-05-21 09:44:00,PUNTA GORDA,Florida,941,Other,N
9789260786,2024-05-21 14:19:10,2024-05-20 19:13:00,Brooklyn,New York,978,Dropped call or no message,Y
2545495667,2024-05-21 14:19:17,2024-05-20 00:00:00,,Texas,254,No Subject Provided,
4783241360,2024-05-21 14:19:20,2024-05-21 14:15:00,Byron,Georgia,478,Medical  & prescriptions,Y
5206997295,2024-05-21 14:19:21,2024-05-17 09:31:00,Payson,Arizona,928,Dropped call or no message,Y
4079466140,2024-05-21 14:19:27,2024-05-21 14:18:00,,Virginia,757,Vacation  & timeshares,N
2083528607,2024-05-21 14:19:28,2024-05-21 12:15:00,,Idaho,208,Charities,Y
9282648364,2024-05-21 14:19:32,2024-05-08 16:28:00,,Arizona,520,No Subject Provided,N
2074819512,2024-05-21 14:19:39,2024-05-21 13:01:00,Fort Worth,Texas,832,Dropped call or no message,N
4062256769,2024-05-21 14:19:46,2024-05-20 00:00:00,,California,760,No Subject Provided,
8472006276,2024-05-21 14:21:00,2024-05-21 12:55:00,,Illinois,847,No Subject Provided,N
7064187647,2024-05-21 14:19:51,2024-05-20 09:48:00,Gadsden,Alabama,706,No Subject Provided,Y
7125252998,2024-05-21 14:19:53,2024-05-21 13:01:00,Brooklyn,New York,978,Dropped call or no message,Y
5125729969,2024-05-21 14:20:03,2024-05-20 13:16:00,Texas,Texas,512,Other,N
5172084726,2024-05-21 14:20:08,2024-05-21 11:20:00,Las vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
5096945902,2024-05-21 14:20:18,2024-05-21 12:10:00,Bixby,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
4325299707,2024-05-21 14:20:19,2024-05-20 00:00:00,,California,760,No Subject Provided,
4402513370,2024-05-21 14:20:19,2024-05-21 14:18:00,Mentor,Ohio,440,Other,N
3032483777,2024-05-21 14:20:20,2024-05-21 12:15:00,Longmont,Colorado,303,Other,Y
7152302341,2024-05-21 14:20:20,2024-05-16 11:09:00,,Arizona,520,No Subject Provided,N
2036359970,2024-05-21 14:20:22,2024-05-21 12:08:00,Deland,Connecticut,203,Dropped call or no message,Y
6026540593,2024-05-21 14:20:23,2024-05-21 13:48:00,Boynton Beach,Florida,480,Home improvement  & cleaning,N
2703448915,2024-05-21 14:20:24,2024-05-16 16:01:00,Eaton Rapids,Michigan,517,Other,Y
5618969817,2024-05-21 14:20:26,2024-05-19 00:00:00,Payson,Arizona,928,Dropped call or no message,Y
3465370649,2024-05-21 14:20:36,2024-05-21 13:05:00,Fort Worth,Texas,832,Dropped call or no message,N
8265298637,2024-05-21 14:20:40,2024-05-21 11:54:00,Colorado Springs,Colorado,719,Other,Y
4256918937,2024-05-21 14:20:41,2024-05-21 05:45:00,Edmonds,Washington,425,No Subject Provided,Y
6786452244,2024-05-21 14:20:44,2024-05-21 14:18:00,,Georgia,678,Other,Y
6199164592,2024-05-21 14:20:48,2024-05-21 14:16:00,,Massachusetts,413,Other,N
5172084690,2024-05-21 14:21:00,2024-05-20 00:00:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9315721821,2024-05-21 14:21:03,2024-05-21 00:00:00,Knoxville,Tennessee,865,"Energy, solar,  & utilities",N
4135105175,2024-05-21 14:21:21,2024-05-21 13:18:00,Oklahoma City,Oklahoma,281,Dropped call or no message,N
2312519155,2024-05-21 14:21:26,2024-05-21 11:56:00,,,470,Other,Y
8456044968,2024-05-21 14:21:28,2024-05-21 14:18:00,,Connecticut,203,Other,Y
8136997434,2024-05-21 14:21:33,2024-05-20 18:36:00,CALHOUN,Louisiana,318,No Subject Provided,Y
9727979413,2024-05-21 14:21:41,2024-05-21 11:29:00,,Illinois,972,Home improvement  & cleaning,N
3239173175,2024-05-21 14:21:52,2024-05-21 11:18:00,Fontana,California,909,Medical  & prescriptions,Y
,2024-05-21 14:22:47,2024-05-21 11:18:00,,California,707,No Subject Provided,
8774315691,2024-05-21 14:21:56,2024-05-21 10:30:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4404269423,2024-05-21 14:22:01,2024-05-19 09:57:00,Bixby,Oklahoma,918,Other,N
9287989212,2024-05-21 14:22:05,2024-05-20 09:22:00,Payson,Arizona,928,Dropped call or no message,Y
4128508550,2024-05-21 14:22:07,2024-05-21 14:10:00,Pittsburgh,Pennsylvania,412,Vacation  & timeshares,N
6468672874,2024-05-21 14:22:20,2024-05-21 12:16:00,North Wilkesboro,North Carolina,336,Other,Y
6062838778,2024-05-21 14:22:29,2024-05-21 14:20:00,,Kentucky,859,Other,N
8723726824,2024-05-21 14:22:32,2024-05-21 07:34:00,Edmonds,Washington,425,No Subject Provided,Y
2677919338,2024-05-21 14:22:33,2024-05-21 14:04:00,,Pennsylvania,215,Other,Y
6234557260,2024-05-21 14:22:45,2024-05-21 11:03:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368557186,2024-05-21 14:22:53,2024-05-21 12:44:00,North Wilkesboro,North Carolina,336,Other,Y
3023156386,2024-05-21 14:22:56,2024-05-20 08:29:00,Bulverde,Texas,951,Other,N
7602476790,2024-05-21 14:22:57,2024-05-18 17:01:00,Spring Hill,Tennessee,760,Other,Y
5172084727,2024-05-21 14:22:58,2024-05-21 13:49:00,Plainfield,Indiana,317,Other,Y
,2024-05-21 14:22:59,2024-05-21 13:00:00,,Texas,469,Other,N
8634519464,2024-05-21 14:23:18,2024-05-21 12:36:00,,Missouri,314,No Subject Provided,N
6893369658,2024-05-21 14:23:02,2024-05-21 13:20:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
7073553617,2024-05-21 14:25:11,2024-05-21 11:02:00,,California,707,No Subject Provided,N
2525524134,2024-05-21 14:23:22,2024-05-21 13:13:00,North Wilkesboro,North Carolina,336,Other,Y
9786775906,2024-05-21 14:23:26,2024-05-21 08:51:00,,Texas,682,Dropped call or no message,
2167588264,2024-05-21 14:23:28,2024-05-21 14:08:00,Middleburg Hts,Ohio,216,Medical  & prescriptions,Y
4028979478,2024-05-21 14:23:32,2024-05-21 11:45:00,"Omaha,",Nebraska,402,Other,N
7044228940,2024-05-21 14:23:35,2024-05-21 14:00:00,,North Carolina,336,Other,N
9384214153,2024-05-21 14:23:49,2024-05-21 13:15:00,Vestavia,Alabama,205,Warranties  & protection plans,N
9498689882,2024-05-21 14:23:51,2024-05-21 17:21:00,CHARLOTTE,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366232719,2024-05-21 14:23:52,2024-05-21 13:33:00,North Wilkesboro,North Carolina,336,Other,Y
2159712938,2024-05-21 14:23:55,2024-05-20 17:33:00,,Pennsylvania,215,Other,Y
9016726387,2024-05-21 14:23:56,2024-05-21 13:21:00,Germantown,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
6026104979,2024-05-21 14:23:57,2024-05-21 09:10:00,Payson,Arizona,928,Dropped call or no message,Y
7084128165,2024-05-21 14:24:04,2024-05-21 01:22:00,Des Plaines,Illinois,847,Other,N
,2024-05-21 14:24:06,2024-05-21 12:42:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062896051,2024-05-21 14:24:07,2024-05-14 16:17:00,,Kentucky,859,Other,N
8326318609,2024-05-21 14:24:23,2024-05-21 14:22:00,,Louisiana,318,Dropped call or no message,N
3365985687,2024-05-21 14:24:24,2024-05-21 13:56:00,North Wilkesboro,North Carolina,336,Other,Y
,2024-05-21 14:24:25,2024-05-01 00:00:00,Brooksville,Florida,813,Other,Y
7608418824,2024-05-21 14:24:34,2024-05-21 10:49:00,Upland,California,909,Charities,N
7044228940,2024-05-21 14:24:35,2024-05-21 11:00:00,,North Carolina,336,Other,N
2104346995,2024-05-21 14:24:38,2024-05-21 00:00:00,San Antonio,Texas,210,Other,N
4255620379,2024-05-21 14:24:39,2024-05-21 07:49:00,Edmonds,Washington,425,Other,Y
6076388565,2024-05-21 14:24:39,2024-05-18 13:45:00,Bulverde,California,951,Other,N
6238259393,2024-05-21 14:24:40,2024-05-21 00:00:00,Goodyear,Arizona,623,Medical  & prescriptions,Y
2074819469,2024-05-21 14:24:42,2024-05-16 13:14:00,Cape Girarduea,Missouri,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162324613,2024-05-21 14:24:54,2024-05-21 11:17:00,Sun City,Arizona,916,Other,N
3364398375,2024-05-21 14:24:55,2024-05-21 14:13:00,North Wilkesboro,North Carolina,336,Other,Y
8636882500,2024-05-21 14:24:57,2024-05-20 11:10:00,Altamonte Springs,Florida,646,Warranties  & protection plans,N
5172084728,2024-05-21 14:25:03,2024-05-21 14:19:00,Jackson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287989325,2024-05-21 14:25:06,2024-05-21 09:32:00,Payson,Arizona,928,Dropped call or no message,Y
5862041327,2024-05-21 14:25:06,2024-05-21 10:50:00,,Michigan,989,Medical  & prescriptions,Y
9095161594,2024-05-21 14:25:06,2024-05-21 09:08:00,Garden Grove,California,714,Home improvement  & cleaning,Y
4023645241,2024-05-21 14:25:10,2024-05-21 12:37:00,"Omaha,",Nebraska,402,Other,N
7163145180,2024-05-21 14:25:12,2024-05-21 11:03:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
5626879499,2024-05-21 14:25:17,2024-05-20 00:00:00,,California,760,No Subject Provided,
2242528655,2024-05-21 14:25:18,2024-05-21 01:06:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
6062896050,2024-05-21 14:25:20,2024-05-10 19:55:00,,Kentucky,859,Other,N
2524015695,2024-05-21 14:25:23,2024-05-21 07:44:00,Daly City,California,415,"Calls pretending to be government, businesses, or family and friends",N
3368758731,2024-05-21 14:25:25,2024-05-21 14:16:00,North Wilkesboro,North Carolina,336,Other,Y
5714630469,2024-05-21 14:25:37,2024-05-20 20:00:00,,North Carolina,336,Other,N
8645880295,2024-05-21 14:25:41,2024-05-18 11:38:00,Bulverde,California,951,Other,N
7149232174,2024-05-21 14:25:41,2024-05-20 00:00:00,,California,760,No Subject Provided,
5172102172,2024-05-21 14:25:42,2024-05-21 00:00:00,,Michigan,989,No Subject Provided,
8287222967,2024-05-21 14:25:42,2024-05-21 14:00:00,Villanova,Pennsylvania,828,Dropped call or no message,Y
5614211887,2024-05-21 14:26:19,2024-05-21 00:00:00,,Michigan,989,No Subject Provided,
4253225862,2024-05-21 14:26:21,2024-05-21 08:21:00,Edmonds,Washington,425,Other,Y
6624271835,2024-05-21 14:26:23,2024-05-21 14:00:00,,North Carolina,336,Other,N
2312652909,2024-05-21 14:26:27,2024-05-21 13:01:00,Jackson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075653374,2024-05-21 14:26:28,2024-05-21 12:21:00,Jupiter,Florida,561,Dropped call or no message,Y
5863529730,2024-05-21 14:27:14,2024-05-21 10:54:00,,Michigan,586,No Subject Provided,N
7862444359,2024-05-21 14:26:49,2024-05-20 00:00:00,,California,760,No Subject Provided,
,2024-05-21 14:27:03,2024-05-21 14:13:00,Salisbury,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
3392203692,2024-05-21 14:27:04,2024-05-21 13:05:00,San Antonio,Texas,210,Other,N
5153017765,2024-05-21 14:27:07,2024-05-17 15:26:00,Bulverde,California,951,Other,N
4056458029,2024-05-21 14:27:09,2024-05-21 13:16:00,Round Rock,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312629765,2024-05-21 14:27:10,2024-05-17 13:15:00,Loveland,Colorado,520,"Calls pretending to be government, businesses, or family and friends",Y
3467812176,2024-05-21 14:27:22,2024-05-21 12:22:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
7604421607,2024-05-21 14:27:23,2024-05-20 00:00:00,,California,760,No Subject Provided,
,2024-05-21 14:27:25,2020-05-17 00:00:00,,,866,No Subject Provided,Y
6094490311,2024-05-21 14:27:44,2024-05-21 14:25:00,New York,New York,212,Vacation  & timeshares,
7167802358,2024-05-21 14:27:45,2024-05-21 00:00:00,Buffalo,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
7603772033,2024-05-21 14:27:50,2024-05-20 00:00:00,,California,760,No Subject Provided,
7144522557,2024-05-21 14:27:52,2024-05-21 09:50:00,,California,714,No Subject Provided,
3024066180,2024-05-21 14:28:04,2024-05-21 00:00:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
5863529750,2024-05-21 14:28:28,2024-05-21 10:55:00,,Michigan,586,No Subject Provided,N
2537665780,2024-05-21 14:28:07,2024-05-21 14:25:00,,Florida,352,"Energy, solar,  & utilities",N
8054292018,2024-05-21 14:28:09,2024-05-21 11:22:00,,California,619,Dropped call or no message,Y
7576541669,2024-05-21 14:28:10,2024-05-21 11:17:00,,Virginia,757,Dropped call or no message,N
5597699762,2024-05-21 14:28:12,2024-05-17 14:46:00,Bulverde,California,951,Other,N
7144522809,2024-05-21 14:28:16,2024-05-21 10:09:00,,California,714,No Subject Provided,
,2024-05-21 14:28:23,2024-05-21 14:18:00,,,800,Other,Y
7607843868,2024-05-21 14:28:28,2024-05-20 00:00:00,,California,760,No Subject Provided,
4108265467,2024-05-21 14:28:35,2024-05-21 14:27:00,Pasadena,Maryland,410,Other,Y
2077160741,2024-05-21 14:28:49,2024-05-21 14:25:00,,New Hampshire,603,Other,N
4195798805,2024-05-21 14:29:00,2024-05-17 14:22:00,Bulverde,California,951,Other,N
,2024-05-21 14:29:07,2024-05-21 00:00:00,Montgomery,Texas,936,Medical  & prescriptions,N
7606509473,2024-05-21 14:29:07,2024-05-18 00:00:00,,California,760,No Subject Provided,
7073553523,2024-05-21 14:30:25,2024-05-21 10:59:00,,California,707,No Subject Provided,N
7279109560,2024-05-21 14:29:08,2024-05-21 14:17:00,Salt Springs,Florida,407,Charities,Y
2513108536,2024-05-21 14:29:14,2024-05-21 00:00:00,Vestavia,Alabama,205,Warranties  & protection plans,N
9106297404,2024-05-21 14:29:16,2024-05-21 14:19:00,,North Carolina,813,Work from home  & other ways to make money,Y
8889955126,2024-05-21 14:29:18,2024-05-20 16:15:00,,Illinois,972,Home improvement  & cleaning,Y
9178196814,2024-05-21 14:29:20,2024-05-21 13:53:00,,New York,718,Other,Y
8662930076,2024-05-21 14:29:22,2024-05-21 09:29:00,,Virginia,757,Dropped call or no message,N
2192826719,2024-05-21 14:29:28,2024-05-20 10:23:00,,California,909,Other,Y
2622408860,2024-05-21 14:29:31,2024-05-21 11:10:00,Rhinelander,Wisconsin,715,Other,N
5087876793,2024-05-21 14:29:31,2024-05-20 14:26:00,,California,619,Dropped call or no message,Y
2283637631,2024-05-21 14:29:32,2024-05-07 22:09:00,Brandon,Mississippi,601,Other,N
3105132759,2024-05-21 14:29:33,2024-05-21 11:25:00,Santa Maria,California,805,Other,Y
2179498617,2024-05-21 14:29:33,2024-05-21 13:11:00,Arlington Heights,Illinois,847,Medical  & prescriptions,Y
2079311850,2024-05-21 14:29:37,2024-05-16 19:29:00,,New Hampshire,603,Other,N
6616744039,2024-05-21 14:29:51,2024-05-18 00:00:00,,California,760,No Subject Provided,
8103900228,2024-05-21 14:29:55,2024-05-17 14:04:00,Bulverde,California,951,Other,N
7652414314,2024-05-21 14:29:58,2024-05-20 14:18:00,Plainfield,Indiana,317,Other,Y
8332489323,2024-05-21 14:30:32,2024-05-21 14:25:00,,Pennsylvania,570,No Subject Provided,N
5627888049,2024-05-21 14:30:27,2024-05-21 14:17:00,,Michigan,586,No Subject Provided,N
2283637631,2024-05-21 14:30:00,2024-05-07 22:08:00,Brandon,Mississippi,601,Other,
5205368167,2024-05-21 14:30:01,2024-05-21 14:11:00,,New York,585,Other,N
2078946279,2024-05-21 14:30:19,2024-05-16 18:16:00,,New Hampshire,603,Other,N
5622782241,2024-05-21 14:30:19,2024-05-21 11:25:00,,California,562,"Energy, solar,  & utilities",N
3612007732,2024-05-21 14:30:22,2024-05-21 01:21:00,,Texas,361,Dropped call or no message,
5615302864,2024-05-21 14:30:27,2024-05-21 00:00:00,Lake Worth,Florida,561,Medical  & prescriptions,N
2035551212,2024-05-21 14:30:28,2024-04-03 01:21:00,,Connecticut,203,Medical  & prescriptions,Y
,2024-05-21 14:30:29,2024-05-21 09:15:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
6623663035,2024-05-21 14:30:33,2024-05-07 22:28:00,Brandon,Mississippi,601,Other,N
2342362570,2024-05-21 14:30:37,2024-05-21 14:27:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003245095,2024-05-21 14:30:42,2024-05-21 01:15:00,,Illinois,312,Other,Y
5713503206,2024-05-21 14:30:43,2024-05-21 14:17:00,Spotsylvania,Virginia,540,Dropped call or no message,N
9792825531,2024-05-21 14:30:43,2024-05-21 12:44:00,Bryan,Texas,979,Other,N
,2024-05-21 14:30:53,2024-05-21 10:18:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7257209793,2024-05-21 14:30:54,2024-05-21 11:22:00,Laughlin,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9294742060,2024-05-21 14:30:54,2024-05-21 14:13:00,Kutztown,Pennsylvania,914,Medical  & prescriptions,Y
9419778084,2024-05-21 14:31:01,2024-05-17 13:37:00,Bulverde,California,951,Other,N
3024405753,2024-05-21 14:31:01,2024-05-21 11:45:00,Wilm,Delaware,302,Dropped call or no message,Y
9786220610,2024-05-21 14:31:03,2024-05-21 11:49:00,Santa Anna,Georgia,972,Medical  & prescriptions,N
