Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9088387524,2024-07-15 14:44:01,2024-07-15 08:37:00,Honolulu,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
2038104139,2024-07-15 14:44:05,2024-07-15 14:41:00,Brookfield,Connecticut,203,"Energy, solar,  & utilities",N
,2024-07-15 14:44:10,2024-07-15 08:07:00,,Utah,801,No Subject Provided,Y
8302187820,2024-07-15 14:44:24,2024-07-15 01:41:00,Leander,Texas,512,Home improvement  & cleaning,N
4104973530,2024-07-15 14:44:25,2024-07-15 14:43:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
8592012921,2024-07-15 14:44:30,2024-06-17 10:23:00,Carlisle,Pennsylvania,717,Other,
8174028958,2024-07-15 14:44:35,2024-07-11 16:05:00,fort worth,Texas,817,Other,Y
2316888788,2024-07-15 14:44:37,2024-07-12 13:41:00,Williamsburg,Virginia,248,Other,Y
3307657779,2024-07-15 14:44:43,2024-07-15 14:40:00,WELLSVILLE,Ohio,330,Medical  & prescriptions,N
7603025974,2024-07-15 14:44:44,2024-07-01 14:08:00,,California,760,No Subject Provided,
9724310322,2024-07-15 14:44:51,2024-07-12 17:38:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2129561404,2024-07-15 14:44:59,2024-07-15 00:00:00,,New York,917,No Subject Provided,Y
7175044519,2024-07-15 14:45:07,2024-07-15 09:39:00,Pittsburgh,Pennsylvania,412,Other,N
7347020755,2024-07-15 14:46:14,2024-07-15 14:15:00,,New York,718,No Subject Provided,N
8053220511,2024-07-15 14:45:17,2024-07-08 11:22:00,Ventura,California,805,Other,Y
6145472348,2024-07-15 14:45:22,2024-07-15 14:08:00,Delaware,Ohio,614,Other,N
2513542727,2024-07-15 14:45:23,2024-07-15 13:27:00,Chicago,Illinois,773,Dropped call or no message,N
8174749327,2024-07-15 14:45:28,2024-07-11 16:01:00,fort worth,Texas,817,Other,Y
4085470602,2024-07-15 14:45:37,2024-07-15 12:34:00,,Utah,530,Other,
7174926123,2024-07-15 14:45:39,2024-06-18 13:33:00,Carlisle,Pennsylvania,717,Other,
9723797052,2024-07-15 14:45:42,2024-07-15 13:40:00,garland,Texas,972,Other,N
5177586364,2024-07-15 14:45:43,2024-07-12 16:27:00,Williamsburg,Virginia,248,Other,Y
3178149489,2024-07-15 14:45:44,2024-07-15 14:39:00,Cape Coral,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3148349929,2024-07-15 14:46:04,2024-07-15 12:50:00,kansa city,Missouri,816,Other,Y
9858198977,2024-07-15 14:47:33,2024-07-15 08:09:00,,Hawaii,808,No Subject Provided,N
8177771616,2024-07-15 14:46:18,2024-07-11 15:55:00,fort worth,Texas,817,Other,Y
5305373725,2024-07-15 14:46:22,2024-07-11 16:40:00,Ventura,California,805,Other,Y
6822866267,2024-07-15 14:46:39,2024-06-18 13:46:00,Carlisle,Pennsylvania,717,Other,
6509847148,2024-07-15 14:46:43,2024-07-12 14:11:00,Puyallup,Washington,206,Other,Y
2693569268,2024-07-15 14:46:51,2024-07-12 18:43:00,Williamsburg,Virginia,248,Other,Y
4052798258,2024-07-15 14:46:58,2024-07-15 11:42:00,,Massachusetts,413,Other,N
7048860117,2024-07-15 14:47:03,2024-07-15 11:43:00,,Washington,360,Other,N
9513652353,2024-07-15 14:47:10,2024-07-15 14:27:00,Charlotte,North Carolina,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704551430,2024-07-15 14:47:12,2024-07-15 14:38:00,WELLSVILLE,Ohio,330,Medical  & prescriptions,N
7312240023,2024-07-15 14:47:15,2024-07-15 13:25:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-15 14:47:19,2024-07-01 12:00:00,New york,New York,917,"Calls pretending to be government, businesses, or family and friends",N
5714175392,2024-07-15 14:47:20,2024-07-15 00:00:00,,Virginia,703,No Subject Provided,Y
2394399190,2024-07-15 14:47:22,2024-07-15 14:25:00,Cape Coral,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2067739679,2024-07-15 14:47:26,2024-07-15 11:00:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-15 14:47:33,2024-07-15 11:01:00,Tuolumne,California,209,Medical  & prescriptions,Y
5592346558,2024-07-15 14:47:34,2024-07-15 11:42:00,,California,415,No Subject Provided,
7712200633,2024-07-15 14:47:39,2024-07-15 12:31:00,,North Carolina,984,No Subject Provided,Y
8583265145,2024-07-15 14:47:45,2024-07-03 10:37:00,,California,858,Dropped call or no message,Y
2345622527,2024-07-15 14:47:50,2024-07-15 11:38:00,,Massachusetts,413,Other,N
3148349929,2024-07-15 14:47:53,2024-07-15 12:50:00,kansa city,Missouri,816,Other,Y
6822866267,2024-07-15 14:47:55,2024-06-18 13:47:00,Carlisle,Pennsylvania,717,Other,
3303649198,2024-07-15 14:48:04,2024-07-15 14:44:00,Kent,Ohio,330,"Energy, solar,  & utilities",Y
7632725943,2024-07-15 14:48:13,2024-07-15 11:44:00,"RANCHO CORDOVA, CA",California,916,Other,N
6503858732,2024-07-15 14:48:17,2024-07-15 10:12:00,Puyallup,Washington,206,Other,Y
2704876990,2024-07-15 14:48:18,2024-07-15 11:35:00,San Diego,California,619,Medical  & prescriptions,N
2149334874,2024-07-15 14:48:26,2024-07-12 14:19:00,Plano,Texas,214,Medical  & prescriptions,N
5313335022,2024-07-15 14:48:27,2024-07-14 17:00:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2397889640,2024-07-15 14:48:42,2024-07-15 12:47:00,Fort Myers,Florida,239,Other,
8053037547,2024-07-15 14:48:49,2024-07-09 14:46:00,Ventura,California,805,Other,Y
3203170236,2024-07-15 14:48:50,2024-07-15 07:32:00,,California,415,No Subject Provided,Y
8056341075,2024-07-15 14:48:53,2024-07-15 11:45:00,,California,805,Other,N
9198346506,2024-07-15 14:49:05,2024-07-15 11:49:00,Woodbridge,Virginia,703,Medical  & prescriptions,Y
7174926158,2024-07-15 14:49:06,2024-06-18 16:12:00,Carlisle,Pennsylvania,717,Other,
7626548164,2024-07-15 14:49:28,2024-07-15 11:43:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148349929,2024-07-15 14:49:28,2024-07-15 12:35:00,kansa city,Missouri,816,No Subject Provided,Y
6234400040,2024-07-15 14:50:17,2024-07-15 11:21:00,,Arizona,928,No Subject Provided,N
3313412748,2024-07-15 14:49:42,2024-07-15 14:45:00,,Illinois,309,No Subject Provided,Y
8008178322,2024-07-15 14:49:45,2024-07-15 11:43:00,,Arizona,928,Other,Y
5859991150,2024-07-15 14:49:47,2024-06-18 17:10:00,Carlisle,Pennsylvania,717,Other,
7327986202,2024-07-15 14:50:11,2024-07-15 12:53:00,South Brunswick Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-15 14:50:15,2024-07-15 08:07:00,,Utah,801,No Subject Provided,Y
6097666127,2024-07-15 14:50:15,2024-07-15 14:43:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7702877046,2024-07-15 14:50:23,2024-07-15 13:34:00,LOVELAND,Ohio,770,Dropped call or no message,Y
8053037423,2024-07-15 14:50:26,2024-07-12 10:33:00,Ventura,California,805,Other,Y
2629237723,2024-07-15 14:50:26,2024-07-15 13:48:00,Brookfield,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
6148288752,2024-07-15 14:50:28,2024-07-12 02:31:00,columbus,Ohio,614,Other,N
2023013906,2024-07-15 14:50:32,2024-06-19 17:02:00,Carlisle,Pennsylvania,717,Other,
4806316651,2024-07-15 14:51:50,2020-07-13 00:00:00,,Arizona,480,No Subject Provided,N
2102099457,2024-07-15 14:50:53,2024-07-15 12:00:00,New Hudson,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
9737822343,2024-07-15 14:51:03,2024-07-15 14:49:00,,New Jersey,856,No Subject Provided,Y
5709075025,2024-07-15 14:51:07,2024-06-19 16:16:00,Carlisle,Pennsylvania,717,Other,
8452891315,2024-07-15 14:51:16,2024-07-15 07:13:00,Santa Monica,California,310,Warranties  & protection plans,Y
9292037642,2024-07-15 14:51:19,2024-07-15 11:50:00,Puyallup,Washington,206,Dropped call or no message,Y
7312301003,2024-07-15 14:51:25,2024-07-15 14:31:00,Sneedville,Tennessee,423,Other,Y
2629237729,2024-07-15 14:51:26,2024-07-15 13:20:00,Brookfield,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8885315012,2024-07-15 14:51:31,2024-07-15 11:42:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
4383681981,2024-07-15 14:51:53,2024-07-15 10:00:00,Fairfax,Virginia,703,Other,
2792425552,2024-07-15 14:52:01,2024-07-15 09:53:00,Santa Monica,California,310,Warranties  & protection plans,Y
,2024-07-15 14:52:02,2024-07-15 13:50:00,DALLAS,Texas,972,Medical  & prescriptions,Y
9724956614,2024-07-15 14:52:02,2024-07-15 11:49:00,Pearce,Arizona,972,Medical  & prescriptions,Y
8594705536,2024-07-15 14:52:03,2024-06-20 11:52:00,Carlisle,Pennsylvania,717,Other,
9106297114,2024-07-15 14:52:05,2024-07-15 02:47:00,"LITTLE RIVER, SC",South Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
6162758113,2024-07-15 14:52:06,2024-07-15 11:08:00,WELLSVILLE,Ohio,330,Medical  & prescriptions,N
,2024-07-15 14:52:08,2024-07-15 14:45:00,,New Jersey,856,Other,N
8163209559,2024-07-15 14:52:11,2024-07-15 10:33:00,kansa city,Missouri,816,Other,Y
3235369743,2024-07-15 14:52:23,2024-07-15 22:39:00,Los Angeles,California,323,Medical  & prescriptions,N
,2024-07-15 14:52:24,2024-07-15 13:30:00,Cedar Hill,Texas,469,Other,Y
7702329736,2024-07-15 14:52:37,2024-07-15 02:49:00,Loganville,Georgia,770,Home improvement  & cleaning,N
3093468435,2024-07-15 14:52:39,2024-07-15 00:00:00,,Illinois,309,No Subject Provided,Y
7032783508,2024-07-15 14:52:46,2024-07-12 09:00:00,Fairfax,Virginia,703,Other,N
6017807980,2024-07-15 14:52:48,2024-07-15 14:48:00,Ocala,Florida,352,Other,Y
8594705536,2024-07-15 14:52:48,2024-06-20 11:53:00,Carlisle,Pennsylvania,717,Other,
50974319887,2024-07-15 14:52:56,2024-07-15 06:00:00,,Washington,508,Other,N
7148685868,2024-07-15 14:53:30,2024-07-15 00:00:00,,California,951,No Subject Provided,N
9253978217,2024-07-15 14:53:13,2024-07-15 11:48:00,,California,925,Dropped call or no message,N
3136576920,2024-07-15 14:53:18,2024-07-08 07:00:00,,Illinois,847,Other,
8038128626,2024-07-15 14:53:18,2024-07-15 14:49:00,,Florida,586,Other,Y
7175221487,2024-07-15 14:53:21,2024-06-20 12:40:00,Carlisle,Pennsylvania,717,Other,
7255252409,2024-07-15 14:53:55,2024-07-10 12:41:00,Cedar park,Texas,512,Other,Y
4089419247,2024-07-15 14:54:00,2024-07-15 11:50:00,Union City,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
7175687216,2024-07-15 14:54:11,2024-06-20 12:38:00,Carlisle,Pennsylvania,717,Other,
7705206689,2024-07-15 14:54:16,2024-07-15 12:19:00,LOVELAND,Ohio,770,Dropped call or no message,Y
9893126468,2024-07-15 14:54:25,2024-07-01 10:27:00,Robstown,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253978215,2024-07-15 14:54:33,2024-07-15 11:54:00,,California,925,Dropped call or no message,N
,2024-07-15 14:54:36,2024-07-15 13:32:00,DALLAS,Texas,972,Medical  & prescriptions,N
6176391810,2024-07-15 14:54:43,2024-07-15 02:41:00,NEWTON U F,Massachusetts,617,Charities,N
7176696297,2024-07-15 14:54:44,2024-06-20 14:16:00,Carlisle,Pennsylvania,717,Other,
2067633266,2024-07-15 14:54:47,2024-07-15 11:48:00,Coulee City,Washington,206,Medical  & prescriptions,Y
6148107036,2024-07-15 14:55:02,2024-07-15 14:44:00,,Ohio,513,No Subject Provided,Y
4433529855,2024-07-15 14:55:05,2024-07-12 13:00:00,,Florida,727,Dropped call or no message,Y
3232080052,2024-07-15 14:55:07,2024-07-15 22:14:00,Los Angeles,California,323,Medical  & prescriptions,N
3392338231,2024-07-15 14:55:12,2024-07-15 14:49:00,Snellville,Georgia,678,Other,Y
7174277868,2024-07-15 14:55:28,2024-06-20 16:41:00,Carlisle,Pennsylvania,717,Other,
3802650737,2024-07-15 14:55:28,2024-07-12 00:00:00,,Ohio,937,Other,N
2305605,2024-07-15 14:55:36,2024-07-15 09:55:00,Montrose,Colorado,970,Other,N
9724141102,2024-07-15 14:55:45,2024-07-15 13:52:00,garland,Texas,972,Other,N
3026632964,2024-07-15 14:55:48,2024-07-15 11:52:00,,California,949,Other,Y
2394887577,2024-07-15 14:55:53,2024-07-12 11:11:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
9302722616,2024-07-15 14:55:59,2024-07-15 14:15:00,Arnold,Maryland,410,Other,Y
4058946980,2024-07-15 14:55:59,2024-07-15 20:30:00,OKLAHOMA CITY,Oklahoma,405,Other,N
5138124283,2024-07-15 14:56:03,2024-07-15 13:41:00,,Ohio,513,No Subject Provided,Y
2029781487,2024-07-15 14:56:08,2024-06-21 09:13:00,Carlisle,Pennsylvania,717,Other,
4692189389,2024-07-15 14:56:14,2024-07-11 15:35:00,Allen,Texas,469,Other,Y
6312034354,2024-07-15 14:56:16,2024-07-12 09:00:00,,Florida,727,Dropped call or no message,Y
,2024-07-15 14:56:21,2024-07-15 14:51:00,,New Jersey,201,No Subject Provided,Y
2482525958,2024-07-15 14:56:23,2024-07-01 07:00:00,,Illinois,847,Other,N
6368755488,2024-07-15 14:56:24,2024-07-15 12:55:00,"AZLE, TX",Texas,682,Warranties  & protection plans,Y
9282600371,2024-07-15 14:56:32,2024-07-15 11:49:00,Kingman,Arizona,928,Dropped call or no message,Y
8506415676,2024-07-15 14:56:45,2024-07-15 14:45:00,,Maryland,410,Dropped call or no message,N
3302238050,2024-07-15 14:56:50,2024-07-15 13:54:00,Canal Fulton,Ohio,330,Charities,Y
5137171199,2024-07-15 14:56:53,2024-07-15 12:03:00,,Ohio,513,No Subject Provided,Y
9713156363,2024-07-15 14:56:55,2024-06-21 13:57:00,Carlisle,Pennsylvania,717,Other,
9842550686,2024-07-15 14:57:01,2024-07-15 13:55:00,,Oklahoma,405,Dropped call or no message,N
3017200465,2024-07-15 14:57:22,2024-07-15 14:54:00,,Maryland,410,Dropped call or no message,N
7702841724,2024-07-15 14:57:30,2024-07-15 12:45:00,,Colorado,303,Medical  & prescriptions,Y
6236888165,2024-07-15 14:57:33,2024-07-08 08:59:00,Gilbert,Arkansas,623,Other,Y
7622660572,2024-07-15 14:57:37,2024-06-21 14:26:00,Carlisle,Pennsylvania,717,Other,
3232057574,2024-07-15 14:57:41,2024-07-15 09:17:00,Los Angeles,California,323,Medical  & prescriptions,N
3606761816,2024-07-15 14:57:43,2024-07-15 11:52:00,,Washington,360,Other,Y
3136576920,2024-07-15 14:57:43,2024-07-15 07:00:00,,Illinois,847,Other,N
5138124289,2024-07-15 14:57:51,2024-07-13 14:37:00,,Ohio,513,No Subject Provided,Y
9107867033,2024-07-15 14:57:53,2024-07-15 14:03:00,Wendell,North Carolina,919,Medical  & prescriptions,Y
8459621058,2024-07-15 14:57:57,2024-07-15 11:15:00,,New York,631,No Subject Provided,
6307573473,2024-07-15 14:58:21,2024-07-15 14:53:00,,New York,718,No Subject Provided,N
3373646104,2024-07-15 14:58:36,2024-07-15 13:24:00,,Louisiana,337,No Subject Provided,N
4193653749,2024-07-15 14:58:31,2024-07-15 09:54:00,,Ohio,419,No Subject Provided,
4029717648,2024-07-15 14:58:03,2024-07-15 10:46:00,,Nebraska,402,Other,N
8335140811,2024-07-15 14:58:10,2024-07-15 14:53:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
4058576587,2024-07-15 14:58:10,2024-07-15 10:00:00,OKLAHOMA CITY,Oklahoma,405,Other,N
9412367294,2024-07-15 14:58:13,2024-07-15 14:56:00,miramar,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
9287654116,2024-07-15 14:58:14,2024-06-21 14:49:00,Carlisle,Pennsylvania,717,Other,
8583138370,2024-07-15 14:58:15,2024-07-15 11:56:00,,California,760,"Energy, solar,  & utilities",N
3618557924,2024-07-15 14:58:37,2024-07-01 13:02:00,Robstown,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335850144,2024-07-15 14:58:47,2024-07-15 08:05:00,,Michigan,517,No Subject Provided,Y
6056085468,2024-07-15 14:58:51,2024-07-15 14:35:00,Davenport,Florida,605,"Calls pretending to be government, businesses, or family and friends",N
5136374800,2024-07-15 14:58:55,2024-07-12 18:36:00,,Ohio,513,No Subject Provided,Y
4023895536,2024-07-15 14:59:06,2024-07-15 11:58:00,,Nebraska,402,Other,N
6239722901,2024-07-15 14:59:06,2024-07-15 11:27:00,Gilbert,Arkansas,623,Other,Y
,2024-07-15 14:59:11,2024-07-15 08:00:00,,Oklahoma,405,No Subject Provided,Y
3019695138,2024-07-15 14:59:11,2024-07-15 12:02:00,,Ohio,740,No Subject Provided,Y
4058946274,2024-07-15 14:59:27,2024-07-15 13:30:00,OKLAHOMA CITY,Oklahoma,405,Other,N
8203861131,2024-07-15 14:59:51,2024-07-15 11:56:00,simi valley,California,805,Other,N
,2024-07-15 14:59:56,2024-07-15 12:00:00,San Antonio,Texas,240,"Calls pretending to be government, businesses, or family and friends",N
2164347821,2024-07-15 15:00:42,2024-07-15 10:05:00,,Ohio,419,No Subject Provided,
2139212144,2024-07-15 15:01:16,2024-07-15 13:54:00,,Illinois,708,No Subject Provided,N
130944005435,2024-07-15 15:00:12,2024-07-15 11:43:00,Belleville,Illinois,618,Other,N
6025690828,2024-07-15 15:00:13,2024-07-15 14:56:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8603820106,2024-07-15 15:00:15,2024-07-15 11:52:00,Livermore,California,925,"Lotteries, prizes  & sweepstakes",N
8888844896,2024-07-15 15:00:24,2024-07-15 13:53:00,,Louisiana,504,Dropped call or no message,N
5209666046,2024-07-15 15:00:25,2024-07-15 11:59:00,,Arizona,602,Dropped call or no message,Y
3127573629,2024-07-15 15:00:27,2024-07-15 13:13:00,,Ohio,740,No Subject Provided,Y
5596946798,2024-07-15 15:00:33,2024-07-15 11:58:00,Tollhouse,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
3373426104,2024-07-15 15:02:08,2024-07-15 13:31:00,,Louisiana,337,No Subject Provided,N
2284008676,2024-07-15 15:00:42,2024-07-15 10:35:00,Vancleave,Mississippi,228,Medical  & prescriptions,N
7024481159,2024-07-15 15:00:55,2024-07-15 11:16:00,Henderson,Nevada,303,"Calls pretending to be government, businesses, or family and friends",Y
6182555865,2024-07-15 15:00:58,2024-07-15 13:48:00,Belleville,Illinois,618,Dropped call or no message,N
9045122426,2024-07-15 15:00:59,2024-07-15 13:07:00,,Oklahoma,405,Dropped call or no message,N
6238730106,2024-07-15 15:00:59,2024-07-15 11:51:00,Gilbert,Arkansas,623,Other,Y
4122134810,2024-07-15 15:01:01,2024-06-24 15:14:00,Carlisle,Pennsylvania,717,Other,
8053440592,2024-07-15 15:01:01,2024-07-15 11:55:00,Lompoc,California,805,Home improvement  & cleaning,N
5313167496,2024-07-15 15:01:03,2024-07-15 11:56:00,,California,714,Other,N
4092887685,2024-07-15 15:01:08,2024-07-15 13:06:00,,Louisiana,504,Dropped call or no message,N
2312895053,2024-07-15 15:01:12,2024-07-15 00:00:00,,Michigan,517,No Subject Provided,Y
7602620988,2024-07-15 15:01:14,2024-07-15 13:24:00,Mobile,Alabama,407,Other,
4383681981,2024-07-15 15:01:16,2024-07-12 12:00:00,Fairfax,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5137974118,2024-07-15 15:01:18,2024-07-12 15:26:00,,Ohio,513,No Subject Provided,Y
,2024-07-15 15:01:21,2024-07-12 15:41:00,oceanport,New Jersey,732,Other,N
9253978226,2024-07-15 15:01:28,2024-07-15 11:55:00,,California,925,No Subject Provided,Y
8883821222,2024-07-15 15:01:33,2024-07-15 14:58:00,BOONE,North Carolina,828,Medical  & prescriptions,N
6282813463,2024-07-15 15:01:37,2024-07-15 11:57:00,,California,562,No Subject Provided,Y
4122134810,2024-07-15 15:01:39,2024-06-24 15:15:00,Carlisle,Pennsylvania,717,Other,
6184377684,2024-07-15 15:01:41,2024-07-15 12:25:00,Belleville,Illinois,618,Other,N
4197826882,2024-07-15 15:02:19,2024-07-15 12:51:00,,Ohio,419,No Subject Provided,
9045122532,2024-07-15 15:01:45,2024-07-15 12:54:00,,Oklahoma,405,Dropped call or no message,Y
6814777912,2024-07-15 15:01:49,2024-07-15 14:57:00,Wheeling,West Virginia,304,No Subject Provided,Y
9379062236,2024-07-15 15:01:57,2024-07-15 14:58:00,Powell,Ohio,614,Other,
7864543062,2024-07-15 15:02:00,2024-07-15 14:59:00,,Ohio,513,No Subject Provided,Y
3105267547,2024-07-15 15:02:05,2024-07-15 11:58:00,,California,818,No Subject Provided,Y
3016377363,2024-07-15 15:02:09,2024-07-15 14:00:00,Edmond,Oklahoma,224,Other,Y
6176636426,2024-07-15 15:02:20,2024-07-15 15:00:00,Boxborough,Massachusetts,978,Other,N
