Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2815854249,2023-04-18 16:31:23,2023-04-18 12:22:00,Houston,Texas,281,Other,N
,2023-04-18 16:31:24,2023-04-18 15:26:00,,Oklahoma,918,No Subject Provided,Y
8776714916,2023-04-18 16:31:24,2023-04-18 12:00:00,Ossining,New York,914,Other,Y
9515083111,2023-04-18 16:31:29,2023-04-12 15:32:00,,California,951,Dropped call or no message,Y
4052896302,2023-04-18 16:31:33,2023-04-18 09:22:00,,Texas,512,Other,
8153205490,2023-04-18 16:31:40,2023-04-17 13:56:00,BRIDGMAN,Michigan,269,Other,N
8044418845,2023-04-18 16:31:42,2023-04-18 16:28:00,Richmond,Virginia,804,Other,Y
6124737123,2023-04-18 16:31:44,2023-04-17 13:16:00,MINNEAPOLIS,Minnesota,612,Dropped call or no message,Y
3092204612,2023-04-18 16:31:46,2023-04-18 15:30:00,Nederland,Texas,409,Other,N
6095764067,2023-04-18 16:31:56,2023-04-18 15:08:00,,New Jersey,609,No Subject Provided,Y
9312286953,2023-04-18 16:31:57,2023-04-18 03:00:00,Hohenwald,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
5305253965,2023-04-18 16:31:59,2023-04-18 13:24:00,,California,530,Dropped call or no message,Y
,2023-04-18 16:31:59,2023-04-17 11:51:00,MARIETTA,Georgia,404,Medical  & prescriptions,Y
3149365552,2023-04-18 16:32:02,2023-04-18 13:57:00,,Tennessee,865,Dropped call or no message,N
9515023533,2023-04-18 16:32:05,2023-04-12 12:46:00,,California,951,Dropped call or no message,Y
9732814167,2023-04-18 16:32:08,2023-04-18 16:25:00,INEZ,Kentucky,606,Other,N
9792585761,2023-04-18 16:32:15,2023-04-18 15:13:00,,Texas,512,Other,
3188611415,2023-04-18 16:32:17,2023-04-18 03:04:00,,Louisiana,318,Medical  & prescriptions,N
70644419271,2023-04-18 16:32:22,2023-04-18 14:20:00,alto,Georgia,706,Medical  & prescriptions,N
7046307821,2023-04-18 16:32:25,2023-04-18 16:30:00,,North Carolina,919,No Subject Provided,Y
4803744180,2023-04-18 16:32:27,2023-04-18 10:46:00,,Arizona,480,Other,Y
3852344123,2023-04-18 16:32:38,2023-04-18 16:30:00,Arlington,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515023523,2023-04-18 16:32:42,2023-04-12 10:28:00,,California,951,Dropped call or no message,Y
7735968617,2023-04-18 16:32:49,2023-04-18 15:30:00,,Illinois,847,No Subject Provided,
6175286548,2023-04-18 16:33:02,2023-04-17 09:09:00,Roxbury,Massachusetts,617,Other,
4103021766,2023-04-18 16:33:08,2023-04-18 13:13:00,,California,949,Other,N
3252912703,2023-04-18 16:33:14,2023-04-18 16:23:00,COGAN STATION,Pennsylvania,570,Other,Y
3307544637,2023-04-18 16:34:10,2023-04-18 16:29:00,,Ohio,330,No Subject Provided,N
9516349476,2023-04-18 16:33:21,2023-04-11 12:21:00,,California,951,Dropped call or no message,Y
4085384454,2023-04-18 16:33:45,2023-04-18 13:29:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
6058542372,2023-04-18 16:33:46,2023-04-18 15:18:00,San Angelo,Texas,325,Other,Y
6574272520,2023-04-18 16:33:54,2023-04-18 13:30:00,Glendale,California,818,"Energy, solar,  & utilities",Y
8444281962,2023-04-18 16:33:59,2023-04-18 15:30:00,Fort Worth,Texas,817,Warranties  & protection plans,N
,2023-04-18 16:34:01,2023-04-17 09:11:00,Roxbury,Massachusetts,617,Other,
3308979096,2023-04-18 16:34:04,2023-04-18 13:31:00,Las Vegas,Nevada,330,Other,Y
6036918439,2023-04-18 16:34:12,2023-04-18 16:23:00,Portsmouth,New Hampshire,978,Other,Y
4193797694,2023-04-18 16:34:12,2023-04-17 15:44:00,BRIDGMAN,Michigan,269,Other,N
6672016281,2023-04-18 16:34:27,2023-04-18 15:59:00,,Maryland,301,Charities,Y
9516349476,2023-04-18 16:34:28,2023-04-11 12:21:00,,California,951,Dropped call or no message,Y
3605984582,2023-04-18 16:34:29,2023-04-18 06:00:00,Poulsbo,Washington,719,Medical  & prescriptions,N
4043000619,2023-04-18 16:34:32,2023-04-15 03:38:00,MARIETTA,Georgia,404,Medical  & prescriptions,Y
8142459682,2023-04-18 16:34:32,2023-04-18 04:17:00,Garnet Valley,Pennsylvania,484,Warranties  & protection plans,Y
6672020789,2023-04-18 16:34:44,2023-04-18 16:12:00,,Maryland,410,Other,Y
5414876315,2023-04-18 16:34:44,2023-04-18 13:33:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8774703289,2023-04-18 16:34:48,2023-04-18 13:55:00,Alliance,Nebraska,308,Other,Y
4752813340,2023-04-18 16:34:50,2023-04-18 00:00:00,Hollywood,Florida,720,Warranties  & protection plans,N
5853611262,2023-04-18 16:34:53,2023-04-18 16:24:00,Parlin,New Jersey,718,Other,Y
2108269369,2023-04-18 16:34:57,2023-04-18 15:26:00,San Antonio,Texas,210,Home security  & alarms,Y
3168303084,2023-04-18 16:34:58,2023-04-18 14:23:00,Wichita,Kansas,316,Dropped call or no message,Y
9515083069,2023-04-18 16:35:06,2023-04-10 17:45:00,,California,951,Dropped call or no message,Y
8555185111,2023-04-18 16:35:11,2023-04-18 05:10:00,Laconia,New Hampshire,603,Other,Y
3304498966,2023-04-18 16:35:11,2023-04-17 16:28:00,BRIDGMAN,Michigan,269,Other,N
2073834695,2023-04-18 16:35:18,2023-04-18 16:25:00,Windham,Maine,207,Other,N
2067466595,2023-04-18 16:35:31,2023-04-18 00:00:00,Atwood,Illinois,217,Medical  & prescriptions,Y
3309681477,2023-04-18 16:35:34,2023-04-18 13:34:00,Las Vegas,Ohio,330,Other,Y
7735412114,2023-04-18 16:35:38,2023-04-18 15:32:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3502004245,2023-04-18 16:35:41,2023-04-10 17:20:00,,California,951,Dropped call or no message,Y
3122949334,2023-04-18 16:35:41,2023-04-18 14:14:00,,Illinois,312,Dropped call or no message,N
2512609282,2023-04-18 16:35:49,2023-04-18 15:29:00,Foley,Alabama,251,Other,Y
7862180268,2023-04-18 16:35:54,2023-04-18 16:32:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6175367086,2023-04-18 16:35:56,2023-04-18 16:33:00,Roxbury,Massachusetts,617,Other,
2179233458,2023-04-18 16:36:04,2023-04-18 13:14:00,Atwood,Illinois,217,Other,Y
4402737285,2023-04-18 16:36:06,2023-04-18 16:20:00,Dublin,Ohio,614,Other,Y
7183623575,2023-04-18 16:36:15,2023-04-18 16:33:00,,New York,718,No Subject Provided,Y
6072222747,2023-04-18 16:36:17,2023-04-18 16:33:00,Beaver Dams,New York,607,Other,N
9515023548,2023-04-18 16:36:20,2023-04-10 16:37:00,,California,951,Dropped call or no message,Y
2082643176,2023-04-18 16:36:21,2023-04-18 16:27:00,Peabody,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-18 16:36:29,2023-04-18 10:00:00,San Diego,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176318889,2023-04-18 16:36:34,2023-04-18 03:07:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7163289919,2023-04-18 16:36:43,2023-04-18 13:48:00,Atwood,Illinois,217,Other,Y
2136288980,2023-04-18 16:36:45,2023-04-14 18:10:00,Jacksonville,Florida,904,Other,Y
7652169652,2023-04-18 16:36:54,2023-04-18 05:17:00,Laconia,New Hampshire,603,Other,Y
4193154088,2023-04-18 16:36:59,2023-04-18 15:32:00,Eden Prairie,Minnesota,612,Dropped call or no message,
3038658414,2023-04-18 16:37:01,2023-04-18 00:00:00,Prescott,Arizona,303,Other,N
3393335168,2023-04-18 16:37:02,2023-04-17 12:45:00,,Ohio,330,Other,
9513964642,2023-04-18 16:37:07,2023-04-10 16:26:00,,California,951,Dropped call or no message,Y
8472589583,2023-04-18 16:37:09,2023-04-17 16:44:00,BRIDGMAN,Michigan,269,Other,N
4752847520,2023-04-18 16:37:11,2023-04-17 13:17:00,,Tennessee,731,Other,Y
2082643176,2023-04-18 16:37:11,2023-04-18 15:30:00,North Canton,Ohio,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092831146,2023-04-18 16:37:12,2023-04-17 12:00:00,Tigard,Oregon,209,"Calls pretending to be government, businesses, or family and friends",Y
7192809774,2023-04-18 16:37:14,2023-04-18 15:27:00,North Caldwell,New Jersey,973,Other,Y
9542410387,2023-04-18 16:37:16,2023-04-18 16:35:00,Davie,Florida,954,Other,Y
6075291285,2023-04-18 16:37:18,2023-04-18 15:21:00,Beaver Dams,New York,607,Other,N
5096161083,2023-04-18 16:37:21,2023-04-18 12:08:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6614642613,2023-04-18 16:37:24,2023-04-18 13:32:00,NEWHALL,California,661,Other,N
5305221628,2023-04-18 16:37:33,2023-04-18 15:19:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038596098,2023-04-18 16:37:34,2023-04-18 09:16:00,,Ohio,330,Other,
1864573651,2023-04-18 16:37:58,2023-04-18 00:00:00,Hohenwald,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
3328951535,2023-04-18 16:38:03,2023-04-18 16:35:00,roselle park,New Jersey,908,Dropped call or no message,Y
2282544912,2023-04-18 16:38:08,2023-04-18 11:29:00,,Ohio,330,Other,
2312614174,2023-04-18 16:38:17,2023-04-18 16:27:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
,2023-04-18 16:38:19,2023-04-18 15:37:00,Bellaire,Texas,458,Vacation  & timeshares,Y
6977956669,2023-04-18 16:38:20,2023-04-18 09:36:00,Beaver Dams,New York,607,Other,N
9199168752,2023-04-18 16:38:22,2023-04-18 16:34:00,Chapel Hill,North Carolina,919,Medical  & prescriptions,
7652169690,2023-04-18 16:38:24,2023-04-18 05:52:00,Laconia,New Hampshire,603,Other,Y
8552343480,2023-04-18 16:38:24,2023-04-18 14:03:00,Dallas,Texas,214,Other,N
2193238356,2023-04-18 16:38:25,2023-04-18 13:24:00,Franklin,Indiana,260,Dropped call or no message,Y
6153746869,2023-04-18 16:38:26,2023-04-18 15:29:00,,Tennessee,615,Other,Y
4793365568,2023-04-18 16:38:28,2023-04-17 11:06:00,Fayetteville,Arkansas,479,Other,N
8432864758,2023-04-18 16:38:41,2023-04-17 17:12:00,BRIDGMAN,Michigan,269,Other,N
2543424773,2023-04-18 16:38:49,2023-04-18 15:55:00,,Ohio,330,Other,
3866392232,2023-04-18 16:39:00,2023-04-18 13:31:00,Portland,Oregon,386,"Calls pretending to be government, businesses, or family and friends",Y
9564391706,2023-04-18 16:39:04,2023-04-18 09:05:00,,Texas,956,Other,Y
8333862613,2023-04-18 16:39:05,2023-04-18 15:40:00,Columbia,South Carolina,803,Dropped call or no message,Y
8778930165,2023-04-18 16:39:07,2023-04-18 12:40:00,Bismarck,North Dakota,701,Other,Y
8882851820,2023-04-18 16:39:12,2023-04-17 15:41:00,,Tennessee,731,Other,Y
,2023-04-18 16:39:16,2023-04-18 13:38:00,,California,408,Dropped call or no message,
9123059957,2023-04-18 16:39:16,2023-04-18 14:35:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
5717731119,2023-04-18 16:39:17,2023-04-17 14:43:00,Franklin,Indiana,260,Dropped call or no message,Y
3392326292,2023-04-18 16:39:19,2023-04-18 16:25:00,Madison,Indiana,812,Other,Y
9704551408,2023-04-18 16:39:20,2023-04-18 16:34:00,,Ohio,330,Other,
5012008515,2023-04-18 16:39:33,2023-04-18 03:32:00,Shannon Hills,Arkansas,501,Home security  & alarms,Y
8174811583,2023-04-18 16:39:41,2023-04-18 15:36:00,Kennedale,Texas,817,Medical  & prescriptions,Y
4052967064,2023-04-18 16:39:48,2023-04-18 15:28:00,North Canton,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652169690,2023-04-18 16:39:50,2023-04-18 05:53:00,Laconia,New Hampshire,603,Other,Y
2392968168,2023-04-18 16:39:51,2023-04-18 16:30:00,,Florida,239,Medical  & prescriptions,N
7132758857,2023-04-18 16:39:51,2023-04-18 14:45:00,Weir,Texas,713,"Energy, solar,  & utilities",Y
8667211004,2023-04-18 16:39:53,2023-04-17 16:27:00,Fayetteville,Arkansas,479,Other,N
8888341368,2023-04-18 16:40:00,2023-04-18 10:43:00,,Tennessee,731,Other,Y
8008957689,2023-04-18 16:40:05,2023-04-17 05:35:00,Laguna Woods,California,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198159235,2023-04-18 16:40:09,2023-04-18 13:35:00,Panorama City,California,818,"Energy, solar,  & utilities",Y
8432864758,2023-04-18 16:40:12,2023-04-17 17:12:00,BRIDGMAN,Michigan,269,Other,N
8889056301,2023-04-18 16:40:19,2023-04-18 00:00:00,,Minnesota,303,No Subject Provided,Y
2674045336,2023-04-18 16:40:29,2023-04-18 14:29:00,Hohenwald,Tennessee,931,Dropped call or no message,Y
5205183803,2023-04-18 16:40:38,2023-04-18 12:02:00,,Tennessee,731,Other,Y
,2023-04-18 16:40:38,2023-04-18 15:45:00,Brandon,Mississippi,601,Medical  & prescriptions,N
,2023-04-18 16:40:39,2023-04-18 15:37:00,Kenosha WI,Wisconsin,262,Other,Y
9123059957,2023-04-18 16:40:42,2023-04-18 15:52:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
4792656054,2023-04-18 16:40:44,2023-04-18 09:22:00,Fayetteville,Arkansas,479,Other,N
8122601187,2023-04-18 16:40:47,2023-04-18 16:00:00,Madison,Indiana,812,Other,Y
8889055521,2023-04-18 16:40:49,2023-04-18 00:00:00,,Minnesota,303,No Subject Provided,Y
,2023-04-18 16:41:03,2023-04-18 13:37:00,,California,818,Other,N
2818243424,2023-04-18 16:41:05,2023-04-18 15:57:00,Hampton,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
3252173208,2023-04-18 16:41:06,2023-04-10 13:15:00,San Angelo,Texas,325,Other,Y
6106575718,2023-04-18 16:41:09,2023-04-18 16:37:00,ALLENTOWN,Pennsylvania,610,Other,N
3463537273,2023-04-18 16:41:14,2023-04-17 17:49:00,BRIDGMAN,Michigan,269,Other,N
8774123383,2023-04-18 16:41:20,2023-04-18 12:30:00,,Tennessee,731,Other,Y
2104901224,2023-04-18 16:41:23,2023-04-18 00:00:00,San Antonio,Texas,210,Medical  & prescriptions,Y
8772110848,2023-04-18 16:41:24,2023-04-18 00:00:00,,Minnesota,303,No Subject Provided,Y
4102087915,2023-04-18 16:41:32,2023-04-18 16:26:00,Fallston,Maryland,410,Other,Y
5862173958,2023-04-18 16:41:40,2023-04-18 04:37:00,,Michigan,586,Other,Y
8775240817,2023-04-18 16:41:43,2023-04-18 16:36:00,,Maryland,301,Dropped call or no message,Y
5595075440,2023-04-18 16:41:48,2023-04-18 13:26:00,Sanger,California,559,Dropped call or no message,Y
9377613793,2023-04-18 16:41:59,2023-04-18 16:27:00,Cincinnati,Ohio,513,Other,N
3252278685,2023-04-18 16:42:02,2023-04-10 12:09:00,San Angelo,Texas,325,Other,Y
4233288773,2023-04-18 16:42:05,2023-04-18 13:41:00,,Washington,509,Other,N
2702917655,2023-04-18 16:42:06,2023-04-18 08:52:00,,Georgia,770,No Subject Provided,Y
3143802691,2023-04-18 16:42:10,2023-04-18 12:54:00,,Tennessee,731,Other,Y
2312835892,2023-04-18 16:42:11,2023-04-18 09:36:00,Madison,Indiana,812,Other,Y
3463537273,2023-04-18 16:42:26,2023-04-17 17:49:00,BRIDGMAN,Michigan,269,Other,N
8889696371,2023-04-18 16:42:30,2023-04-14 17:38:00,Hopewell,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177762090,2023-04-18 16:42:33,2023-04-18 12:53:00,Seattle,Washington,817,Other,Y
,2023-04-18 16:42:38,2023-04-18 10:10:00,,Pennsylvania,215,Dropped call or no message,Y
9735489771,2023-04-18 16:42:53,2023-04-17 10:23:00,,New Jersey,973,Other,Y
8335903918,2023-04-18 16:43:01,2023-04-18 16:10:00,,North Carolina,336,Charities,Y
2762420245,2023-04-18 16:43:13,2023-04-18 16:32:00,,Virginia,757,Dropped call or no message,N
9514774261,2023-04-18 16:43:13,2023-04-18 13:35:00,SAN DIEGO,California,619,Other,N
7063259213,2023-04-18 16:43:17,2023-04-18 16:31:00,Athens,Georgia,706,Medical  & prescriptions,Y
6612686357,2023-04-18 16:44:12,2023-04-18 13:40:00,,California,661,No Subject Provided,N
8177382217,2023-04-18 16:43:23,2023-04-18 09:19:00,Seattle,Texas,817,Medical  & prescriptions,Y
2695250277,2023-04-18 16:43:25,2023-04-18 10:08:00,BRIDGMAN,Michigan,269,Other,N
8434120243,2023-04-18 16:43:25,2023-04-18 16:40:00,Little River,South Carolina,843,Dropped call or no message,Y
2154121201,2023-04-18 16:43:25,2023-04-18 16:40:00,DOYLESTOWN,Pennsylvania,215,Medical  & prescriptions,N
8663218199,2023-04-18 16:43:43,2023-04-18 15:18:00,,Ohio,440,Other,N
8772800966,2023-04-18 16:43:46,2023-04-18 10:27:00,LEBANON,New Hampshire,603,Other,
8158254661,2023-04-18 16:43:57,2023-04-18 13:16:00,,Tennessee,731,Other,Y
3164023264,2023-04-18 16:43:57,2023-04-18 16:33:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8177190209,2023-04-18 16:44:06,2023-04-17 14:47:00,Seattle,Texas,817,Other,Y
2523069925,2023-04-18 16:44:07,2023-04-18 12:36:00,Panorama City,California,818,Other,N
3855132352,2023-04-18 16:44:12,2023-04-18 16:37:00,Arlington,Texas,801,Dropped call or no message,N
8336652138,2023-04-18 16:44:26,2023-04-17 09:18:00,,Virginia,757,Dropped call or no message,N
2183321949,2023-04-18 16:44:31,2023-04-18 15:39:00,Barnesville,Minnesota,218,Other,N
7862822199,2023-04-18 16:44:37,2023-04-18 16:27:00,Louisville,Kentucky,512,Other,N
3012049896,2023-04-18 16:44:45,2023-04-17 16:04:00,,Maryland,301,Dropped call or no message,Y
2104699193,2023-04-18 16:44:54,2023-04-18 15:18:00,The colony,Texas,214,Computer  & technical support,Y
8177426348,2023-04-18 16:44:55,2023-04-17 09:46:00,Seattle,Texas,817,Medical  & prescriptions,N
8555110282,2023-04-18 16:44:59,2023-04-18 15:52:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
2819845242,2023-04-18 16:45:00,2023-04-18 15:41:00,San Antonio,Texas,210,Medical  & prescriptions,N
3078408496,2023-04-18 16:45:01,2023-04-18 13:37:00,,Tennessee,731,Other,Y
3012008221,2023-04-18 16:45:04,2023-04-18 12:20:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8303124686,2023-04-18 16:45:06,2023-04-18 14:50:00,Houston,Texas,832,Other,Y
2545050314,2023-04-18 16:45:06,2023-04-18 09:27:00,Panorama City,California,818,Dropped call or no message,N
5103404479,2023-04-18 16:45:06,2023-04-18 13:44:00,,California,510,No Subject Provided,N
4133900662,2023-04-18 16:45:25,2023-04-18 15:59:00,Athens,Georgia,706,Medical  & prescriptions,Y
4142791509,2023-04-18 16:45:29,2023-04-18 12:22:00,New Berlin,Wisconsin,414,Medical  & prescriptions,Y
5102105986,2023-04-18 16:45:34,2023-04-18 10:49:00,,California,510,No Subject Provided,N
5622688110,2023-04-18 16:45:39,2023-04-17 12:23:00,San antonio,Texas,562,Warranties  & protection plans,Y
,2023-04-18 16:45:41,2023-04-18 13:05:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9284575211,2023-04-18 16:45:54,2023-04-18 14:55:00,,Tennessee,731,Other,Y
4404204443,2023-04-18 16:45:55,2023-04-18 00:00:00,,Ohio,440,Other,N
8044631587,2023-04-18 16:45:58,2023-04-18 15:42:00,,Texas,512,Other,
8666801964,2023-04-18 16:46:06,2023-04-18 00:00:00,,,888,No Subject Provided,Y
9712880722,2023-04-18 16:46:22,2023-04-18 15:45:00,Athens,Georgia,706,Medical  & prescriptions,
6143188673,2023-04-18 16:46:23,2023-04-17 14:14:00,Cincinnati,Ohio,513,Other,N
3105401408,2023-04-18 16:46:36,2023-04-18 13:03:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3865888553,2023-04-18 16:46:39,2023-04-18 13:13:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7027180392,2023-04-18 16:46:42,2023-04-18 15:35:00,,Tennessee,731,Other,Y
2516430958,2023-04-18 16:46:52,2023-04-18 15:42:00,,Alabama,251,Other,Y
8003310403,2023-04-18 16:46:53,2023-04-14 15:19:00,,California,805,Other,N
4013432120,2023-04-18 16:46:58,2023-04-13 14:00:00,Port Townsend,Washington,206,Dropped call or no message,Y
8607030637,2023-04-18 16:47:12,2023-04-18 16:43:00,,Connecticut,860,Other,
,2023-04-18 16:47:15,2023-04-18 16:30:00,,Georgia,770,No Subject Provided,Y
6306646409,2023-04-18 16:47:18,2023-04-18 16:33:00,paoli,Indiana,630,Medical  & prescriptions,N
5186750799,2023-04-18 16:47:26,2023-04-18 04:46:00,Brooklyn,New York,917,Medical  & prescriptions,N
8003310296,2023-04-18 16:47:29,2023-04-14 15:21:00,,California,805,Other,N
7722442066,2023-04-18 16:47:32,2023-04-18 13:27:00,,Florida,727,Home improvement  & cleaning,Y
8882857551,2023-04-18 16:47:34,2023-04-18 15:36:00,,Tennessee,731,Other,Y
7545818210,2023-04-18 16:47:35,2023-04-13 14:57:00,Port Townsend,Washington,206,Dropped call or no message,Y
