Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9379185919,2023-03-27 16:26:58,2023-03-27 16:19:00,Laurens,South Carolina,937,Other,N
,2023-03-27 16:26:58,2023-03-27 14:45:00,Duncansville,Pennsylvania,814,Other,N
3152751137,2023-03-27 16:27:02,2023-03-23 15:40:00,Philadelphia,New York,315,Dropped call or no message,Y
8302407167,2023-03-27 16:27:04,2023-03-27 11:55:00,San Antonio,Texas,830,Medical  & prescriptions,Y
2547356511,2023-03-27 16:27:08,2023-03-27 13:12:00,"Ponte Vedra Beach, FL",Florida,832,"Calls pretending to be government, businesses, or family and friends",N
5129001722,2023-03-27 16:27:15,2023-03-20 12:58:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7017796387,2023-03-27 16:27:22,2023-03-27 14:17:00,Newport News,Virginia,757,Other,Y
5083009083,2023-03-27 16:27:25,2023-03-27 16:01:00,Annapolis,Maryland,410,Other,Y
9044751184,2023-03-27 16:27:41,2023-03-27 12:16:00,Macclenny,Florida,904,Dropped call or no message,Y
8775452474,2023-03-27 16:27:45,2023-03-27 16:26:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
8283678225,2023-03-27 16:27:46,2023-03-21 15:15:00,Bakersville,North Carolina,828,Dropped call or no message,N
2818934260,2023-03-27 16:27:48,2023-03-27 15:09:00,,Texas,281,Other,
6144280305,2023-03-27 16:27:50,2023-03-27 16:06:00,Powell,Ohio,614,Other,
3158807103,2023-03-27 16:27:50,2023-03-25 14:00:00,Philadelphia,New York,315,Dropped call or no message,Y
8668270914,2023-03-27 16:27:52,2023-03-27 11:27:00,Palm Springs,California,760,Medical  & prescriptions,Y
9155326191,2023-03-27 16:27:54,2023-03-27 15:10:00,Humble,Texas,810,Other,Y
9412583701,2023-03-27 16:27:59,2023-03-27 02:20:00,ENGLEWOOD,Colorado,941,Other,N
7187207193,2023-03-27 16:28:02,2023-03-27 15:47:00,REGO PARK,New York,718,Other,N
8056097667,2023-03-27 16:28:12,2023-03-27 13:13:00,LOS ANGELES,California,323,Other,Y
,2023-03-27 16:28:13,2023-03-27 11:28:00,Duncansville,Pennsylvania,814,Other,N
9495206984,2023-03-27 16:28:17,2023-03-27 15:24:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9038730452,2023-03-27 16:28:18,2023-03-27 10:35:00,Newbury Park,California,805,Home improvement  & cleaning,Y
7622007142,2023-03-27 16:28:24,2023-03-22 16:11:00,Dacula,Georgia,770,Other,Y
8302193323,2023-03-27 16:28:27,2023-03-27 08:42:00,San Antonio,Texas,830,Medical  & prescriptions,N
7868075903,2023-03-27 16:28:28,2023-03-27 11:34:00,Miami,Florida,305,Medical  & prescriptions,Y
9042500457,2023-03-27 16:28:29,2023-03-27 11:55:00,Macclenny,Florida,904,Dropped call or no message,Y
3863240423,2023-03-27 16:28:34,2023-03-27 00:00:00,Apopka,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
8559601578,2023-03-27 16:28:34,2023-03-27 09:03:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7202926038,2023-03-27 16:28:40,2023-03-27 14:27:00,denver,Colorado,720,Other,Y
6072109370,2023-03-27 16:28:41,2023-03-27 15:12:00,Del City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8283698817,2023-03-27 16:28:48,2023-03-22 10:41:00,Bakersville,North Carolina,828,Dropped call or no message,N
3138870899,2023-03-27 16:28:48,2023-03-27 09:34:00,Philadelphia,New York,315,Dropped call or no message,Y
7028202203,2023-03-27 16:28:48,2023-03-09 20:50:00,Martinez,California,925,Other,
2526192008,2023-03-27 16:28:50,2023-03-27 15:25:00,,Illinois,630,Warranties  & protection plans,Y
4077075329,2023-03-27 16:28:53,2023-03-27 16:18:00,Dunedin,Florida,727,Other,N
9373755789,2023-03-27 16:28:56,2023-03-27 16:00:00,Laurens,South Carolina,937,Other,N
8594794378,2023-03-27 16:29:02,2023-03-22 12:05:00,,Kentucky,859,Dropped call or no message,Y
9522145833,2023-03-27 16:29:05,2023-03-27 11:05:00,,Arizona,480,Other,N
7123639142,2023-03-27 16:29:11,2023-03-27 15:02:00,Spencer,Iowa,712,Other,N
9042500740,2023-03-27 16:29:21,2023-03-27 11:21:00,Macclenny,Florida,904,Dropped call or no message,Y
4152008882,2023-03-27 16:29:23,2023-03-27 08:53:00,,California,415,Other,Y
3157957486,2023-03-27 16:29:24,2023-03-27 13:00:00,Philadelphia,New York,315,Dropped call or no message,Y
5122567755,2023-03-27 16:29:25,2023-03-13 12:08:00,,Texas,512,Computer  & technical support,Y
8122601319,2023-03-27 16:29:25,2023-03-27 16:20:00,Madison,Indiana,812,Other,N
2183950,2023-03-27 16:29:29,2023-03-20 10:29:00,,Kansas,913,Other,Y
7712126765,2023-03-27 16:29:31,2023-03-10 14:01:00,Martinez,California,925,Other,
8289034858,2023-03-27 16:29:32,2023-03-22 12:38:00,Bakersville,North Carolina,828,Dropped call or no message,N
4045950567,2023-03-27 16:29:32,2023-03-22 13:45:00,Dacula,Georgia,770,Other,Y
2192739620,2023-03-27 16:29:39,2023-03-27 15:30:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
6105390083,2023-03-27 16:29:40,2023-03-27 15:15:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
8599791619,2023-03-27 16:29:41,2023-03-22 12:25:00,,Kentucky,859,Dropped call or no message,Y
,2023-03-27 16:30:01,2023-03-27 00:00:00,,,877,Dropped call or no message,Y
7652245539,2023-03-27 16:30:04,2023-03-27 13:55:00,Evansville,Indiana,812,Other,N
6462223541,2023-03-27 16:30:06,2023-03-27 12:05:00,Philadelphia,New York,315,Dropped call or no message,Y
4088774627,2023-03-27 16:30:15,2023-03-11 16:04:00,Martinez,California,925,Other,
4322498008,2023-03-27 16:30:15,2023-03-27 15:29:00,,Texas,512,No Subject Provided,N
7327769777,2023-03-27 16:31:03,2023-03-26 00:00:00,,Washington,206,No Subject Provided,
9042500790,2023-03-27 16:30:19,2023-03-27 11:15:00,Macclenny,Florida,904,Dropped call or no message,Y
8286346887,2023-03-27 16:30:25,2023-03-22 11:07:00,Bakersville,North Carolina,828,Dropped call or no message,N
8594652901,2023-03-27 16:30:26,2023-03-22 15:36:00,,Kentucky,859,Dropped call or no message,Y
8889055919,2023-03-27 16:30:38,2023-03-27 16:10:00,GA,Georgia,404,Charities,N
8576267138,2023-03-27 16:30:38,2023-03-27 16:22:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8122601319,2023-03-27 16:30:39,2023-03-27 15:51:00,Madison,Indiana,812,Other,N
6106724513,2023-03-27 16:30:39,2023-03-27 15:45:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
7703794560,2023-03-27 16:30:40,2023-03-22 12:30:00,Dacula,Georgia,770,Other,Y
3152084200,2023-03-27 16:30:48,2023-03-27 15:41:00,Philadelphia,New York,315,Dropped call or no message,Y
8289794429,2023-03-27 16:30:50,2023-03-24 15:17:00,Humble,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198538965,2023-03-27 16:30:54,2023-03-27 15:55:00,Laurens,South Carolina,937,Other,N
4152008038,2023-03-27 16:30:59,2023-03-27 07:51:00,,California,415,Other,Y
2135469182,2023-03-27 16:31:01,2023-03-13 08:46:00,Martinez,California,925,Other,
9042500156,2023-03-27 16:31:02,2023-03-27 10:40:00,Macclenny,Florida,904,Dropped call or no message,Y
4699825005,2023-03-27 16:31:08,2023-03-27 16:26:00,Derwood,Maryland,240,No Subject Provided,N
8593710440,2023-03-27 16:31:11,2023-03-22 16:53:00,,Kentucky,859,Dropped call or no message,Y
4704440109,2023-03-27 16:31:13,2023-03-27 15:29:00,Monteagle,Tennessee,931,Dropped call or no message,Y
8284606633,2023-03-27 16:31:17,2023-03-23 15:21:00,Bakersville,North Carolina,828,Dropped call or no message,N
3863240425,2023-03-27 16:31:18,2023-03-27 11:00:00,Apopka,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
4408396600,2023-03-27 16:31:31,2023-03-27 16:28:00,Madison,Ohio,440,Dropped call or no message,Y
4582475084,2023-03-27 16:31:36,2023-03-27 13:22:00,,Oregon,503,Other,Y
4172381188,2023-03-27 16:32:07,2023-03-27 15:25:00,,Missouri,573,No Subject Provided,N
2082912104,2023-03-27 16:31:38,2023-03-27 13:44:00,,Idaho,208,Dropped call or no message,Y
7652635709,2023-03-27 16:31:38,2023-03-27 15:26:00,Evansville,Indiana,812,Other,N
8122601474,2023-03-27 16:31:42,2023-03-27 12:39:00,Madison,Indiana,812,Other,N
9105054183,2023-03-27 16:31:51,2023-03-27 10:35:00,Macclenny,Florida,904,Dropped call or no message,Y
2402728515,2023-03-27 16:31:53,2023-03-27 16:05:00,Derwood,Maryland,240,No Subject Provided,N
4045950577,2023-03-27 16:31:53,2023-03-21 15:30:00,Dacula,Georgia,770,Other,Y
7712126769,2023-03-27 16:31:56,2023-03-15 15:00:00,Martinez,California,925,Other,
5138248482,2023-03-27 16:31:59,2023-03-23 14:06:00,,Kentucky,859,Dropped call or no message,Y
2094795527,2023-03-27 16:32:08,2023-03-27 13:30:00,,California,209,"Energy, solar,  & utilities",Y
3855083293,2023-03-27 16:32:09,2023-03-27 09:46:00,,California,626,Other,Y
9802460737,2023-03-27 16:32:12,2023-03-24 09:32:00,Bakersville,North Carolina,828,Dropped call or no message,N
2067464580,2023-03-27 16:32:14,2023-03-17 11:34:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192056212,2023-03-27 16:32:15,2023-03-27 00:00:00,,California,415,Other,Y
8163977311,2023-03-27 16:32:16,2023-03-27 09:41:00,Westminster,Colorado,816,Other,Y
9513931095,2023-03-27 16:32:23,2023-03-27 10:03:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868916283,2023-03-27 16:32:31,2023-03-27 16:26:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162582789,2023-03-27 16:32:32,2023-03-15 17:07:00,Martinez,California,925,Other,
8889055728,2023-03-27 16:32:35,2023-03-27 14:38:00,Denton,Texas,940,Warranties  & protection plans,Y
9042500606,2023-03-27 16:32:43,2023-03-27 10:15:00,Macclenny,Florida,904,Dropped call or no message,Y
8599368910,2023-03-27 16:32:44,2023-03-23 15:26:00,,Kentucky,859,Dropped call or no message,Y
3137235692,2023-03-27 16:32:47,2023-03-27 12:50:00,Indianola,Iowa,515,"Lotteries, prizes  & sweepstakes",Y
8888025756,2023-03-27 16:32:49,2023-03-27 09:36:00,,California,626,Other,Y
7622003067,2023-03-27 16:33:04,2023-03-21 12:35:00,Dacula,Georgia,770,Other,Y
8666250021,2023-03-27 16:33:05,2023-03-17 11:35:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",
9255044170,2023-03-27 16:33:05,2023-03-16 12:09:00,Martinez,California,925,Other,
9253324300,2023-03-27 16:33:10,2023-03-27 13:24:00,,California,925,Dropped call or no message,N
8286459812,2023-03-27 16:33:13,2023-03-25 14:35:00,Bakersville,North Carolina,828,Dropped call or no message,N
9042500796,2023-03-27 16:33:22,2023-03-27 12:26:00,Macclenny,Florida,904,Dropped call or no message,Y
3863240764,2023-03-27 16:33:22,2023-03-27 11:31:00,Apopka,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
7127338352,2023-03-27 16:33:26,2023-03-27 13:28:00,valencia,California,661,Other,Y
6142491077,2023-03-27 16:33:32,2023-03-27 16:13:00,Worthington,Ohio,614,Other,Y
2159600611,2023-03-27 16:33:37,2023-03-27 16:29:00,Lawrenceville,Georgia,770,Other,N
7604547465,2023-03-27 16:33:38,2023-03-27 01:32:00,Laguna Hills,California,408,Other,Y
9047462048,2023-03-27 16:33:43,2023-03-27 15:50:00,Tallahassee,Florida,904,Other,Y
3526415868,2023-03-27 16:33:43,2023-03-26 00:00:00,,California,415,Other,Y
9259006708,2023-03-27 16:33:44,2023-03-17 08:53:00,Martinez,California,925,Other,
5132701355,2023-03-27 16:33:48,2023-03-27 00:00:00,Laurens,South Carolina,937,Other,N
3518880640,2023-03-27 16:33:51,2023-03-23 09:56:00,Seguin,Texas,830,Medical  & prescriptions,N
2394083388,2023-03-27 16:33:52,2023-03-27 16:17:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022528797,2023-03-27 16:33:56,2023-03-27 15:13:00,,Iowa,712,Other,Y
8593605998,2023-03-27 16:33:57,2023-03-23 15:50:00,,Kentucky,859,Dropped call or no message,Y
2523654118,2023-03-27 16:33:59,2023-03-27 12:50:00,Indianola,Iowa,515,"Lotteries, prizes  & sweepstakes",Y
7622003251,2023-03-27 16:34:05,2023-03-20 16:01:00,Dacula,Georgia,770,Other,Y
9254252460,2023-03-27 16:34:06,2023-03-27 13:22:00,,California,925,Dropped call or no message,N
9042500917,2023-03-27 16:34:11,2023-03-27 14:24:00,Macclenny,Florida,904,Dropped call or no message,Y
9564773407,2023-03-27 16:34:18,2023-03-27 13:30:00,Littleton,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
5102413019,2023-03-27 16:34:20,2023-03-20 11:31:00,Martinez,California,925,Other,
3057393753,2023-03-27 16:34:27,2023-02-10 16:32:00,Miami,Florida,305,Warranties  & protection plans,N
7272175686,2023-03-27 16:34:29,2023-03-27 16:27:00,Saint Petersburg,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
2513147801,2023-03-27 16:34:31,2023-03-27 15:33:00,,Alabama,205,No Subject Provided,Y
6512078278,2023-03-27 16:34:32,2023-03-27 03:22:00,Inver Grove Heights,Minnesota,651,Other,
2392940786,2023-03-27 16:34:46,2023-03-27 16:13:00,Lehigh Acres,Florida,239,Other,N
4163231058,2023-03-27 16:34:50,2023-03-25 12:48:00,,Florida,305,No Subject Provided,Y
8592086295,2023-03-27 16:34:52,2023-03-24 10:38:00,,Kentucky,859,Dropped call or no message,Y
9254762529,2023-03-27 16:34:57,2023-03-20 14:47:00,Martinez,California,925,Other,
8772162719,2023-03-27 16:34:58,2023-03-27 13:49:00,Denton,Texas,940,Warranties  & protection plans,Y
2096307490,2023-03-27 16:35:01,2023-03-27 13:31:00,LOS ANGELES,California,323,Other,N
9169266108,2023-03-27 16:35:06,2023-03-27 11:27:00,,California,925,Dropped call or no message,N
7079690659,2023-03-27 16:35:12,2023-03-27 12:06:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8123822703,2023-03-27 16:35:13,2023-03-27 16:30:00,Spencer,Indiana,812,Other,N
3025786414,2023-03-27 16:35:16,2023-03-27 13:27:00,,Georgia,404,Medical  & prescriptions,Y
8653797799,2023-03-27 16:35:20,2023-03-18 09:50:00,Dacula,Georgia,770,Other,Y
9379185916,2023-03-27 16:35:22,2023-03-27 14:30:00,Laurens,South Carolina,937,Other,N
5732076973,2023-03-27 16:35:25,2023-03-27 15:15:00,Dripping Springs,Texas,512,Dropped call or no message,Y
,2023-03-27 16:35:36,2023-03-27 16:35:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868917326,2023-03-27 16:35:36,2023-03-24 10:22:00,,Florida,305,No Subject Provided,Y
8337133503,2023-03-27 16:35:39,2023-03-24 10:41:00,,Kentucky,859,Dropped call or no message,Y
7012488006,2023-03-27 16:35:47,2023-03-27 13:16:00,Gresham,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135560054,2023-03-27 16:35:50,2023-03-20 16:07:00,Martinez,California,925,Other,
9254252243,2023-03-27 16:35:54,2023-03-27 09:28:00,,California,925,Dropped call or no message,N
3057493753,2023-03-27 16:35:55,2023-02-10 16:32:00,Miami,Florida,305,Warranties  & protection plans,N
8019895554,2023-03-27 16:36:04,2023-03-27 02:31:00,Salt Lake City,Utah,801,Warranties  & protection plans,N
7868916511,2023-03-27 16:36:15,2023-03-22 15:52:00,,Florida,305,No Subject Provided,Y
6265328274,2023-03-27 16:36:18,2023-03-20 00:00:00,Martinez,California,925,Other,
9104159236,2023-03-27 16:36:22,2023-03-27 16:35:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8653797799,2023-03-27 16:36:29,2023-03-18 08:36:00,Dacula,Georgia,770,Other,Y
6028871769,2023-03-27 16:36:30,2023-03-27 13:11:00,CAVE CREEK,Arizona,480,Other,N
8592153847,2023-03-27 16:36:31,2023-03-25 11:44:00,,Kentucky,859,Dropped call or no message,Y
2707583085,2023-03-27 16:36:35,2023-03-20 15:23:00,,Texas,210,Dropped call or no message,Y
9255044570,2023-03-27 16:36:43,2023-03-27 09:17:00,,California,925,Dropped call or no message,N
,2023-03-27 16:36:43,2023-03-27 10:50:00,,California,408,Other,N
6465200489,2023-03-27 16:36:45,2023-03-27 16:30:00,New York,New York,646,Medical  & prescriptions,Y
5639226302,2023-03-27 16:36:47,2023-03-27 15:34:00,,Louisiana,504,No Subject Provided,Y
9255044170,2023-03-27 16:36:55,2023-03-21 12:34:00,Martinez,California,925,Other,
8592053772,2023-03-27 16:37:09,2023-03-25 14:15:00,,Kentucky,859,Dropped call or no message,Y
8042589210,2023-03-27 16:37:10,2023-03-27 13:50:00,Liberty,Missouri,816,Other,Y
3366638078,2023-03-27 16:37:15,2023-03-27 16:33:00,Mc Leansville,North Carolina,336,Home security  & alarms,Y
9374429240,2023-03-27 16:37:22,2023-03-27 13:30:00,Laurens,South Carolina,937,Other,N
8622615563,2023-03-27 16:37:22,2023-03-27 00:00:00,Pennsauken,New Jersey,856,Other,Y
3035005275,2023-03-27 16:37:28,2023-03-27 14:32:00,,Colorado,303,Other,Y
9162582789,2023-03-27 16:37:28,2023-03-22 12:01:00,Martinez,California,925,Other,
8653797799,2023-03-27 16:37:33,2023-03-18 09:23:00,Dacula,Georgia,770,Other,Y
9133992428,2023-03-27 16:37:35,2023-03-27 11:10:00,Seguin,Texas,830,Other,N
9402532059,2023-03-27 16:37:44,2023-03-20 16:13:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337131237,2023-03-27 16:37:44,2023-03-27 09:21:00,,Kentucky,859,Dropped call or no message,Y
8653272466,2023-03-27 16:37:48,2023-03-27 16:30:00,MARYVILLE,Tennessee,865,Other,N
9254252901,2023-03-27 16:38:04,2023-03-22 12:31:00,Martinez,California,925,Other,
8042078972,2023-03-27 16:38:04,2023-03-27 15:06:00,Liberty,Missouri,816,Other,Y
2155636979,2023-03-27 16:38:08,2023-03-27 03:00:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153699244,2023-03-27 16:38:11,2023-03-27 12:42:00,,Texas,210,Dropped call or no message,Y
7656635684,2023-03-27 16:38:14,2023-03-27 10:23:00,Ventura,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174154699,2023-03-27 16:38:19,2023-03-27 15:37:00,,Texas,512,No Subject Provided,N
8669541387,2023-03-27 16:38:30,2023-03-27 13:15:00,valencia,California,661,"Lotteries, prizes  & sweepstakes",Y
4789415201,2023-03-27 16:39:51,2023-03-27 00:00:00,,Georgia,478,No Subject Provided,
3152309274,2023-03-27 16:38:37,2023-03-27 14:00:00,,Colorado,303,Other,Y
9252043935,2023-03-27 16:38:37,2023-03-22 16:15:00,Martinez,California,925,Other,
2029363841,2023-03-27 16:38:38,2023-03-27 14:47:00,,District of Columbia,202,Other,Y
3252523290,2023-03-27 16:38:38,2023-03-10 12:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
2692045111,2023-03-27 16:38:39,2023-03-27 15:41:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036160027,2023-03-27 16:38:39,2022-09-10 12:00:00,North Hollywood W. Toluca Lake,California,818,Other,N
6083627790,2023-03-27 16:38:39,2023-03-27 14:45:00,Beloit,Wisconsin,608,Other,N
8335902589,2023-03-27 16:38:49,2023-03-27 15:36:00,,Texas,432,No Subject Provided,Y
3232896321,2023-03-27 16:38:58,2023-03-27 13:34:00,,California,661,"Energy, solar,  & utilities",Y
4239758313,2023-03-27 16:38:58,2023-03-27 13:00:00,Cleveland,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9097603656,2023-03-27 16:39:02,2023-03-27 12:02:00,Ventura,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512172584,2023-03-27 16:39:12,2023-03-27 16:28:00,Hubbardston,Massachusetts,978,Other,N
4073802800,2023-03-27 16:39:17,2023-03-27 15:35:00,Orlando,Florida,321,Other,N
,2023-03-27 16:39:18,2023-03-27 00:00:00,Dutham,North Carolina,919,Other,Y
7034549161,2023-03-27 16:39:19,2023-03-27 15:41:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146494778,2023-03-27 16:39:21,2023-03-10 14:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
