Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5624526804,2023-02-02 14:33:44,2023-02-02 11:32:00,,California,310,Other,N
6102207759,2023-02-02 14:33:46,2023-02-02 01:27:00,Kansas City,Missouri,816,Other,Y
3464605963,2023-02-02 14:33:50,2023-01-30 14:39:00,,Texas,281,Dropped call or no message,Y
5863254534,2023-02-02 14:33:54,2023-01-29 09:31:00,Clinton Twp,Michigan,586,Other,N
7542899178,2023-02-02 14:34:02,2023-02-02 14:00:00,Parkland,Florida,954,Other,Y
7344727304,2023-02-02 14:34:03,2023-01-30 13:14:00,,Florida,727,Other,Y
5183220759,2023-02-02 14:34:05,2023-02-02 08:06:00,Las vegas,Nevada,702,Dropped call or no message,N
2108341314,2023-02-02 14:34:06,2023-02-02 12:36:00,San Antonio,Texas,210,Other,Y
6142100157,2023-02-02 14:34:11,2023-02-02 14:31:00,,Ohio,614,Medical  & prescriptions,Y
8652390142,2023-02-02 14:34:17,2023-02-02 14:30:00,loudon,Tennessee,423,Other,N
7788065155,2023-02-02 14:34:17,2023-02-02 12:26:00,Oakville,Connecticut,860,Other,
9104150518,2023-02-02 14:34:20,2023-02-01 13:27:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6102801388,2023-02-02 14:34:32,2023-02-01 17:12:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376321976,2023-02-02 14:34:35,2023-01-31 08:23:00,springfield,Ohio,937,Other,Y
2406486334,2023-02-02 14:34:38,2023-02-02 14:32:00,Alexandria,Virginia,240,Other,Y
4044812329,2023-02-02 14:34:40,2023-02-02 11:25:00,,Nevada,702,Other,N
9196579633,2023-02-02 14:35:29,2023-02-02 14:31:00,,Florida,321,No Subject Provided,N
2342356404,2023-02-02 14:34:43,2023-02-02 12:07:00,,Florida,727,Other,Y
5863254534,2023-02-02 14:34:43,2023-02-01 09:40:00,Clinton Twp,Michigan,586,Other,N
6146050196,2023-02-02 14:34:44,2023-02-02 13:58:00,,Ohio,614,Dropped call or no message,N
,2023-02-02 14:34:54,2023-02-02 14:00:00,,New Jersey,732,No Subject Provided,
9293890331,2023-02-02 14:34:56,2023-02-02 14:33:00,,New York,347,Charities,N
9152775970,2023-02-02 14:35:07,2023-02-02 09:56:00,el paso,Texas,915,Warranties  & protection plans,Y
6028940994,2023-02-02 14:35:09,2023-02-02 12:39:00,scottsdale,Florida,727,Other,Y
7079793459,2023-02-02 14:35:09,2023-01-30 08:00:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4243376084,2023-02-02 14:35:10,2023-02-02 11:27:00,Woodland,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2655589447,2023-02-02 14:35:12,2023-02-02 20:15:00,galloway,New Jersey,609,Dropped call or no message,N
7275476478,2023-02-02 14:35:12,2023-02-01 16:26:00,,Florida,727,Other,Y
3524059949,2023-02-02 14:35:12,2023-02-02 14:18:00,Syracuse,New York,315,Other,N
5101497666,2023-02-02 14:35:17,2023-02-01 14:34:00,,California,510,No Subject Provided,Y
4013078211,2023-02-02 14:35:28,2023-02-02 12:31:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
310473091,2023-02-02 14:35:28,2023-02-02 07:38:00,Inglewood,California,310,Medical  & prescriptions,N
3194958506,2023-02-02 14:35:32,2023-02-02 13:19:00,,Iowa,319,Medical  & prescriptions,N
9193966114,2023-02-02 14:35:39,2023-01-31 13:31:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8333292215,2023-02-02 14:35:40,2023-02-02 13:30:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-02 14:37:00,2023-02-02 13:40:00,,North Carolina,704,No Subject Provided,N
6194112139,2023-02-02 14:35:45,2023-02-02 10:39:00,LA MESA,California,619,Other,N
8509946924,2023-02-02 14:35:46,2023-02-01 16:20:00,,Florida,727,Other,Y
4352692257,2023-02-02 14:35:50,2023-01-30 13:19:00,springfield,Ohio,937,Other,Y
7854145263,2023-02-02 14:35:53,2023-02-02 13:00:00,,Kansas,785,Other,Y
4055445242,2023-02-02 14:36:00,2023-02-02 13:32:00,Mustang,Oklahoma,405,Other,Y
9152763854,2023-02-02 14:36:04,2023-02-02 11:50:00,el paso,Texas,915,Warranties  & protection plans,Y
7274166101,2023-02-02 14:36:18,2023-01-31 12:40:00,,Florida,727,Other,Y
,2023-02-02 14:36:20,2023-02-02 00:00:00,LAS VEGAS,Nevada,702,Other,Y
8885712425,2023-02-02 14:36:21,2023-02-02 08:42:00,Thompsons Station,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5863254526,2023-02-02 14:36:21,2023-01-22 13:31:00,Clinton Twp,Michigan,586,Other,N
5107901922,2023-02-02 14:36:23,2023-02-01 11:47:00,,California,510,No Subject Provided,Y
4245511044,2023-02-02 14:36:35,2023-01-17 00:00:00,,California,310,Other,N
3525146526,2023-02-02 14:36:43,2023-01-30 16:29:00,,Florida,727,Other,Y
9402338644,2023-02-02 14:36:47,2023-02-02 13:31:00,CONROE,Texas,240,Vacation  & timeshares,N
2066709567,2023-02-02 14:37:28,2023-02-02 13:26:00,,North Carolina,704,No Subject Provided,N
9527777392,2023-02-02 14:36:55,2023-01-30 13:12:00,springfield,Ohio,937,Dropped call or no message,Y
2624006624,2023-02-02 14:36:56,2023-02-02 14:36:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6506288093,2023-02-02 14:37:00,2023-02-02 10:14:00,McLean,Virginia,619,Charities,N
2144911707,2023-02-02 14:37:00,2023-02-02 12:02:00,,Texas,214,Other,Y
9152790621,2023-02-02 14:37:01,2023-02-02 11:55:00,el paso,Texas,915,Warranties  & protection plans,Y
5863254526,2023-02-02 14:37:03,2023-01-29 17:28:00,Clinton Twp,Michigan,586,Other,N
7275277521,2023-02-02 14:37:08,2023-01-30 16:03:00,,Florida,727,Other,Y
8329348359,2023-02-02 14:37:25,2023-01-31 13:46:00,,Texas,281,Dropped call or no message,Y
8188066158,2023-02-02 14:37:31,2023-02-02 11:34:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",N
5863254526,2023-02-02 14:37:35,2023-02-01 13:27:00,Clinton Twp,Michigan,586,Other,N
5104536184,2023-02-02 14:37:36,2023-02-01 11:46:00,,California,510,No Subject Provided,Y
5309279072,2023-02-02 14:37:57,2023-02-02 10:37:00,WHITE NOT OF HISPANIC ORIGIN,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8776640697,2023-02-02 14:37:59,2023-02-02 14:35:00,Brevard,North Carolina,828,Other,Y
8644028388,2023-02-02 14:37:59,2023-01-30 12:42:00,springfield,Ohio,937,Other,Y
3524639022,2023-02-02 14:38:00,2023-02-02 12:11:00,,Florida,352,Other,Y
9152629421,2023-02-02 14:38:00,2023-02-02 12:13:00,el paso,Texas,915,Warranties  & protection plans,Y
9373755399,2023-02-02 14:38:04,2023-02-02 10:26:00,Kettering,Ohio,937,Dropped call or no message,Y
8478507603,2023-02-02 14:38:13,2023-02-01 10:41:00,Fremont,California,510,Other,N
4752441901,2023-02-02 14:38:20,2023-02-02 09:35:00,Ansonia,Connecticut,203,Medical  & prescriptions,N
9497490029,2023-02-02 14:38:23,2023-02-02 11:30:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-02-02 14:38:24,2023-02-02 01:36:00,cedar falls,Iowa,319,Medical  & prescriptions,N
2096712922,2023-02-02 14:38:38,2023-02-02 11:35:00,Stockton,California,209,Medical  & prescriptions,N
5102693308,2023-02-02 14:38:40,2023-02-01 11:01:00,,California,510,No Subject Provided,Y
5863254524,2023-02-02 14:38:46,2023-02-01 17:12:00,Clinton Twp,Michigan,586,Other,N
5862878148,2023-02-02 14:38:47,2023-02-02 14:10:00,Bluefield,Virginia,586,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-02 14:38:52,2023-02-02 12:00:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
5096318344,2023-02-02 14:39:00,2023-02-02 11:37:00,Kennewick,Washington,509,Other,N
2403036891,2023-02-02 14:39:11,2023-01-27 16:39:00,springfield,Ohio,937,Other,Y
8434273824,2023-02-02 14:39:13,2023-02-02 14:23:00,Little River,South Carolina,843,Medical  & prescriptions,Y
8478507603,2023-02-02 14:39:13,2023-02-02 11:12:00,Fremont,California,510,Other,N
5306667197,2023-02-02 14:39:15,2023-02-02 11:30:00,Woodland,California,530,Other,Y
,2023-02-02 14:39:27,2023-02-02 13:35:00,Philadelphia,Pennsylvania,215,Other,Y
9375635851,2023-02-02 14:39:28,2023-02-02 14:25:00,Kettering,Ohio,937,Dropped call or no message,Y
5107763758,2023-02-02 14:39:33,2023-02-01 09:19:00,,California,510,No Subject Provided,Y
5863257722,2023-02-02 14:39:42,2023-02-02 10:50:00,Clinton Twp,Michigan,586,Other,N
,2023-02-02 14:39:48,2023-02-02 13:35:00,Carol Stream,Illinois,630,Warranties  & protection plans,N
4752441860,2023-02-02 14:40:02,2023-02-02 10:35:00,Ansonia,Connecticut,203,Medical  & prescriptions,N
8889201774,2023-02-02 14:40:04,2023-02-01 09:14:00,,Texas,281,Dropped call or no message,Y
4157887072,2023-02-02 14:40:14,2023-02-02 06:09:00,,California,415,Other,N
7049087881,2023-02-02 14:40:16,2023-01-27 15:54:00,springfield,Ohio,937,Other,Y
3104683335,2023-02-02 14:40:18,2023-02-02 11:07:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
3322306211,2023-02-02 14:40:31,2023-02-02 13:39:00,Yellville,Arkansas,870,Dropped call or no message,
9478866084,2023-02-02 14:40:39,2023-02-02 11:37:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3124712287,2023-02-02 14:40:49,2023-02-02 13:16:00,,Georgia,770,Other,Y
4752702557,2023-02-02 14:40:57,2023-02-02 12:08:00,Ansonia,Connecticut,203,Medical  & prescriptions,N
2029803251,2023-02-02 14:41:03,2022-10-18 10:58:00,,Illinois,309,No Subject Provided,Y
8003211150,2023-02-02 14:41:04,2023-02-01 13:46:00,N Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8434274920,2023-02-02 14:41:21,2023-02-02 10:15:00,Little River,South Carolina,843,Medical  & prescriptions,Y
5672068684,2023-02-02 14:41:22,2023-01-27 08:20:00,springfield,Ohio,937,Other,Y
7707949200,2023-02-02 14:41:24,2023-02-02 14:38:00,Augusta,Georgia,404,Other,Y
3025141614,2023-02-02 14:41:24,2023-02-02 13:21:00,,Tennessee,615,No Subject Provided,Y
9892636386,2023-02-02 14:41:27,2023-01-31 15:14:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582005667,2023-02-02 14:41:49,2023-02-02 11:35:00,,Oregon,541,No Subject Provided,Y
2812833848,2023-02-02 14:41:58,2023-02-02 13:36:00,Houston,Texas,281,Other,N
9843092289,2023-02-02 14:41:59,2023-02-02 13:50:00,Raleigh,North Carolina,919,Other,N
7342717358,2023-02-02 14:42:01,2023-02-02 14:27:00,,Florida,734,Other,Y
4752195453,2023-02-02 14:42:03,2023-02-02 14:32:00,Ansonia,Connecticut,203,Medical  & prescriptions,N
4806352189,2023-02-02 14:42:05,2023-02-02 13:30:00,,Michigan,906,Other,N
6154172459,2023-02-02 14:42:06,2023-02-02 13:18:00,,Tennessee,615,No Subject Provided,Y
9376321976,2023-02-02 14:42:24,2023-01-26 16:09:00,springfield,Ohio,937,No Subject Provided,
5164906111,2023-02-02 14:42:31,2023-02-02 14:41:00,,Ohio,330,Other,Y
,2023-02-02 14:42:34,2023-02-02 14:40:00,Jericho,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133083509,2023-02-02 14:42:34,2023-02-02 12:45:00,Batesville,Arkansas,270,Work from home  & other ways to make money,N
3012644867,2023-02-02 14:42:40,2023-02-02 14:40:00,Rockville,Maryland,301,Dropped call or no message,Y
8554079480,2023-02-02 14:42:43,2022-10-19 11:11:00,,Illinois,309,No Subject Provided,Y
7342905595,2023-02-02 14:42:44,2023-02-02 11:36:00,,Florida,734,Other,Y
3312734138,2023-02-02 14:42:57,2023-02-01 18:35:00,,Illinois,312,Other,
3802153046,2023-02-02 14:43:01,2023-02-02 13:00:00,,Tennessee,615,Medical  & prescriptions,Y
5107901580,2023-02-02 14:43:02,2023-02-02 11:33:00,,California,510,No Subject Provided,Y
7752456181,2023-02-02 14:43:04,2023-01-31 10:43:00,Las Vegas,Nevada,702,Other,N
9162100270,2023-02-02 14:43:09,2023-01-31 15:52:00,Folsom,California,916,Dropped call or no message,N
9892636386,2023-02-02 14:43:12,2023-01-20 09:56:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
4084626329,2023-02-02 14:43:15,2023-02-01 16:00:00,Santa Clara,California,408,Other,Y
,2023-02-02 14:43:19,2023-02-01 00:00:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9843092289,2023-02-02 14:43:19,2023-02-02 12:04:00,Raleigh,North Carolina,919,Other,N
6262680730,2023-02-02 14:43:20,2023-02-02 11:37:00,Monrovia,California,626,Dropped call or no message,Y
3126676492,2023-02-02 14:43:25,2023-01-26 15:10:00,springfield,Ohio,937,Other,Y
8886527918,2023-02-02 14:43:30,2023-02-02 14:40:00,,Oregon,503,Other,Y
3186664064,2023-02-02 14:43:34,2023-02-02 14:42:00,,New Jersey,609,Dropped call or no message,N
2622226880,2023-02-02 14:45:06,2023-02-02 13:18:00,,North Carolina,704,No Subject Provided,N
4849040169,2023-02-02 14:43:46,2023-02-02 14:42:00,Abington,Pennsylvania,215,Dropped call or no message,N
7752456181,2023-02-02 14:43:55,2023-01-31 13:44:00,Las Vegas,Nevada,702,Other,N
6505697633,2023-02-02 14:44:01,2023-02-02 11:40:00,,California,650,No Subject Provided,Y
5205272977,2023-02-02 14:44:02,2023-02-02 12:43:00,,Arizona,623,No Subject Provided,
3392294119,2023-02-02 14:44:07,2023-01-16 11:25:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-02 14:44:19,2023-01-31 16:36:00,,California,510,No Subject Provided,N
4084847030,2023-02-02 14:44:12,2023-02-01 08:31:00,Santa Clara,California,408,Other,Y
9297241659,2023-02-02 14:44:19,2023-02-02 13:43:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324053719,2023-02-02 14:44:20,2023-02-02 10:19:00,Raleigh,North Carolina,919,Other,N
6622462419,2023-02-02 14:44:20,2023-02-02 13:39:00,Horn Lake,Mississippi,662,Other,Y
3213218416,2023-02-02 14:44:21,2023-02-02 13:42:00,,Florida,850,Other,N
3185133334,2023-02-02 14:44:27,2023-02-02 12:08:00,,Louisiana,225,No Subject Provided,N
3185945813,2023-02-02 14:44:30,2023-02-02 14:38:00,,New Jersey,609,Other,Y
3095272448,2023-02-02 14:44:34,2022-10-19 14:17:00,,Illinois,309,No Subject Provided,Y
3132614270,2023-02-02 14:44:35,2023-02-02 13:37:00,Liberty,Missouri,816,Other,Y
9376294329,2023-02-02 14:44:38,2023-01-26 14:22:00,springfield,Ohio,937,Other,Y
2232041051,2023-02-02 14:44:46,2023-01-13 11:08:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
7608638304,2023-02-02 14:44:47,2023-02-02 14:29:00,Camden,North Carolina,760,Other,Y
2162565490,2023-02-02 14:44:48,2023-01-31 08:33:00,,Ohio,216,Other,Y
7044526815,2023-02-02 14:44:49,2023-02-02 13:19:00,Gobles,Michigan,269,Other,N
5412622041,2023-02-02 14:45:01,2023-02-02 13:54:00,,New Jersey,609,Other,Y
6414274126,2023-02-02 14:45:02,2023-02-02 10:05:00,Independence,Iowa,319,Charities,N
9843092028,2023-02-02 14:45:17,2023-02-01 19:04:00,Raleigh,North Carolina,919,Other,N
4085141969,2023-02-02 14:45:17,2023-01-31 15:01:00,Santa Clara,California,408,Other,Y
5862878247,2023-02-02 14:45:20,2023-02-02 14:39:00,Bluffton,Ohio,419,Other,Y
2133423294,2023-02-02 14:45:21,2023-02-01 10:58:00,,California,650,No Subject Provided,Y
2132322310,2023-02-02 14:45:36,2023-02-02 11:42:00,,California,909,Other,N
2232278538,2023-02-02 14:45:44,2023-01-26 13:07:00,springfield,Ohio,937,Other,Y
5154169064,2023-02-02 14:45:46,2023-02-02 12:29:00,OWASSO,Oklahoma,918,Medical  & prescriptions,N
2692635524,2023-02-02 14:45:47,2023-02-02 02:43:00,Gobles,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
3312190214,2023-02-02 14:45:52,2023-02-02 01:42:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5738909798,2023-02-02 14:46:00,2023-02-02 01:00:00,Sikeston,Missouri,573,Warranties  & protection plans,N
9843092028,2023-02-02 14:46:05,2023-02-01 16:44:00,Raleigh,North Carolina,919,Other,N
5105497018,2023-02-02 14:46:06,2023-02-01 11:52:00,,California,650,No Subject Provided,Y
8639684341,2023-02-02 14:46:06,2023-02-02 11:19:00,,Puerto Rico,787,Other,Y
4084626219,2023-02-02 14:46:10,2023-01-31 11:59:00,Santa Clara,California,408,Other,Y
2163263470,2023-02-02 14:46:30,2023-02-01 11:45:00,,Ohio,216,Other,Y
7044526815,2023-02-02 14:46:34,2023-02-02 02:38:00,Gobles,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
9783008206,2023-02-02 14:46:58,2023-01-26 11:49:00,springfield,Ohio,937,Other,Y
2029803255,2023-02-02 14:47:00,2022-10-19 19:45:00,,Illinois,309,No Subject Provided,Y
5082043610,2023-02-02 14:47:01,2023-02-02 14:42:00,Malden,Massachusetts,781,Other,N
4086083406,2023-02-02 14:47:04,2023-01-31 08:39:00,Santa Clara,California,408,Other,Y
9843092028,2023-02-02 14:47:07,2023-02-01 14:27:00,Raleigh,North Carolina,919,Other,N
8664519557,2023-02-02 14:47:16,2023-02-02 10:32:00,,California,530,Other,Y
2065589257,2023-02-02 14:47:34,2023-02-02 11:39:00,Seattle,Washington,206,Other,Y
4084626125,2023-02-02 14:47:50,2023-01-30 15:17:00,Santa Clara,California,408,Other,Y
9843092028,2023-02-02 14:47:56,2023-02-01 11:28:00,Raleigh,North Carolina,919,Other,N
3603245499,2023-02-02 14:47:58,2023-02-02 11:43:00,monroe,Washington,360,Other,Y
,2023-02-02 14:48:03,2023-02-02 13:23:00,,Texas,214,No Subject Provided,N
4752416169,2023-02-02 14:48:04,2023-01-26 09:18:00,springfield,Ohio,937,Dropped call or no message,Y
7076259470,2023-02-02 14:48:11,2023-02-02 12:46:00,,Utah,801,Dropped call or no message,
4244822012,2023-02-02 14:48:15,2023-02-02 09:30:00,New York,New York,424,Dropped call or no message,Y
5614077538,2023-02-02 14:48:17,2023-02-02 14:45:00,Toms River,New York,718,Medical  & prescriptions,N
6124020711,2023-02-02 14:48:25,2023-02-02 02:44:00,,New Jersey,856,Other,Y
5625433586,2023-02-02 14:49:09,2023-01-02 11:48:00,,California,707,No Subject Provided,
8122847885,2023-02-02 14:48:29,2023-02-02 13:44:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
3018072547,2023-02-02 14:48:40,2023-02-02 14:45:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3609856094,2023-02-02 14:48:48,2023-02-01 13:52:00,,Washington,360,Other,N
8554079480,2023-02-02 14:48:51,2022-10-20 09:33:00,,Illinois,309,No Subject Provided,Y
8562299991,2023-02-02 14:48:52,2023-02-01 16:49:00,,New Jersey,856,"Energy, solar,  & utilities",Y
9842917852,2023-02-02 14:48:56,2023-01-31 16:58:00,Raleigh,North Carolina,919,Other,N
7347047294,2023-02-02 14:48:59,2023-02-02 00:00:00,ann arbor,Michigan,734,"Calls pretending to be government, businesses, or family and friends",
,2023-02-02 14:49:25,2023-02-02 13:23:00,,Texas,214,No Subject Provided,N
5672347449,2023-02-02 14:49:16,2023-01-26 08:24:00,springfield,Ohio,937,Other,Y
3366554053,2023-02-02 14:49:16,2023-02-02 11:36:00,,Missouri,816,No Subject Provided,Y
5022519546,2023-02-02 14:49:28,2023-02-02 14:39:00,Massapequa,New York,516,Other,Y
9842917852,2023-02-02 14:49:39,2023-01-31 14:24:00,Raleigh,North Carolina,919,Other,N
3377933081,2023-02-02 14:49:41,2023-02-02 13:35:00,sulphur,Louisiana,337,Warranties  & protection plans,Y
,2023-02-02 14:49:48,2023-02-02 10:46:00,,Washington,425,Dropped call or no message,
7709615293,2023-02-02 14:50:56,2023-02-02 08:59:00,,Georgia,770,No Subject Provided,N
8563290855,2023-02-02 14:49:55,2023-01-31 15:51:00,,New Jersey,856,"Energy, solar,  & utilities",Y
6144013807,2023-02-02 14:50:09,2023-02-02 11:35:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2533401578,2023-02-02 14:50:18,2023-02-02 11:42:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4809190712,2023-02-02 14:50:20,2023-02-02 12:48:00,GILBERT,Arizona,480,Other,Y
9376178623,2023-02-02 14:50:26,2023-01-25 15:45:00,springfield,Ohio,937,Other,Y
7146947603,2023-02-02 14:50:28,2023-02-02 11:45:00,Oak Hills,California,760,Home improvement  & cleaning,Y
6092449867,2023-02-02 14:50:33,2022-12-31 14:05:00,Raleigh,North Carolina,919,Other,N
4057901919,2023-02-02 14:50:40,2023-02-02 12:42:00,Moore,Oklahoma,405,Other,Y
4145200638,2023-02-02 14:50:42,2023-02-02 11:03:00,Brandon,Mississippi,601,Other,Y
8039641122,2023-02-02 14:50:48,2023-02-02 09:27:00,Lexington,South Carolina,803,Other,N
8303583977,2023-02-02 14:51:03,2023-02-02 11:30:00,Bulverde,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
