Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8037239490,2023-09-13 14:26:37,2023-09-06 11:55:00,Columbia,South Carolina,803,Dropped call or no message,Y
4693893350,2023-09-13 14:26:56,2023-07-05 14:11:00,Sanford,Florida,469,Warranties  & protection plans,N
,2023-09-13 14:26:59,2023-09-12 14:17:00,Barrington,Illinois,458,Other,Y
7029453731,2023-09-13 14:27:01,2023-09-04 12:23:00,Las Vegas,California,818,Other,Y
6096626706,2023-09-13 14:27:05,2023-09-13 11:25:00,Milpitas,California,408,Other,N
9142659883,2023-09-13 14:27:32,2023-09-13 00:00:00,,Texas,512,Other,N
2073418647,2023-09-13 14:27:35,2023-09-11 09:02:00,,Illinois,309,No Subject Provided,Y
,2023-09-13 14:27:42,2023-09-06 10:27:00,Columbia,South Carolina,803,Dropped call or no message,Y
8189209533,2023-09-13 14:27:43,2023-09-09 10:38:00,Las Vegas,California,818,Other,Y
8006200025,2023-09-13 14:27:48,2023-09-13 10:34:00,Mi,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
5095943707,2023-09-13 14:27:57,2023-09-13 08:10:00,Edmonds,Washington,425,Other,Y
7046958956,2023-09-13 14:28:04,2023-09-13 14:26:00,,North Carolina,704,Other,N
2312213810,2023-09-13 14:28:17,2023-09-13 13:22:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312165649,2023-09-13 14:28:20,2023-09-12 14:11:00,Las Vegas,California,818,Other,Y
2607467939,2023-09-13 14:29:18,2023-09-13 12:40:00,,Indiana,574,No Subject Provided,
9735799624,2023-09-13 14:28:43,2023-09-13 14:25:00,passaic,New Jersey,973,Other,N
8024329842,2023-09-13 14:28:47,2023-09-13 14:27:00,Cincinnati,Ohio,859,"Calls pretending to be government, businesses, or family and friends",Y
4056957600,2023-09-13 14:28:58,2023-09-13 12:22:00,Rainbow City,Alabama,256,Other,N
2138671763,2023-09-13 14:28:58,2023-09-13 08:15:00,Las Vegas,California,818,Other,Y
8023055629,2023-09-13 14:29:07,2023-09-13 14:26:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-13 14:29:08,2023-09-13 14:03:00,Venice,Florida,316,"Reducing your debt (credit cards, mortgage, student loans)",N
5022336275,2023-09-13 14:29:21,2023-09-12 09:58:00,Covington,Kentucky,859,Other,N
8433809879,2023-09-13 14:29:32,2023-09-05 18:41:00,Columbia,South Carolina,803,Dropped call or no message,Y
9134894997,2023-09-13 14:29:54,2023-09-13 13:27:00,Lindsborg,Kansas,785,Other,N
8643837307,2023-09-13 14:30:04,2023-09-13 11:26:00,Glendale,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2073065917,2023-09-13 14:30:05,2023-09-11 09:36:00,,Illinois,309,No Subject Provided,Y
2098436781,2023-09-13 14:30:17,2023-09-11 09:12:00,,California,209,Other,
2038960698,2023-09-13 14:30:25,2023-09-11 16:40:00,,Connecticut,203,Other,N
8645311989,2023-09-13 14:30:34,2023-09-05 13:38:00,Columbia,South Carolina,803,Dropped call or no message,Y
8884074188,2023-09-13 14:30:42,2023-09-11 10:31:00,Pulaski,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9015577649,2023-09-13 14:30:51,2023-09-13 13:25:00,Bartlett,Tennessee,502,Other,N
2243671224,2023-09-13 14:30:57,2023-09-13 14:27:00,,Connecticut,203,Other,N
5022336275,2023-09-13 14:31:05,2023-09-12 21:59:00,Covington,Kentucky,859,Other,N
9512577154,2023-09-13 14:31:05,2023-09-13 00:00:00,,New York,347,No Subject Provided,Y
7073063242,2023-09-13 14:31:56,2023-09-13 11:29:00,Vacaville,California,707,"Calls pretending to be government, businesses, or family and friends",N
157591243,2023-09-13 14:31:56,2023-09-12 08:04:00,Rainbow City,Alabama,256,Other,N
9493322883,2023-09-13 14:31:58,2023-09-13 11:17:00,San Luis Obispo,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4804804435,2023-09-13 14:32:10,2023-09-13 13:14:00,Arlington,Texas,817,Other,Y
6314582167,2023-09-13 14:32:20,2023-09-13 09:56:00,Rocky Hill,Connecticut,203,Dropped call or no message,
4157049980,2023-09-13 14:32:26,2023-09-13 11:23:00,,California,415,No Subject Provided,N
4405144252,2023-09-13 14:32:29,2023-09-13 14:30:00,Madison,Ohio,440,Dropped call or no message,
3099874452,2023-09-13 14:32:30,2023-09-11 10:15:00,,Illinois,309,No Subject Provided,Y
2098436242,2023-09-13 14:32:42,2023-09-12 17:56:00,,California,209,Other,
2312213810,2023-09-13 14:32:54,2023-09-13 13:17:00,Leander,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432243095,2023-09-13 14:32:58,2023-09-13 13:31:00,Nashville,North Carolina,704,Dropped call or no message,Y
5592499255,2023-09-13 14:33:07,2023-09-13 00:00:00,Brush Prairie,Washington,360,Medical  & prescriptions,N
8886688195,2023-09-13 14:33:09,2023-09-12 00:00:00,Covington,Kentucky,859,Other,N
2035999786,2023-09-13 14:33:18,2023-09-13 10:30:00,Rocky Hill,Connecticut,203,Dropped call or no message,
4106885621,2023-09-13 14:33:20,2023-09-13 13:26:00,Saint Paul,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4172407128,2023-09-13 14:33:27,2023-09-13 13:26:00,,Missouri,417,Other,N
3163685224,2023-09-13 14:33:30,2023-09-13 10:50:00,Lindsborg,Kansas,785,Other,N
9255004918,2023-09-13 14:33:33,2023-09-13 11:23:00,,California,925,Other,Y
9196336934,2023-09-13 14:33:37,2023-09-13 11:39:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7192702578,2023-09-13 14:33:39,2023-09-13 12:32:00,,Colorado,303,Dropped call or no message,N
2023510109,2023-09-13 14:33:47,2023-09-13 14:30:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4083416962,2023-09-13 14:33:48,2023-09-13 14:10:00,Harrison,Ohio,513,Other,Y
4434831890,2023-09-13 14:33:48,2023-09-13 02:27:00,,Maryland,443,Other,N
8888168256,2023-09-13 14:33:50,2023-09-12 14:18:00,Los Angeles,California,213,Other,Y
4403057239,2023-09-13 14:33:54,2023-09-13 14:32:00,Madison,Ohio,440,Dropped call or no message,
5022429976,2023-09-13 14:34:02,2023-09-13 00:00:00,Afton,Tennessee,419,Other,N
8007221535,2023-09-13 14:34:08,2023-09-05 10:03:00,Las Cruces,New Mexico,575,Other,N
,2023-09-13 14:34:13,2023-09-13 11:06:00,Edmond,Oklahoma,601,Other,Y
2035999292,2023-09-13 14:34:23,2023-09-13 14:20:00,Rocky Hill,Connecticut,203,Dropped call or no message,
3242476,2023-09-13 14:34:31,2023-09-13 12:30:00,Montrose,Colorado,970,Other,Y
8156655673,2023-09-13 14:34:55,2023-09-11 13:56:00,,Illinois,309,No Subject Provided,Y
2393230902,2023-09-13 14:35:06,2023-09-13 13:32:00,FORT MYERS,Florida,302,Other,N
2232559997,2023-09-13 14:35:14,2023-09-13 08:52:00,,Pennsylvania,717,Other,N
5752780619,2023-09-13 14:35:17,2023-09-12 10:37:00,Las Cruces,New Mexico,575,Other,N
9155851924,2023-09-13 14:35:41,2023-09-13 14:15:00,Fall River,Massachusetts,336,"Calls pretending to be government, businesses, or family and friends",Y
3710331,2023-09-13 14:35:42,2023-09-13 09:15:00,Montrose,Colorado,970,Other,Y
,2023-09-13 14:35:43,2023-09-12 17:14:00,,Florida,321,No Subject Provided,Y
9729874644,2023-09-13 14:35:50,2023-09-13 13:30:00,Garland,Texas,972,Dropped call or no message,Y
3648675814,2023-09-13 14:35:59,2023-09-13 14:26:00,Paris,Kentucky,859,Other,Y
8772687215,2023-09-13 14:36:01,2023-09-13 13:07:00,Port St. Lucie,Florida,772,Other,Y
5752480619,2023-09-13 14:36:04,2023-09-11 17:19:00,Las Cruces,New Mexico,575,Other,N
8886688195,2023-09-13 14:36:06,2023-09-12 18:18:00,Covington,Kentucky,859,Other,N
6574673597,2023-09-13 14:36:06,2023-09-12 08:30:00,Santa Ana,California,714,Dropped call or no message,N
4088458333,2023-09-13 14:36:14,2023-09-13 08:20:00,Santa Clara,California,408,Medical  & prescriptions,N
4015935524,2023-09-13 14:36:25,2023-09-13 14:15:00,Providence,Rhode Island,401,Other,Y
8136050780,2023-09-13 14:36:30,2023-09-13 11:49:00,TAMPA,Florida,813,Other,N
2128426666,2023-09-13 14:36:34,2023-09-13 14:26:00,Poughkeepsie,New York,845,Medical  & prescriptions,Y
6083716666,2023-09-13 14:36:37,2023-09-13 13:25:00,OWASSO,Oklahoma,918,Other,N
9712873676,2023-09-13 14:36:45,2023-09-13 13:22:00,,Ohio,614,Medical  & prescriptions,N
6016033108,2023-09-13 14:36:53,2023-09-13 13:20:00,Purvis,Mississippi,601,No Subject Provided,Y
3089210,2023-09-13 14:37:01,2023-09-12 17:33:00,Montrose,Colorado,970,Other,Y
8312680128,2023-09-13 14:37:02,2023-09-13 13:33:00,,Missouri,314,Other,Y
3075220530,2023-09-13 14:37:04,2023-09-13 08:18:00,Edmonds,Washington,425,Other,Y
8156655546,2023-09-13 14:37:14,2023-09-11 15:18:00,,Illinois,309,No Subject Provided,Y
9783479621,2023-09-13 14:37:16,2023-09-12 18:16:00,Pepperell,Massachusetts,978,Other,Y
9133934414,2023-09-13 14:37:24,2023-09-13 12:50:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7402893732,2023-09-13 14:37:38,2023-09-13 13:53:00,Chillicothe,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
2097558253,2023-09-13 14:37:38,2023-09-12 20:03:00,,California,530,Other,N
2147657868,2023-09-13 14:37:41,2023-09-13 13:37:00,,Texas,214,Vacation  & timeshares,Y
4055911272,2023-09-13 14:38:48,2023-09-13 13:25:00,,Oklahoma,405,No Subject Provided,N
4015935483,2023-09-13 14:38:10,2023-09-13 13:17:00,Providence,Rhode Island,401,Other,Y
,2023-09-13 14:38:13,2023-09-13 11:00:00,,New York,716,No Subject Provided,Y
4456007308,2023-09-13 14:38:13,2023-09-13 14:35:00,,Pennsylvania,717,Other,Y
9562974284,2023-09-13 14:38:15,2023-09-12 15:43:00,North Jackson,Ohio,330,Other,Y
2532390837,2023-09-13 14:38:17,2023-09-13 11:33:00,Bellevue,Washington,425,"Energy, solar,  & utilities",N
8884074108,2023-09-13 14:38:24,2023-09-11 10:31:00,Pulaski,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2762090785,2023-09-13 14:38:34,2023-09-12 17:44:00,Pepperell,Massachusetts,978,Other,Y
4695531251,2023-09-13 14:38:35,2023-09-13 13:36:00,Rowlett,Texas,214,Other,N
,2023-09-13 14:38:39,2023-09-08 12:00:00,New Fairfield,Connecticut,203,Other,Y
7439028774,2023-09-13 14:38:41,2023-09-13 14:01:00,Jonesville,North Carolina,336,Charities,Y
3149670015,2023-09-13 14:38:50,2023-09-13 11:30:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-13 14:38:56,2023-09-13 14:00:00,,Georgia,229,Medical  & prescriptions,N
9139128293,2023-09-13 14:38:57,2023-09-13 10:41:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8886116904,2023-09-13 14:39:07,2023-09-13 13:38:00,,Louisiana,318,Other,Y
3304260230,2023-09-13 14:39:13,2023-09-12 17:21:00,North Jackson,Ohio,330,Dropped call or no message,Y
4156049935,2023-09-13 14:39:14,2023-09-12 00:00:00,Fayetteville,North Carolina,910,Other,
6602009868,2023-09-13 14:39:19,2023-09-13 02:30:00,,Ohio,330,Medical  & prescriptions,N
9034684197,2023-09-13 14:39:24,2023-09-13 13:34:00,Shreveport,Louisiana,903,Other,N
9732505393,2023-09-13 14:39:40,2023-09-13 14:37:00,passaic,New Jersey,973,Other,N
8156655580,2023-09-13 14:39:41,2023-09-11 16:20:00,,Illinois,309,No Subject Provided,Y
9787763326,2023-09-13 14:39:41,2023-09-12 11:47:00,Pepperell,Massachusetts,978,Other,Y
6572103465,2023-09-13 14:39:43,2023-09-13 00:00:00,,California,949,Other,
7705019363,2023-09-13 14:39:54,2023-09-13 10:06:00,,Georgia,770,No Subject Provided,Y
2232535884,2023-09-13 14:41:00,2023-09-13 13:27:00,,Oklahoma,405,No Subject Provided,N
6097558858,2023-09-13 14:40:08,2023-09-13 14:37:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
5302103248,2023-09-13 14:40:12,2023-09-11 08:44:00,COLUSA,California,530,Other,Y
4156049935,2023-09-13 14:40:15,2023-09-11 11:05:00,Fayetteville,North Carolina,910,Other,
7149718000,2023-09-13 14:41:33,2023-09-13 13:13:00,,Alabama,334,No Subject Provided,N
8662011055,2023-09-13 14:40:19,2023-09-13 13:47:00,Port St. Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
3412049352,2023-09-13 14:40:27,2023-09-13 13:00:00,San Antonio,Texas,210,Other,Y
7722445194,2023-09-13 14:40:27,2023-09-13 11:10:00,,Florida,954,Other,N
6156400437,2023-09-13 14:40:34,2023-09-13 13:34:00,Old Hickory,Tennessee,615,Charities,N
2312707310,2023-09-13 14:40:42,2023-09-13 13:40:00,Laurel,Iowa,641,Other,
,2023-09-13 14:40:43,2023-09-13 11:15:00,,Massachusetts,978,No Subject Provided,Y
,2023-09-13 14:41:00,2020-09-13 00:00:00,,Michigan,313,No Subject Provided,N
8332711107,2023-09-13 14:40:51,2023-09-13 12:00:00,Lakeland,Florida,631,Other,Y
7047478713,2023-09-13 14:40:54,2023-09-13 14:27:00,Belmont,North Carolina,704,Other,Y
9783479621,2023-09-13 14:40:56,2023-09-13 12:42:00,Pepperell,Massachusetts,978,Other,Y
9092001745,2023-09-13 14:41:18,2023-09-13 14:33:00,Decatur,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-13 14:41:20,2023-09-13 10:05:00,,Alabama,205,Other,Y
4156049935,2023-09-13 14:41:24,2023-09-10 20:34:00,Fayetteville,North Carolina,910,Other,
9038303575,2023-09-13 14:41:24,2023-09-13 13:33:00,Sherman,Texas,903,Other,Y
,2023-09-13 14:41:44,2023-09-13 14:40:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",N
2102632903,2023-09-13 14:41:47,2023-09-13 12:00:00,San Antonio,Texas,210,Other,Y
9789233441,2023-09-13 14:41:49,2023-09-13 13:32:00,Pepperell,Massachusetts,978,Other,Y
55036473962,2023-09-13 14:41:50,2023-09-13 08:41:00,,Oregon,503,Other,Y
7324052345,2023-09-13 14:42:02,2023-09-13 12:20:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
2073065909,2023-09-13 14:42:03,2023-09-12 09:11:00,,Illinois,309,No Subject Provided,Y
6074782439,2023-09-13 14:42:08,2023-09-13 12:28:00,Vestal,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073208549,2023-09-13 14:42:12,2023-08-22 12:22:00,Middletown,New York,845,Other,Y
9109008971,2023-09-13 14:42:17,2023-09-10 14:08:00,Fayetteville,North Carolina,910,Other,
,2023-09-13 14:42:24,2023-09-13 14:41:00,,Ohio,330,Other,Y
7722445462,2023-09-13 14:42:25,2023-09-13 14:30:00,,Florida,954,Other,N
7023882574,2023-09-13 14:42:40,2023-09-13 23:59:00,AHMEDABAD,Guam,787,Other,N
2089003705,2023-09-13 14:42:41,2023-09-12 23:40:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
5036473357,2023-09-13 14:42:43,2023-09-13 11:22:00,,Oregon,503,Other,Y
2096306961,2023-09-13 14:42:47,2023-09-01 06:26:00,COLUSA,California,530,Other,Y
5108946937,2023-09-13 14:42:47,2023-09-13 11:36:00,Santa Clara,California,510,Other,N
4239251587,2023-09-13 14:42:57,2023-09-13 10:00:00,San Antonio,Texas,210,Other,Y
4156049935,2023-09-13 14:43:13,2023-09-10 12:53:00,Fayetteville,North Carolina,910,Other,
7075547345,2023-09-13 14:43:13,2023-09-13 09:55:00,Vallejo,California,707,Other,N
7197824744,2023-09-13 14:43:19,2023-09-13 12:04:00,Denver,Colorado,303,Other,Y
2127236939,2023-09-13 14:43:20,2023-09-13 14:36:00,New York,New York,212,Other,N
5704014930,2023-09-13 14:43:22,2023-09-13 14:04:00,,,570,Dropped call or no message,Y
7149718000,2023-09-13 14:44:46,2023-09-13 13:21:00,,Alabama,334,No Subject Provided,N
7064052133,2023-09-13 14:43:32,2023-09-13 14:40:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
3348123610,2023-09-13 14:43:46,2023-09-13 13:40:00,,Alabama,334,Medical  & prescriptions,Y
8137272388,2023-09-13 14:43:56,2023-09-13 14:38:00,Riverview,Florida,813,Other,N
7252171239,2023-09-13 14:44:00,2023-09-12 16:38:00,,Nevada,770,No Subject Provided,Y
7712027628,2023-09-13 14:44:03,2023-09-13 11:41:00,,Arizona,602,Other,N
6266310138,2023-09-13 14:44:03,2023-09-13 21:56:00,Santa Clara,California,510,Other,N
7576266668,2023-09-13 14:44:05,2023-09-12 15:10:00,Virginia Beach,Virginia,303,Other,N
2533546158,2023-09-13 14:44:07,2023-09-01 10:52:00,COLUSA,California,530,Other,Y
7069554833,2023-09-13 14:44:10,2023-09-12 11:35:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2143774106,2023-09-13 14:44:16,2023-09-13 08:30:00,San Antonio,Texas,210,Other,Y
2073065915,2023-09-13 14:44:19,2023-09-12 10:14:00,,Illinois,309,No Subject Provided,Y
5017256302,2023-09-13 14:44:37,2023-09-13 13:43:00,Cedarville,Arkansas,479,Dropped call or no message,Y
5342035332,2023-09-13 14:44:41,2023-09-13 13:42:00,Houston,Texas,832,Other,Y
4783534842,2023-09-13 14:44:44,2023-09-13 14:31:00,Grand Rapids,Michigan,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069551409,2023-09-13 14:44:49,2023-09-11 18:40:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8305875495,2023-09-13 14:44:53,2023-09-12 14:30:00,,Texas,770,No Subject Provided,Y
3527181717,2023-09-13 14:44:54,2023-09-13 11:44:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8632234037,2023-09-13 14:45:00,2023-09-12 17:26:00,,Florida,954,Other,N
6266310143,2023-09-13 14:45:00,2023-09-13 11:44:00,Santa Clara,California,510,Other,N
2168102622,2023-09-13 14:45:19,2023-09-13 14:35:00,,Ohio,216,Other,Y
7142675131,2023-09-13 14:45:44,2023-09-07 18:36:00,North Jackson,Ohio,330,Other,Y
2295083124,2023-09-13 14:45:56,2023-09-09 07:25:00,,Georgia,770,No Subject Provided,Y
5306333631,2023-09-13 14:45:56,2023-08-25 12:36:00,COLUSA,California,530,Other,Y
2125166811,2023-09-13 14:45:57,2023-09-13 12:30:00,New York,New York,212,Other,Y
4014207641,2023-09-13 14:46:11,2023-09-13 00:00:00,,Minnesota,651,Other,Y
2073550244,2023-09-13 14:46:20,2023-09-13 14:45:00,,Maine,207,Other,Y
4157186065,2023-09-13 14:46:23,2023-09-06 12:11:00,,California,415,No Subject Provided,
2073065982,2023-09-13 14:46:31,2023-09-12 13:42:00,,Illinois,309,No Subject Provided,Y
9414778084,2023-09-13 14:46:32,2023-09-13 14:00:00,Parrish,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
8446961169,2023-09-13 14:46:36,2023-09-12 17:48:00,Charlotte,Michigan,517,Medical  & prescriptions,Y
3082303538,2023-09-13 14:46:39,2023-09-13 11:45:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6038685566,2023-09-13 14:46:49,2023-09-13 08:54:00,,Florida,850,Other,N
8329872840,2023-09-13 14:46:55,2023-09-13 13:41:00,Dayton,Texas,936,Other,N
6098520731,2023-09-13 14:46:58,2023-09-13 14:39:00,EDISON,New Jersey,732,Charities,Y
5302367645,2023-09-13 14:47:14,2023-08-24 09:02:00,COLUSA,California,530,Other,Y
4014667101,2023-09-13 14:47:18,2023-09-12 14:56:00,,Minnesota,651,Other,Y
2163531914,2023-09-13 14:47:22,2023-09-11 10:36:00,North Jackson,Ohio,330,"Energy, solar,  & utilities",Y
9165735651,2023-09-13 14:47:33,2023-08-30 13:11:00,,California,415,No Subject Provided,
8446961169,2023-09-13 14:47:40,2023-09-13 14:30:00,Charlotte,Michigan,517,Medical  & prescriptions,Y
2149197896,2023-09-13 14:47:49,2023-09-13 14:00:00,,Florida,561,Dropped call or no message,Y
8632229090,2023-09-13 14:47:57,2023-09-12 00:00:00,,Florida,954,Other,N
6058362586,2023-09-13 14:48:01,2023-09-12 17:00:00,King George,Virginia,540,Other,Y
3303021591,2023-09-13 14:48:17,2023-09-11 09:06:00,North Jackson,Ohio,330,"Energy, solar,  & utilities",Y
7272415775,2023-09-13 14:48:19,2023-08-24 18:02:00,,California,415,No Subject Provided,
6517647500,2023-09-13 14:48:21,2023-09-12 10:43:00,,Minnesota,651,Other,Y
2181829,2023-09-13 14:48:23,2023-09-13 12:45:00,Montrose,Colorado,970,Other,Y
5308259827,2023-09-13 14:48:30,2023-08-24 07:37:00,COLUSA,California,530,Other,Y
7406602592,2023-09-13 14:48:44,2023-09-13 14:44:00,,Ohio,419,Medical  & prescriptions,Y
,2023-09-13 14:48:51,2023-09-13 00:00:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
8622474069,2023-09-13 14:48:55,2023-09-13 14:43:00,Parsippany,New Jersey,973,Other,Y
7086730802,2023-09-13 14:48:58,2023-09-13 13:47:00,North Bay Village,Florida,310,Other,Y
2073065991,2023-09-13 14:48:58,2023-09-12 14:54:00,,Illinois,309,No Subject Provided,Y
