Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3148349023,2023-05-12 15:36:18,2023-05-10 14:22:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
9729575221,2023-05-12 15:36:24,2023-05-12 09:34:00,Waxahachie,Texas,972,Dropped call or no message,
9726377341,2023-05-12 15:36:27,2023-05-12 14:23:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7077721806,2023-05-12 15:36:31,2023-05-12 12:00:00,,Connecticut,203,Other,N
3054023144,2023-05-12 15:37:12,2023-05-12 15:34:00,,New York,718,No Subject Provided,N
3173158032,2023-05-12 15:36:44,2023-05-12 13:00:00,Louisville,Nebraska,402,Medical  & prescriptions,N
6182295114,2023-05-12 15:36:51,2023-05-12 10:26:00,Belleville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786629018,2023-05-12 15:36:54,2023-05-12 12:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8502456802,2023-05-12 15:36:57,2023-05-12 15:30:00,,Vermont,802,No Subject Provided,Y
9726340588,2023-05-12 15:36:58,2023-05-12 13:00:00,Jacksonville,Texas,903,Dropped call or no message,Y
7604745380,2023-05-12 15:36:59,2023-05-09 19:15:00,Carlsbad,California,760,Medical  & prescriptions,Y
5593324880,2023-05-12 15:37:09,2023-05-12 12:25:00,Sanger,California,559,Dropped call or no message,Y
134747363894,2023-05-12 15:37:10,2023-05-11 14:42:00,Lexington,Kentucky,859,Warranties  & protection plans,Y
2089099036,2023-05-12 15:37:11,2023-05-12 15:15:00,MONT ALTO,Pennsylvania,717,Medical  & prescriptions,N
9723769390,2023-05-12 15:37:11,2023-05-11 15:47:00,Waxahachie,Texas,972,Dropped call or no message,
6363982051,2023-05-12 15:37:27,2023-05-12 14:27:00,St. Louis,Missouri,314,Dropped call or no message,Y
2165162569,2023-05-12 15:37:35,2023-05-12 12:30:00,,Ohio,614,Other,Y
6182397458,2023-05-12 15:37:35,2023-05-12 10:22:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7603871434,2023-05-12 15:37:37,2023-05-09 19:05:00,Carlsbad,California,760,Medical  & prescriptions,Y
3612385316,2023-05-12 15:37:44,2023-05-12 13:27:00,,Texas,713,Other,Y
6828423766,2023-05-12 15:37:54,2023-05-11 16:54:00,Waxahachie,Texas,972,Dropped call or no message,
2149831789,2023-05-12 15:37:55,2023-05-11 18:26:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3186368605,2023-05-12 15:38:23,2023-05-11 11:03:00,,Louisiana,318,No Subject Provided,N
2134604696,2023-05-12 15:38:10,2023-05-10 12:17:00,,Ohio,440,No Subject Provided,Y
9733191283,2023-05-12 15:38:13,2023-05-12 15:03:00,Hardeeville,South Carolina,973,Medical  & prescriptions,N
6182392684,2023-05-12 15:38:16,2023-05-12 10:05:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4059147252,2023-05-12 15:38:19,2023-05-12 14:30:00,Moore,Oklahoma,405,Other,N
4842033360,2023-05-12 15:38:54,2023-05-12 13:02:00,,Pennsylvania,610,No Subject Provided,N
,2023-05-12 15:38:24,2023-05-12 12:30:00,Sumner,Illinois,618,Medical  & prescriptions,Y
9252623120,2023-05-12 15:38:27,2023-05-12 12:32:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
3159976029,2023-05-12 15:39:40,2023-05-11 19:25:00,,Pennsylvania,570,No Subject Provided,
6154102539,2023-05-12 15:38:36,2023-05-12 14:37:00,,Tennessee,615,No Subject Provided,Y
5034834365,2023-05-12 15:38:36,2023-05-12 12:10:00,Portland,Oregon,503,Other,N
9472145071,2023-05-12 15:38:36,2023-05-11 05:00:00,Waxahachie,Texas,972,Dropped call or no message,
3345927774,2023-05-12 15:38:42,2023-05-10 13:00:00,,Connecticut,203,Other,Y
7034615478,2023-05-12 15:38:48,2022-07-12 12:23:00,Fairfax,Virginia,703,Other,N
5593793213,2023-05-12 15:38:49,2023-05-11 14:34:00,,California,559,No Subject Provided,Y
3103902315,2023-05-12 15:38:54,2023-05-12 12:37:00,Malibu,California,310,"Energy, solar,  & utilities",Y
6182300456,2023-05-12 15:38:56,2023-05-11 16:53:00,Belleville,Illinois,618,Other,Y
5802023111,2023-05-12 15:38:59,2023-05-12 11:01:00,Enid,Oklahoma,580,Other,N
6362012244,2023-05-12 15:39:11,2023-05-12 17:44:00,Waxahachie,Texas,972,Dropped call or no message,
,2023-05-12 15:39:11,2023-05-12 15:29:00,Onsted,Michigan,517,Other,Y
9036722022,2023-05-12 15:39:14,2023-05-12 14:36:00,Shreveport,Louisiana,903,Other,N
2813831230,2023-05-12 15:39:14,2023-05-12 12:15:00,Baytown,Texas,281,Medical  & prescriptions,N
4026287924,2023-05-12 15:39:16,2023-05-12 07:06:00,Port Orchard,Washington,402,Medical  & prescriptions,Y
3186368643,2023-05-12 15:40:07,2023-05-12 08:37:00,,Louisiana,318,No Subject Provided,N
6182614346,2023-05-12 15:39:37,2023-05-11 17:59:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8182053302,2023-05-12 15:39:38,2023-05-12 11:46:00,,California,805,Home improvement  & cleaning,Y
6152327542,2023-05-12 15:39:41,2023-05-12 14:36:00,,Tennessee,615,No Subject Provided,Y
5619460954,2023-05-12 15:39:42,2023-05-12 14:56:00,,Florida,561,Other,Y
2108063026,2023-05-12 15:39:46,2023-05-12 14:32:00,Leander,Texas,210,Other,
6149927584,2023-05-12 15:39:47,2023-05-12 11:41:00,,Ohio,614,Other,Y
9729575221,2023-05-12 15:39:51,2023-05-12 09:34:00,Waxahachie,Texas,972,Dropped call or no message,
8173480556,2023-05-12 15:39:56,2023-05-12 02:31:00,Briaroaks,Texas,817,"Energy, solar,  & utilities",Y
2293032984,2023-05-12 15:40:05,2023-05-12 14:32:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
5033600296,2023-05-12 15:40:07,2023-05-08 09:34:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4342317537,2023-05-12 15:40:16,2023-05-12 14:26:00,,Tennessee,615,No Subject Provided,Y
4782029298,2023-05-12 15:40:16,2023-05-11 09:26:00,Gainesville,Georgia,404,Other,Y
9729575221,2023-05-12 15:40:20,2023-05-12 09:37:00,Waxahachie,Texas,972,Dropped call or no message,
7544006800,2023-05-12 15:40:22,2023-05-12 11:37:00,,Florida,941,Medical  & prescriptions,Y
8645133902,2023-05-12 15:40:23,2023-05-12 15:05:00,Greenville,South Carolina,864,Dropped call or no message,Y
3609315958,2023-05-12 15:40:23,2023-05-12 08:50:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6186900447,2023-05-12 15:40:26,2023-05-11 16:29:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2522802474,2023-05-12 15:40:31,2023-05-12 15:30:00,Raleigh,North Carolina,919,Charities,Y
7048515099,2023-05-12 15:40:35,2023-05-12 14:50:00,,North Carolina,919,Other,Y
7034615478,2023-05-12 15:40:35,2022-07-11 10:38:00,Fairfax,Virginia,703,Other,N
8603226605,2023-05-12 15:40:36,2023-05-09 11:00:00,,Connecticut,203,Other,N
7705017989,2023-05-12 15:40:38,2023-05-12 08:36:00,,Georgia,770,No Subject Provided,Y
9062076406,2023-05-12 15:40:41,2023-05-12 00:00:00,,Florida,941,No Subject Provided,Y
6092055584,2023-05-12 15:40:44,2023-05-12 14:35:00,Shreveport,Louisiana,903,Other,N
6173471929,2023-05-12 15:40:58,2023-05-12 15:37:00,,Massachusetts,617,No Subject Provided,Y
4156870802,2023-05-12 15:41:02,2023-05-12 12:38:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",Y
4582001841,2023-05-12 15:41:02,2023-05-12 09:37:00,Waxahachie,Texas,972,Dropped call or no message,
8556714116,2023-05-12 15:41:03,2023-05-08 09:34:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4259793188,2023-05-12 15:41:06,2023-05-12 09:14:00,Port Orchard,Washington,425,Medical  & prescriptions,Y
,2023-05-12 15:41:06,2023-05-12 15:00:00,Fairfield,Connecticut,203,Other,N
9122163861,2023-05-12 15:41:12,2023-05-12 09:33:00,Gainesville,Georgia,404,Other,Y
3185717410,2023-05-12 15:41:55,2023-05-12 11:07:00,,Louisiana,318,No Subject Provided,N
7135685406,2023-05-12 15:41:24,2023-05-12 14:38:00,,Louisiana,318,No Subject Provided,Y
,2023-05-12 15:41:26,2023-05-12 15:40:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
8002690271,2023-05-12 15:41:26,2023-05-12 02:00:00,Toledo,Ohio,800,Computer  & technical support,N
2106620196,2023-05-12 15:41:29,2023-05-12 10:18:00,Leander,Texas,210,Other,Y
2762776164,2023-05-12 15:41:47,2023-05-12 14:17:00,San Antonio,Texas,210,Other,N
9704507375,2023-05-12 15:41:57,2023-05-12 09:27:00,Port Orchard,Washington,970,Medical  & prescriptions,Y
3107094992,2023-05-12 15:42:05,2023-05-09 14:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9175994646,2023-05-12 15:42:12,2023-05-12 13:40:00,park city,New York,917,Other,
6464612935,2023-05-12 15:42:12,2023-05-12 15:40:00,,Georgia,404,Other,Y
3304036470,2023-05-12 15:42:23,2023-05-12 15:17:00,,Ohio,330,Other,
5802419466,2023-05-12 15:42:24,2023-05-12 14:32:00,Enid,Oklahoma,580,Other,N
5392159922,2023-05-12 15:42:25,2023-05-09 12:07:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402676458,2023-05-12 15:42:34,2023-05-12 15:38:00,Zanesville,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889203255,2023-05-12 15:42:34,2023-05-12 14:38:00,San Antonio,Texas,210,Other,N
2106441272,2023-05-12 15:42:37,2023-05-12 14:23:00,San Antonio,Texas,210,Other,Y
3193340964,2023-05-12 15:43:00,2023-05-12 14:35:00,,Iowa,319,No Subject Provided,Y
5035378381,2023-05-12 15:43:00,2023-05-12 13:27:00,park city,New York,917,Other,Y
8665581916,2023-05-12 15:43:02,2023-05-01 15:42:00,Sarasota,Florida,941,Other,Y
3213823385,2023-05-12 15:43:05,2023-05-12 15:31:00,,Virginia,434,Other,Y
2106620196,2023-05-12 15:43:09,2023-05-12 10:23:00,Leander,Texas,210,Other,Y
3608536139,2023-05-12 15:43:11,2023-05-12 09:40:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5163707020,2023-05-12 15:43:11,2023-05-12 15:41:00,Massapequa,New York,516,Dropped call or no message,
9723682228,2023-05-12 15:43:13,2023-05-12 10:01:00,Waxahachie,Texas,972,Dropped call or no message,
8123240930,2023-05-12 15:43:18,2023-05-12 12:38:00,Brooklyn,New York,718,Other,N
8189189428,2023-05-12 15:43:20,2023-05-12 09:48:00,TARZANA,California,818,Other,Y
3186334393,2023-05-12 15:44:13,2023-05-12 12:15:00,,Louisiana,318,No Subject Provided,N
6503923195,2023-05-12 15:43:27,2023-05-09 12:07:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513640655,2023-05-12 15:43:34,2023-05-11 00:00:00,Monterey,California,831,Warranties  & protection plans,Y
5169410390,2023-05-12 15:43:36,2023-05-12 15:40:00,Ponte Vedra Beach,Florida,516,Medical  & prescriptions,N
6786871402,2023-05-12 15:43:40,2023-05-12 15:10:00,Snellville,Georgia,678,Other,Y
6187333975,2023-05-12 15:43:45,2023-05-12 10:20:00,Waxahachie,Texas,972,Dropped call or no message,
2342552550,2023-05-12 15:43:54,2023-05-12 15:17:00,,Ohio,330,Other,
2532465183,2023-05-12 15:44:01,2023-05-12 09:59:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
3105742796,2023-05-12 15:44:01,2023-05-09 16:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2768859865,2023-05-12 15:44:07,2023-05-11 14:18:00,VANCOUVER,Washington,720,Dropped call or no message,Y
7207846109,2023-05-12 15:44:18,2023-05-12 13:42:00,Aurora,Colorado,303,Computer  & technical support,Y
7622032231,2023-05-12 15:44:23,2023-05-12 14:12:00,Snellville,Georgia,678,Other,Y
8084443991,2023-05-12 15:44:27,2023-05-12 09:40:00,,Hawaii,808,Other,Y
2107962169,2023-05-12 15:44:28,2023-05-12 14:41:00,Cumming,Iowa,210,Work from home  & other ways to make money,Y
9102429529,2023-05-12 15:44:34,2023-05-12 15:40:00,"NC, Pinehurst",North Carolina,910,Other,N
8149553439,2023-05-12 15:44:36,2023-05-12 14:15:00,NORTH  SPRINGFIELD,Pennsylvania,814,Other,N
4694599400,2023-05-12 15:44:40,2023-05-12 14:41:00,Richardson,Texas,469,Medical  & prescriptions,N
6062036501,2023-05-12 15:44:42,2023-05-11 17:00:00,,Kentucky,606,Medical  & prescriptions,N
9038437017,2023-05-12 15:44:49,2023-05-12 10:42:00,Waxahachie,Texas,972,Dropped call or no message,
2106731553,2023-05-12 15:44:50,2023-05-12 00:00:00,Leander,Texas,210,Other,Y
2025168921,2023-05-12 15:44:52,2023-05-12 11:14:00,Port Orchard,Washington,202,Medical  & prescriptions,Y
2244522500,2023-05-12 15:44:54,2023-05-09 12:20:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7188508438,2023-05-12 15:46:12,2023-05-12 15:07:00,,New York,718,No Subject Provided,N
7402877682,2023-05-12 15:45:13,2023-05-12 13:03:00,Snellville,Georgia,678,Other,Y
5169410390,2023-05-12 15:45:14,2023-05-12 12:57:00,Ponte Vedra Beach,New York,516,Medical  & prescriptions,N
7193244088,2023-05-12 15:45:19,2023-05-11 14:43:00,VANCOUVER,Washington,720,No Subject Provided,Y
3378738889,2023-05-12 15:45:26,2023-05-12 07:00:00,,Louisiana,337,Other,Y
8632490604,2023-05-12 15:45:26,2023-05-12 15:41:00,Homosassa,Florida,352,Charities,N
7473200377,2023-05-12 15:45:29,2023-05-12 10:43:00,Waxahachie,Texas,972,Dropped call or no message,
7712187816,2023-05-12 15:45:32,2023-05-12 15:41:00,GANSEVOORT,New York,518,Other,Y
9732500185,2023-05-12 15:45:46,2023-05-12 14:56:00,Woodland park,New Jersey,973,"Energy, solar,  & utilities",Y
4406820412,2023-05-12 15:45:51,2023-05-12 14:11:00,,Ohio,330,Other,
8332351265,2023-05-12 15:46:01,2023-05-09 12:20:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9723103927,2023-05-12 15:46:03,2023-05-12 13:54:00,Waxahachie,Texas,972,Dropped call or no message,
5717811954,2023-05-12 15:46:04,2023-05-12 12:59:00,Snellville,Georgia,678,Other,Y
9562697164,2023-05-12 15:46:06,2023-05-12 02:30:00,Santa Rosa,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
5713567137,2023-05-12 15:46:12,2023-05-12 13:18:00,Fort Collins,Colorado,571,Other,Y
7064136706,2023-05-12 15:46:25,2023-05-12 14:53:00,PINE MTN VLY,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
5029368683,2023-05-12 15:46:40,2023-05-12 14:45:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
9705253229,2023-05-12 15:46:40,2023-05-11 15:43:00,VANCOUVER,Washington,720,Dropped call or no message,Y
2037215739,2023-05-12 15:46:40,2023-05-12 15:03:00,Fairfield,Connecticut,203,Other,N
4023566102,2023-05-12 15:46:43,2023-05-12 14:16:00,Waxahachie,Texas,972,Dropped call or no message,
4155819484,2023-05-12 15:46:50,2023-05-12 12:29:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
2542639763,2023-05-12 15:46:51,2023-05-12 14:31:00,,Texas,972,Dropped call or no message,N
7856872901,2023-05-12 15:46:52,2023-05-12 14:17:00,Clay Center,Kansas,785,Other,Y
3043010047,2023-05-12 15:46:54,2023-05-12 15:40:00,MIAMI,Florida,304,Other,Y
6783403114,2023-05-12 15:46:57,2023-05-12 11:50:00,Snellville,Georgia,678,Other,Y
9018089280,2023-05-12 15:47:00,2023-05-12 14:42:00,,Tennessee,615,No Subject Provided,Y
3477676620,2023-05-12 15:47:07,2023-05-12 15:39:00,,New York,718,No Subject Provided,Y
7867530024,2023-05-12 15:47:09,2023-05-12 12:42:00,Mountlake Terrace,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062076409,2023-05-12 15:47:11,2023-05-12 15:34:00,,Virginia,540,No Subject Provided,Y
9723625090,2023-05-12 15:47:13,2023-05-12 14:20:00,Waxahachie,Texas,972,Dropped call or no message,
8662298040,2023-05-12 15:47:32,2023-05-12 14:31:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078681288,2023-05-12 15:47:42,2023-05-12 11:15:00,Snellville,Georgia,678,Other,Y
6125091757,2023-05-12 15:47:42,2023-05-11 10:01:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7014308583,2023-05-12 15:47:47,2023-05-12 13:56:00,,Ohio,330,Other,
7139040394,2023-05-12 15:47:53,2023-05-12 14:26:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
9105994404,2023-05-12 15:48:04,2023-05-12 14:15:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
2566377185,2023-05-12 15:48:12,2023-05-12 09:55:00,Cincinnati,Ohio,513,Dropped call or no message,N
7032137885,2023-05-12 15:48:12,2022-07-06 14:46:00,Fairfax,Virginia,703,Other,N
8326903259,2023-05-12 15:48:26,2023-05-12 14:05:00,Baytown,Texas,832,Dropped call or no message,N
6783685872,2023-05-12 15:48:32,2023-05-12 11:07:00,Snellville,Georgia,678,Other,Y
7868074425,2023-05-12 15:48:41,2023-05-12 03:21:00,MIAMI,Florida,305,Medical  & prescriptions,Y
2066039460,2023-05-12 15:48:43,2023-05-12 12:01:00,Spokane Valley,Washington,509,Other,Y
6892825243,2023-05-12 15:48:46,2023-05-12 00:00:00,Killeen,Texas,254,Other,N
8662150806,2023-05-12 15:48:53,2023-05-11 10:01:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707504548,2023-05-12 15:49:14,2023-05-12 09:40:00,Snellville,Georgia,678,Other,Y
2694821884,2023-05-12 15:49:17,2023-05-05 15:00:00,Bronson,Michigan,269,Other,Y
6402086085,2023-05-12 15:49:23,2023-05-12 11:18:00,Baytown,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3043010047,2023-05-12 15:49:23,2023-05-12 15:39:00,MIAMI,Florida,305,No Subject Provided,Y
9102262190,2023-05-12 15:49:24,2023-05-12 12:14:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
,2023-05-12 15:49:33,2023-05-12 16:00:00,Beaumont,Texas,409,Other,Y
4703506427,2023-05-12 15:49:50,2023-05-12 15:44:00,Cartersville,Georgia,404,Other,N
3109958293,2023-05-12 15:49:53,2023-05-12 10:00:00,,California,925,Other,N
7402398182,2023-05-12 15:49:54,2023-05-12 13:30:00,,Ohio,330,Other,
5309368458,2023-05-12 15:49:57,2023-05-12 12:40:00,Auburn,California,530,Medical  & prescriptions,Y
4704083687,2023-05-12 15:49:58,2023-05-12 09:02:00,Snellville,Georgia,678,Other,Y
3108100989,2023-05-12 15:49:58,2023-05-12 08:55:00,Torrance,California,310,Medical  & prescriptions,N
5165901427,2023-05-12 15:50:07,2023-05-12 15:45:00,LITITZ,Pennsylvania,717,Other,Y
8559001117,2023-05-12 15:50:11,2023-05-12 11:02:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5103228424,2023-05-12 15:50:12,2023-05-12 14:09:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3054247701,2023-05-12 15:50:13,2023-05-12 12:14:00,MIAMI,Florida,305,Other,Y
,2023-05-12 15:50:21,2023-05-10 00:00:00,Saint Paul,Minnesota,651,Medical  & prescriptions,Y
8162812413,2023-05-12 15:50:21,2023-05-12 14:42:00,Independence,Missouri,816,Other,N
4122269588,2023-05-12 15:50:23,2023-05-12 03:47:00,Charlotte,North Carolina,347,"Calls pretending to be government, businesses, or family and friends",N
5182210121,2023-05-12 15:50:23,2023-05-12 15:46:00,Troy,New York,518,"Energy, solar,  & utilities",N
3148991741,2023-05-12 15:50:56,2023-05-12 13:04:00,,Missouri,314,No Subject Provided,N
2762319844,2023-05-12 15:50:46,2022-07-06 13:18:00,Fairfax,Virginia,703,Other,N
9896428198,2023-05-12 15:50:54,2023-05-12 11:40:00,"NC, Pinehurst",North Carolina,910,Other,N
8722435690,2023-05-12 15:50:56,2023-05-12 15:38:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7547784712,2023-05-12 15:51:01,2023-05-01 13:30:00,Greenville,South Carolina,954,Warranties  & protection plans,Y
8883831951,2023-05-12 15:51:13,2023-05-12 12:49:00,Scottsdale,Arizona,248,Other,Y
,2023-05-12 15:51:23,2023-05-12 15:32:00,Youngstown,Ohio,615,Other,Y
7207761825,2023-05-12 15:51:32,2023-05-12 12:37:00,,Ohio,330,Other,
3144750345,2023-05-12 15:52:09,2023-05-12 14:45:00,,Missouri,314,No Subject Provided,N
