Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7208235881,2024-06-26 15:43:41,2024-06-25 00:00:00,Erie,Colorado,720,Other,
9416883023,2024-06-26 15:43:45,2024-06-26 15:22:00,saint petersburg,Florida,941,Other,N
,2024-06-26 15:43:45,2024-06-24 14:16:00,Birmingham,Michigan,313,Other,Y
7204824268,2024-06-26 15:44:07,2024-06-25 00:00:00,Erie,Colorado,720,Other,
2172415263,2024-06-26 15:44:11,2024-06-26 10:26:00,Springfield,Illinois,618,Other,Y
4079863051,2024-06-26 15:44:11,2024-06-25 16:16:00,roselle park,New Jersey,908,Dropped call or no message,Y
8508286982,2024-06-26 15:44:11,2024-06-26 15:41:00,LAND O LAKES,Florida,850,Other,N
,2024-06-26 15:44:19,2024-06-26 11:26:00,Oceanside,California,760,Other,Y
3033394078,2024-06-26 15:44:35,2024-06-25 00:00:00,Erie,Colorado,720,Other,
4198435070,2024-06-26 15:44:36,2024-06-26 15:00:00,Mansfield,Ohio,419,Medical  & prescriptions,N
6465674323,2024-06-26 15:44:37,2024-06-26 12:36:00,Tucson,Arizona,520,Charities,Y
6077978250,2024-06-26 15:44:42,2024-06-26 14:40:00,Newton,Iowa,641,Other,N
,2024-06-26 15:45:09,2024-06-26 14:41:00,,Minnesota,651,No Subject Provided,N
,2024-06-26 15:44:49,2024-06-26 15:21:00,trenton,New Jersey,609,No Subject Provided,Y
2342535984,2024-06-26 15:44:53,2024-06-26 15:04:00,Georgetown,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102759152,2024-06-26 15:44:54,2024-06-26 12:48:00,,Illinois,773,Dropped call or no message,
2028300030,2024-06-26 15:45:12,2024-06-25 14:36:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-06-26 15:45:25,2024-06-22 06:34:00,Birmingham,Michigan,313,Other,Y
8502033512,2024-06-26 15:45:36,2024-06-26 14:17:00,LAND O LAKES,Florida,850,Other,N
,2024-06-26 15:45:40,2024-06-26 14:15:00,Davenport,Iowa,563,Other,Y
2162499785,2024-06-26 15:45:45,2024-06-26 12:58:00,Chandler,Texas,903,Other,Y
2762426495,2024-06-26 15:46:42,2024-06-26 11:56:00,,Virginia,540,No Subject Provided,N
8152401356,2024-06-26 15:47:02,2024-06-25 16:34:00,,Illinois,815,No Subject Provided,N
4127108881,2024-06-26 15:45:59,2024-06-25 13:42:00,roselle park,New Jersey,908,Dropped call or no message,Y
7266108119,2024-06-26 15:46:00,2024-06-26 00:00:00,,Arizona,602,Dropped call or no message,Y
7736435113,2024-06-26 15:46:01,2024-06-26 15:39:00,,Illinois,773,Dropped call or no message,
8665202602,2024-06-26 15:46:12,2024-06-26 15:34:00,New Bedford,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
3152779366,2024-06-26 15:46:12,2024-06-26 15:02:00,Atlanta,Georgia,315,Dropped call or no message,Y
7272841218,2024-06-26 15:46:17,2024-06-26 13:54:00,saint petersburg,Florida,941,Other,N
,2024-06-26 15:46:32,2024-06-25 04:19:00,trenton,New Jersey,609,Other,
2143938537,2024-06-26 15:46:41,2024-06-26 14:30:00,,Texas,214,Other,Y
,2024-06-26 15:46:45,2024-06-21 10:51:00,Birmingham,Michigan,313,Other,Y
2025056854,2024-06-26 15:46:47,2024-06-26 13:11:00,roselle park,New Jersey,908,Dropped call or no message,Y
2098991341,2024-06-26 15:46:58,2024-06-26 15:41:00,,California,562,No Subject Provided,
9413684109,2024-06-26 15:47:01,2024-06-26 11:13:00,,Florida,941,Dropped call or no message,Y
5392860281,2024-06-26 15:47:06,2024-06-25 15:14:00,Norman,Oklahoma,405,No Subject Provided,
9033673344,2024-06-26 15:47:09,2024-06-26 12:21:00,Chandler,Texas,903,Other,Y
7754471659,2024-06-26 15:47:23,2024-06-26 12:34:00,Henderson,Nevada,702,Dropped call or no message,Y
2528666264,2024-06-26 15:47:24,2024-06-26 15:12:00,Brown Summit,North Carolina,336,Other,N
2017061628,2024-06-26 15:47:42,2024-06-25 13:01:00,,California,562,No Subject Provided,
2396746522,2024-06-26 15:47:43,2024-06-26 12:32:00,,Florida,941,Dropped call or no message,Y
9739394815,2024-06-26 15:47:43,2024-06-26 14:37:00,roselle park,New Jersey,908,Dropped call or no message,Y
9708722869,2024-06-26 15:47:48,2024-06-26 13:44:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-26 15:47:50,2024-06-25 20:29:00,trenton,New Jersey,609,Other,
,2024-06-26 15:47:50,2024-06-20 10:51:00,Birmingham,Michigan,313,Other,Y
3142077930,2024-06-26 15:47:55,2024-06-26 14:43:00,,Missouri,314,Other,N
,2024-06-26 15:47:55,2024-06-26 00:00:00,Gulfport,Mississippi,228,Medical  & prescriptions,Y
7372810159,2024-06-26 15:48:00,2024-06-26 12:45:00,PHOENIX,Oregon,541,Medical  & prescriptions,N
7164067335,2024-06-26 15:48:01,2024-06-25 12:00:00,Mesa,Arizona,480,"Lotteries, prizes  & sweepstakes",Y
9863865306,2024-06-26 15:48:18,2024-06-25 09:15:00,,Idaho,208,No Subject Provided,
9283669875,2024-06-26 15:48:51,2024-06-26 11:33:00,,Arizona,928,No Subject Provided,N
2164647196,2024-06-26 15:48:13,2024-06-26 15:16:00,Euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
7063847405,2024-06-26 15:48:16,2024-06-26 15:47:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2026430373,2024-06-26 15:48:35,2024-06-26 14:53:00,roselle park,New Jersey,908,Dropped call or no message,Y
2147859151,2024-06-26 15:48:38,2024-06-26 14:20:00,,Texas,214,Medical  & prescriptions,N
3472975337,2024-06-26 15:48:45,2024-06-25 10:43:00,New Providence,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143871427,2024-06-26 15:48:46,2024-06-26 13:22:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2028787802,2024-06-26 15:49:01,2024-06-25 10:08:00,Arlington,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
9018326085,2024-06-26 15:49:03,2024-06-26 14:45:00,Norman,Oklahoma,405,No Subject Provided,
,2024-06-26 15:49:16,2024-06-20 11:23:00,Birmingham,Michigan,313,Other,Y
2017061628,2024-06-26 15:49:20,2024-06-25 13:01:00,,California,562,Other,N
2252065129,2024-06-26 15:49:22,2024-06-25 11:34:00,Union,New Jersey,908,Dropped call or no message,Y
7475663709,2024-06-26 15:50:04,2024-06-26 12:47:00,,California,661,No Subject Provided,
7402984931,2024-06-26 15:49:34,2024-06-26 13:26:00,Euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8568133066,2024-06-26 15:50:19,2024-06-26 14:55:00,,New Jersey,609,No Subject Provided,N
4846401410,2024-06-26 15:50:07,2024-06-20 18:16:00,New Providence,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2017060313,2024-06-26 15:50:10,2024-06-22 14:53:00,,California,562,No Subject Provided,
3214777247,2024-06-26 15:50:16,2024-06-26 00:00:00,,Florida,561,Dropped call or no message,
3363436653,2024-06-26 15:50:33,2024-06-26 14:43:00,Brown Summit,North Carolina,336,Medical  & prescriptions,N
2144666087,2024-06-26 15:50:35,2024-06-26 11:18:00,,Texas,214,Charities,N
,2024-06-26 15:50:39,2024-06-19 13:18:00,Birmingham,Michigan,313,Other,Y
8445617724,2024-06-26 15:50:46,2024-06-26 15:32:00,,,866,Other,Y
2292100747,2024-06-26 15:50:56,2024-06-26 15:42:00,Riverside,Connecticut,203,Other,Y
2098818913,2024-06-26 15:50:56,2024-06-21 15:59:00,,California,562,No Subject Provided,
7738744843,2024-06-26 15:50:58,2024-06-26 14:45:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8007770133,2024-06-26 15:50:58,2024-06-26 11:03:00,MODESTO,California,800,Medical  & prescriptions,Y
2073063267,2024-06-26 15:51:00,2024-06-26 12:46:00,mountain view,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-26 15:51:04,2024-06-26 12:48:00,Sunnyvale,California,408,"Energy, solar,  & utilities",N
2164501292,2024-06-26 15:51:05,2024-06-26 12:02:00,Euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8643027132,2024-06-26 15:51:06,2024-06-26 15:44:00,Easley,South Carolina,864,Other,N
9105088264,2024-06-26 15:51:42,2024-06-26 13:10:00,,New Jersey,609,No Subject Provided,N
2819188326,2024-06-26 15:51:19,2024-06-26 14:45:00,Porter,Texas,281,Dropped call or no message,Y
2018379133,2024-06-26 15:51:31,2024-06-19 13:00:00,,California,562,No Subject Provided,
2812993289,2024-06-26 15:51:44,2024-06-26 15:50:00,Miami,Florida,305,Other,N
2527030330,2024-06-26 15:51:46,2024-06-26 11:29:00,mountain view,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134104361,2024-06-26 15:52:04,2024-06-17 14:39:00,,California,562,No Subject Provided,
4809141587,2024-06-26 15:52:07,2024-06-26 11:15:00,Langlois,Oregon,541,Other,Y
9412906562,2024-06-26 15:52:07,2024-06-26 14:47:00,,Texas,210,No Subject Provided,
,2024-06-26 15:52:10,2024-06-19 11:35:00,Birmingham,Michigan,313,Other,Y
2393996036,2024-06-26 15:52:11,2024-06-26 12:51:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3043986712,2024-06-26 15:52:16,2024-06-26 02:50:00,Katy,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493840970,2024-06-26 15:52:19,2024-06-26 12:47:00,NEWPORT BEACH,California,314,"Reducing your debt (credit cards, mortgage, student loans)",N
3162189838,2024-06-26 15:52:21,2024-06-26 09:30:00,mountain view,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
9545394193,2024-06-26 15:52:21,2024-06-26 15:48:00,FORT LAUDERDALE,Florida,754,Medical  & prescriptions,N
8152480207,2024-06-26 15:52:36,2024-06-26 13:44:00,,Illinois,815,Warranties  & protection plans,N
7272960283,2024-06-26 15:52:36,2024-06-26 15:38:00,NY,New York,718,Vacation  & timeshares,N
8587323573,2024-06-26 15:52:39,2024-06-09 12:00:00,Mechanicsville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
4806904442,2024-06-26 15:52:42,2024-06-26 13:10:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
7543097955,2024-06-26 15:52:51,2024-06-26 12:03:00,MODESTO,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176638065,2024-06-26 15:52:53,2024-06-25 14:51:00,,Texas,210,No Subject Provided,
9105088264,2024-06-26 15:53:07,2024-06-26 13:11:00,,New Jersey,609,No Subject Provided,N
2812706413,2024-06-26 15:53:02,2024-06-26 14:51:00,Buckholts,Texas,979,Medical  & prescriptions,N
2722481832,2024-06-26 15:53:04,2024-06-26 14:48:00,CLARKSVILLE,Tennessee,931,Medical  & prescriptions,N
5139953881,2024-06-26 15:53:05,2024-06-26 11:22:00,Euclid,Ohio,216,Dropped call or no message,Y
,2024-06-26 15:53:09,2024-06-26 15:50:00,,South Carolina,864,Other,N
6055503836,2024-06-26 15:53:14,2024-06-26 09:56:00,Gresham,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4436028540,2024-06-26 15:53:19,2024-06-24 15:00:00,mount airy,Maryland,301,Other,N
8152480208,2024-06-26 15:53:29,2024-06-26 14:17:00,,Illinois,815,Warranties  & protection plans,N
4198356343,2024-06-26 15:53:34,2024-06-05 12:00:00,Dade city,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8783021710,2024-06-26 15:53:38,2024-06-26 09:18:00,mountain view,California,831,Warranties  & protection plans,Y
7135975114,2024-06-26 15:53:40,2024-06-25 13:20:00,,Texas,210,No Subject Provided,
,2024-06-26 15:53:41,2024-06-26 12:36:00,Oceanside,California,760,Other,Y
9493328725,2024-06-26 15:54:12,2024-06-21 11:52:00,NEWPORT BEACH,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
7205837893,2024-06-26 15:54:14,2024-06-26 09:41:00,,Wyoming,307,Other,Y
8153673657,2024-06-26 15:54:18,2024-06-26 13:22:00,,Illinois,815,No Subject Provided,
9316383170,2024-06-26 15:54:24,2024-06-26 14:46:00,Cookeville,Tennessee,931,Charities,Y
7135975114,2024-06-26 15:54:25,2024-06-25 13:06:00,,Texas,210,No Subject Provided,
8029090137,2024-06-26 15:54:31,2024-06-26 15:00:00,Warren,Vermont,802,Other,N
6026698154,2024-06-26 15:54:39,2024-06-26 12:52:00,,Arizona,602,No Subject Provided,N
9292105106,2024-06-26 15:54:44,2024-06-26 11:30:00,Santa Cruz,California,831,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-26 15:54:46,2624-06-25 12:00:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7722253905,2024-06-26 15:54:47,2024-06-26 03:52:00,"Lawrenceville, GA",Florida,772,Dropped call or no message,N
2623368445,2024-06-26 15:55:01,2024-06-18 13:02:00,Birmingham,Michigan,313,Other,Y
8153673657,2024-06-26 15:55:05,2024-06-26 13:22:00,,Illinois,815,Warranties  & protection plans,
,2024-06-26 15:56:14,2020-06-26 15:54:00,,Pennsylvania,215,No Subject Provided,N
6087333979,2024-06-26 15:55:18,2024-06-25 17:50:00,Janesville,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
2393068115,2024-06-26 15:55:21,2024-06-26 13:51:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2109033776,2024-06-26 15:55:24,2024-06-24 17:37:00,,Texas,210,No Subject Provided,
8007101892,2024-06-26 15:55:31,2024-06-26 12:32:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
8152052723,2024-06-26 15:55:59,2024-06-26 13:19:00,,Illinois,815,Warranties  & protection plans,N
2532431916,2024-06-26 15:56:03,2024-06-13 10:51:00,Enumclaw,Washington,253,Other,Y
8036802865,2024-06-26 15:56:04,2024-06-25 19:41:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
7144648253,2024-06-26 15:56:12,2024-06-26 12:47:00,Fullerton,California,714,Other,N
2109033776,2024-06-26 15:56:12,2024-06-24 15:35:00,,Texas,210,No Subject Provided,
,2024-06-26 15:56:13,2024-06-26 13:27:00,springfield,Ohio,937,Medical  & prescriptions,N
4802003477,2024-06-26 15:56:14,2024-06-26 00:50:00,,Arizona,602,Other,N
4128309802,2024-06-26 15:57:44,2024-06-26 14:49:00,,Pennsylvania,814,No Subject Provided,N
,2024-06-26 15:56:25,2024-06-26 17:00:00,,Tennessee,423,No Subject Provided,Y
8609320319,2024-06-26 15:56:26,2024-06-26 14:51:00,SEABROOK,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5595999241,2024-06-26 15:56:29,2024-06-26 10:52:00,Bayfield,Colorado,608,Other,Y
9592247123,2024-06-26 15:56:37,2024-06-03 00:00:00,,Florida,352,Other,Y
6087100364,2024-06-26 15:56:40,2024-06-26 10:16:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
8152775022,2024-06-26 15:56:42,2024-06-26 13:18:00,,Illinois,815,Warranties  & protection plans,N
8592937817,2024-06-26 15:56:50,2024-06-26 15:53:00,Nicholasville,Kentucky,859,Other,Y
7209956443,2024-06-26 15:56:54,2024-06-26 14:55:00,Bismarck,North Dakota,701,Dropped call or no message,N
6085814130,2024-06-26 15:57:07,2024-06-26 13:44:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
2624195737,2024-06-26 15:57:12,2024-06-26 13:33:00,Bayfield,Colorado,608,Other,Y
9514381469,2024-06-26 15:57:16,2024-06-26 12:53:00,Rancho Santa Margarita,California,310,Home improvement  & cleaning,N
8152480207,2024-06-26 15:57:18,2024-06-26 13:10:00,,Illinois,815,Warranties  & protection plans,N
7252910963,2024-06-26 15:57:24,2024-06-26 11:59:00,San Diego,California,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492391637,2024-06-26 15:57:28,2024-06-26 12:35:00,Gilbert,Arizona,949,"Energy, solar,  & utilities",N
9512677456,2024-06-26 15:57:33,2024-06-26 12:00:00,,California,909,Home improvement  & cleaning,N
7088497513,2024-06-26 15:57:35,2024-06-26 14:52:00,Oak Park,Illinois,708,Medical  & prescriptions,N
6084847567,2024-06-26 15:57:39,2024-06-26 14:34:00,Janesville,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
8152052840,2024-06-26 15:57:55,2024-06-26 13:00:00,,Illinois,815,Warranties  & protection plans,N
4054509473,2024-06-26 15:57:56,2024-06-26 14:53:00,St Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
4235468081,2024-06-26 15:58:01,2024-06-26 14:22:00,Mascot,Tennessee,865,Other,
9097694326,2024-06-26 15:58:15,2024-06-26 11:15:00,,California,530,No Subject Provided,N
2077687582,2024-06-26 15:58:07,2024-06-26 14:53:00,Janesville,Wisconsin,608,Home security  & alarms,N
4344249416,2024-06-26 15:58:16,2024-06-26 15:57:00,Powhatan,Virginia,434,Other,Y
8153673670,2024-06-26 15:58:41,2024-06-26 12:59:00,,Illinois,815,Warranties  & protection plans,N
2528320606,2024-06-26 15:58:43,2024-06-26 15:34:00,Wall Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9494246525,2024-06-26 15:58:43,2024-06-26 12:56:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
9102240930,2024-06-26 15:58:45,2024-06-05 00:00:00,Antioch,Tennessee,910,Other,Y
6097769086,2024-06-26 15:58:50,2024-06-19 11:22:00,Union,New Jersey,908,Dropped call or no message,Y
9852217842,2024-06-26 15:58:51,2024-06-26 00:00:00,Lake Barrington,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513006238,2024-06-26 15:58:53,2024-06-26 12:57:00,Happy Valley,Oregon,971,Warranties  & protection plans,N
3148888941,2024-06-26 15:58:58,2024-06-26 11:41:00,Vinton,Virginia,540,Other,N
3012468532,2024-06-26 15:58:58,2024-06-26 15:55:00,,Maryland,301,Other,Y
3364448541,2024-06-26 15:58:58,2024-06-26 09:44:00,North Wilkesboro,North Carolina,336,Other,Y
3479527629,2024-06-26 15:58:59,2024-06-25 14:39:00,Rochester,New York,585,Dropped call or no message,Y
7434658489,2024-06-26 15:59:02,2024-06-26 15:53:00,Washington,District of Columbia,336,Other,N
7743018662,2024-06-26 15:59:03,2024-06-25 11:18:00,Rehoboth,Massachusetts,774,Other,Y
7605239052,2024-06-26 15:59:05,2024-06-26 12:00:00,AV,California,760,Other,Y
4695339318,2024-06-26 15:59:07,2024-06-26 15:50:00,Longs,South Carolina,469,Medical  & prescriptions,Y
8778051711,2024-06-26 15:59:23,2024-06-26 03:02:00,MARLBOROUGH,Connecticut,860,Other,N
6408006296,2024-06-26 16:00:30,2024-06-26 14:44:00,,Nebraska,402,No Subject Provided,N
9193219486,2024-06-26 15:59:28,2024-06-26 10:39:00,North Wilkesboro,North Carolina,336,Other,Y
5852823986,2024-06-26 15:59:34,2024-06-25 19:51:00,Rochester,New York,585,Dropped call or no message,Y
8285479958,2024-06-26 15:59:34,2024-06-26 15:37:00,Clyde,North Carolina,828,Other,Y
5129957685,2024-06-26 15:59:38,2024-06-26 14:57:00,Kyle,Texas,512,Dropped call or no message,N
4123056511,2024-06-26 15:59:42,2024-06-26 15:10:00,FORT MYERS,Florida,412,Medical  & prescriptions,N
3036708375,2024-06-26 15:59:49,2024-06-26 01:43:00,,Colorado,303,Other,N
4432129020,2024-06-26 15:59:54,2024-06-26 12:08:00,,Maryland,443,Other,
7816046060,2024-06-26 16:00:00,2024-06-25 19:25:00,Rehoboth,Massachusetts,774,Other,Y
8128801727,2024-06-26 16:00:00,2024-06-26 15:56:00,Wall Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473275414,2024-06-26 16:00:03,2024-06-26 11:22:00,North Wilkesboro,North Carolina,336,Other,Y
4752603915,2024-06-26 16:00:04,2024-06-26 15:57:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7125452304,2024-06-26 16:00:08,2024-06-26 12:08:00,Rochester,New York,585,Dropped call or no message,Y
8778051711,2024-06-26 16:00:09,2024-06-26 03:15:00,MARLBOROUGH,Connecticut,860,Other,N
9852217842,2024-06-26 16:00:10,2024-06-26 00:00:00,Lake Barrington,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869828327,2024-06-26 16:00:11,2024-06-26 03:57:00,Margate,Florida,561,No Subject Provided,Y
4695524778,2024-06-26 16:00:11,2024-06-26 15:55:00,Longs,South Carolina,469,Medical  & prescriptions,Y
9513571826,2024-06-26 16:00:21,2024-06-26 12:55:00,,California,949,Other,N
9805812907,2024-06-26 16:00:21,2024-06-25 12:00:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2245137884,2024-06-26 16:00:28,2024-06-26 11:22:00,North Wilkesboro,North Carolina,336,Other,Y
4142063898,2024-06-26 16:00:39,2024-06-26 09:49:00,Elkhorn,Wisconsin,262,Other,N
7542876473,2024-06-26 16:00:43,2024-06-26 03:02:00,Margate,Florida,561,No Subject Provided,Y
