Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5312069489,2023-07-03 15:23:45,2023-07-03 15:21:00,Hudson,Ohio,818,"Energy, solar,  & utilities",Y
3853474115,2023-07-03 15:23:59,2023-07-03 01:17:00,American Fork,Utah,801,Warranties  & protection plans,Y
9288517460,2023-07-03 15:24:02,2023-06-30 12:39:00,Mesa,Arizona,480,Dropped call or no message,Y
8155571162,2023-07-03 15:24:13,2023-06-08 13:12:00,Phoenix,Arizona,815,Other,
7432238677,2023-07-03 15:24:25,2021-06-09 21:00:00,,North Carolina,336,No Subject Provided,Y
5612500819,2023-07-03 15:24:29,2023-07-03 15:20:00,Jacksonville,Florida,561,Medical  & prescriptions,N
9734400878,2023-07-03 15:24:34,2023-07-03 14:15:00,San Antonio,Texas,603,Other,N
8442069035,2023-07-03 15:24:46,2023-07-03 00:00:00,Cookeville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
2522052593,2023-07-03 15:24:50,2023-07-03 00:00:00,Wilson,North Carolina,252,Computer  & technical support,Y
3802459328,2023-07-03 15:24:58,2023-07-03 14:21:00,Powell,Ohio,614,Other,N
4077488046,2023-07-03 15:25:01,2023-07-03 15:16:00,Kissimmee,Florida,407,"Energy, solar,  & utilities",N
5206143972,2023-07-03 15:25:14,2023-06-08 13:19:00,Phoenix,Arizona,815,Other,
7175762346,2023-07-03 15:25:16,2023-07-03 15:23:00,,Pennsylvania,717,Dropped call or no message,Y
7432238677,2023-07-03 15:25:19,2021-06-09 19:42:00,,North Carolina,336,No Subject Provided,Y
8143953385,2023-07-03 15:25:40,2023-07-03 09:08:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
2293037823,2023-07-03 15:25:45,2023-07-03 14:56:00,Geneva,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8083561983,2023-07-03 15:25:56,2023-07-03 00:00:00,Honolulu,Hawaii,808,Other,N
7432238677,2023-07-03 15:26:02,2021-06-10 11:09:00,,North Carolina,336,No Subject Provided,Y
6232915842,2023-07-03 15:26:32,2023-06-13 15:07:00,Phoenix,Arizona,815,Other,
9283208648,2023-07-03 15:27:16,2023-06-29 11:41:00,,Arizona,928,No Subject Provided,N
9288517438,2023-07-03 15:26:39,2023-06-29 14:57:00,Mesa,Arizona,480,Dropped call or no message,Y
7432238677,2023-07-03 15:26:52,2021-06-10 13:32:00,,North Carolina,336,No Subject Provided,Y
5402109954,2023-07-03 15:26:58,2023-07-03 15:22:00,SPRINGFIELD,Virginia,703,Other,N
3044406753,2023-07-03 15:27:02,2023-07-03 11:41:00,,West Virginia,304,Other,Y
8889346489,2023-07-03 15:27:12,2023-07-03 12:10:00,,Texas,512,Other,N
8143715914,2023-07-03 15:27:19,2023-07-03 09:06:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
2252611138,2023-07-03 15:27:29,2023-07-03 09:47:00,Greenwell Springs,Louisiana,225,Other,Y
7316179152,2023-07-03 15:27:34,2023-07-03 14:23:00,Flowwod,Mississippi,901,Charities,Y
7432238677,2023-07-03 15:27:40,2021-06-11 20:56:00,,North Carolina,336,No Subject Provided,Y
5309618075,2023-07-03 15:27:43,2023-07-03 12:00:00,Mount Shasta,California,530,Medical  & prescriptions,Y
3093629170,2023-07-03 15:27:52,2023-06-13 16:57:00,Phoenix,Arizona,815,Other,
3048143293,2023-07-03 15:28:02,2023-07-03 12:33:00,,West Virginia,304,Other,Y
8177023853,2023-07-03 15:28:10,2023-07-03 14:22:00,Wilmington,North Carolina,917,Other,N
6232950856,2023-07-03 15:28:53,2023-06-30 13:57:00,,Arizona,928,No Subject Provided,N
4243365311,2023-07-03 15:28:40,2023-07-03 11:58:00,Mount Shasta,California,530,Medical  & prescriptions,Y
4044748165,2023-07-03 15:28:40,2023-06-08 13:11:00,Cumming,Georgia,404,Dropped call or no message,N
7432238677,2023-07-03 15:28:46,2021-06-13 11:27:00,,North Carolina,336,No Subject Provided,Y
,2023-07-03 15:28:51,2023-07-03 12:30:00,,Ohio,216,No Subject Provided,Y
2392867452,2023-07-03 15:28:57,2023-06-14 09:15:00,Phoenix,Arizona,815,Other,
2252611367,2023-07-03 15:29:08,2023-07-03 13:36:00,Greenwell Springs,Louisiana,225,Other,Y
8774703095,2023-07-03 15:29:14,2023-07-03 13:13:00,Falling Waters,West Virginia,304,Other,Y
,2023-07-03 15:29:23,2023-07-03 14:47:00,Acton,Massachusetts,978,Other,Y
5083794990,2023-07-03 15:29:23,2023-07-03 11:57:00,Aspen,Colorado,970,Other,Y
9288517436,2023-07-03 15:29:23,2023-06-28 07:13:00,Mesa,Arizona,480,Dropped call or no message,Y
2624151995,2023-07-03 15:29:28,2023-07-03 14:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
743221328677,2023-07-03 15:29:34,2021-06-13 18:19:00,,North Carolina,336,No Subject Provided,Y
5308335363,2023-07-03 15:29:37,2023-07-03 09:54:00,Mount Shasta,California,530,Medical  & prescriptions,Y
8036184946,2023-07-03 15:29:45,2023-07-03 15:28:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
7709385336,2023-07-03 15:29:53,2023-07-03 15:20:00,Roswell,Georgia,770,Medical  & prescriptions,Y
6232951623,2023-07-03 15:30:33,2023-07-03 12:23:00,,Arizona,928,No Subject Provided,N
9283203992,2023-07-03 15:30:04,2023-06-16 17:03:00,Phoenix,Arizona,815,Other,
5853054572,2023-07-03 15:30:06,2023-07-03 11:58:00,Batavia,New York,585,No Subject Provided,
8336691600,2023-07-03 15:30:30,2023-07-03 12:02:00,Fontana,California,909,Other,N
2394083227,2023-07-03 15:30:33,2023-07-03 14:39:00,Falling Waters,West Virginia,304,Other,Y
6093571659,2023-07-03 15:30:40,2023-07-03 09:34:00,Mount Shasta,California,530,Medical  & prescriptions,Y
8334077899,2023-07-03 15:31:09,2023-07-03 11:57:00,Aspen,Colorado,970,Other,Y
9092142583,2023-07-03 15:31:09,2023-06-29 14:51:00,Fontana,California,909,Other,N
7432238677,2023-07-03 15:31:14,2021-04-21 11:06:00,,North Carolina,336,Other,Y
2013506695,2023-07-03 15:31:14,2023-07-03 11:33:00,paramus,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
9712786083,2023-07-03 15:31:19,2023-07-02 12:00:00,Everett,Washington,206,Other,Y
8158552952,2023-07-03 15:31:22,2023-06-19 11:47:00,Phoenix,Arizona,815,Other,
2818821746,2023-07-03 15:31:24,2023-07-03 13:19:00,houston,Texas,281,Other,Y
2399991289,2023-07-03 15:31:38,2023-07-03 15:00:00,port Orange,Florida,386,Other,N
5302429212,2023-07-03 15:31:41,2023-07-03 08:07:00,Mount Shasta,California,530,Medical  & prescriptions,Y
3049072196,2023-07-03 15:31:43,2023-07-03 15:24:00,Falling Waters,West Virginia,304,Other,Y
6032136764,2023-07-03 15:31:53,2023-07-03 15:26:00,Hudson,New Hampshire,603,Dropped call or no message,
3053630563,2023-07-03 15:31:57,2023-07-03 15:29:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6039564676,2023-07-03 15:32:01,2023-06-29 14:28:00,Fontana,California,909,Other,N
2019687035,2023-07-03 15:32:02,2023-07-03 15:26:00,Teaneck,New Jersey,201,"Energy, solar,  & utilities",Y
7432238677,2023-07-03 15:32:10,2021-04-22 12:23:00,,North Carolina,336,No Subject Provided,Y
8155315184,2023-07-03 15:32:29,2023-06-19 13:44:00,Phoenix,Arizona,815,Other,
8472796289,2023-07-03 15:32:38,2023-07-03 13:27:00,,Illinois,847,Dropped call or no message,N
8339782831,2023-07-03 15:32:40,2023-06-29 10:01:00,Fontana,California,909,Other,N
2629882453,2023-07-03 15:32:46,2023-07-03 15:14:00,Falling Waters,West Virginia,304,Other,Y
325237106,2023-07-03 15:32:50,2023-07-03 12:51:00,houston,Texas,281,Other,Y
5026596432,2023-07-03 15:32:56,2023-07-03 11:13:00,Carlsbad,California,661,"Calls pretending to be government, businesses, or family and friends",Y
527291017323,2023-07-03 13:20:49,2023-07-03 12:00:00,Troy,Alabama,760,"Calls pretending to be government, businesses, or family and friends",N
7432238677,2023-07-03 15:33:06,2021-04-26 10:53:00,,North Carolina,336,No Subject Provided,Y
2107953597,2023-07-03 15:33:18,2023-07-01 14:54:00,Boerne,Texas,210,Other,Y
9349471989,2023-07-03 15:34:13,2023-07-03 14:29:00,,New York,718,No Subject Provided,N
4158399533,2023-07-03 15:33:24,2023-06-29 08:47:00,Fontana,California,909,Other,N
8722808001,2023-07-03 15:33:37,2023-06-20 07:23:00,Phoenix,Arizona,815,Other,
8009311300,2023-07-03 15:33:45,2023-07-03 09:05:00,Scottsdale,Arizona,602,Other,Y
7432238677,2023-07-03 15:33:58,2021-04-27 13:21:00,,North Carolina,336,No Subject Provided,Y
2818834997,2023-07-03 15:34:03,2023-07-03 10:50:00,houston,Texas,281,Other,Y
8067152187,2023-07-03 15:34:11,2023-07-03 14:32:00,frisco,Texas,405,Other,N
4156376151,2023-07-03 15:34:12,2023-07-03 08:49:00,,California,415,Dropped call or no message,Y
2675407959,2023-07-03 15:34:12,2023-07-03 02:09:00,,Pennsylvania,267,Charities,N
9496861474,2023-07-03 15:34:14,2023-06-28 11:52:00,Fontana,California,909,Other,N
8005228395,2023-07-03 15:34:15,2023-07-03 15:30:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,Y
2283289628,2023-07-03 15:34:17,2023-07-03 13:05:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
6019617000,2023-07-03 15:34:29,2023-07-03 14:30:00,,Mississippi,601,Dropped call or no message,N
5309885256,2023-07-03 15:34:34,2023-07-03 11:13:00,BRENTWOOD,California,925,Other,Y
7255438482,2023-07-03 15:34:36,2023-07-03 15:30:00,Strongsville,Ohio,440,Vacation  & timeshares,N
,2023-07-03 15:34:39,2023-07-03 00:00:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8002357170,2023-07-03 15:34:52,2023-07-03 12:28:00,"BELLEVUE, WA",Washington,425,Other,Y
7432238677,2023-07-03 15:34:53,2021-05-05 15:00:00,,North Carolina,336,No Subject Provided,Y
8155142419,2023-07-03 15:34:54,2023-06-26 15:37:00,Phoenix,Arizona,815,Other,
8017081164,2023-07-03 15:35:06,2023-07-03 13:29:00,Lehi,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9095302781,2023-07-03 15:35:08,2023-06-28 11:48:00,Fontana,California,909,Other,N
7432238677,2023-07-03 15:35:39,2021-05-05 18:17:00,,North Carolina,336,No Subject Provided,Y
8002397054,2023-07-03 15:35:41,2023-07-03 15:34:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2283289628,2023-07-03 15:35:42,2023-07-03 13:05:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7274763714,2023-07-03 15:35:50,2023-06-02 12:38:00,frisco,Texas,405,Other,N
5013304855,2023-07-03 15:36:03,2023-07-03 14:32:00,,Florida,850,"Energy, solar,  & utilities",N
9095302781,2023-07-03 15:36:05,2023-06-28 11:48:00,Fontana,California,909,Other,N
9152844155,2023-07-03 15:36:05,2023-06-30 10:07:00,houston,Texas,281,Other,Y
5185108032,2023-07-03 15:36:06,2023-07-03 15:33:00,New port Richey,Florida,518,"Calls pretending to be government, businesses, or family and friends",Y
8432730912,2023-07-03 15:36:07,2023-07-03 15:30:00,,South Carolina,843,Dropped call or no message,Y
4805200445,2023-07-03 15:36:12,2023-06-27 09:19:00,Phoenix,Arizona,815,Other,
6187380134,2023-07-03 15:36:16,2023-07-03 02:33:00,Belleville,Illinois,618,Warranties  & protection plans,N
8392185307,2023-07-03 15:36:22,2023-07-03 09:54:00,,South Carolina,843,Dropped call or no message,N
2674931788,2023-07-03 15:36:32,2023-07-02 12:10:00,,Pennsylvania,267,No Subject Provided,Y
6098817333,2023-07-03 15:36:33,2023-07-03 14:32:00,Mineral Wells,Texas,254,"Energy, solar,  & utilities",Y
7432238677,2023-07-03 15:36:37,2021-05-24 11:39:00,,North Carolina,336,No Subject Provided,Y
7023902460,2023-07-03 15:36:37,2023-07-03 12:33:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6193933646,2023-07-03 15:36:42,2023-07-03 14:30:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9254004049,2023-07-03 15:36:44,2023-07-03 13:36:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
2132326446,2023-07-03 15:36:49,2023-06-27 17:32:00,Fontana,California,909,Other,N
2402094284,2023-07-03 15:36:56,2023-07-03 15:33:00,FAIRPLAY,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7036815410,2023-07-03 15:37:33,2023-07-02 11:38:00,,Virginia,703,No Subject Provided,N
9092510322,2023-07-03 15:37:26,2023-06-27 15:09:00,Fontana,California,909,Other,N
7163063353,2023-07-03 15:37:26,2023-06-29 12:28:00,frisco,Texas,405,Other,N
7432238677,2023-07-03 15:37:27,2021-05-24 11:44:00,,North Carolina,336,Dropped call or no message,Y
2568938729,2023-07-03 15:37:35,2023-07-03 11:04:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
3146619514,2023-07-03 15:37:48,2023-07-03 02:19:00,Denver,Colorado,314,Dropped call or no message,N
4155964540,2023-07-03 15:37:59,2023-07-03 14:35:00,,North Dakota,701,Dropped call or no message,Y
8143875233,2023-07-03 15:38:00,2023-06-28 12:19:00,,Pennsylvania,267,No Subject Provided,Y
2133283485,2023-07-03 15:38:07,2023-07-03 12:31:00,Auburn,California,530,Charities,Y
8613416217416,2023-07-03 15:38:12,2023-07-03 15:33:00,New York,New York,917,Dropped call or no message,N
8889373379,2023-07-03 15:38:29,2023-07-03 14:55:00,,Pennsylvania,267,Other,Y
8003417544,2023-07-03 15:38:33,2023-07-03 15:07:00,philadelphia,Pennsylvania,215,No Subject Provided,Y
8336690166,2023-07-03 15:38:34,2023-07-03 12:02:00,Fontana,California,909,Other,N
2568588017,2023-07-03 15:38:43,2023-07-03 11:42:00,,Alabama,256,Medical  & prescriptions,N
8664909912,2023-07-03 15:39:56,2023-06-17 00:00:00,,Washington,206,No Subject Provided,
7622574742,2023-07-03 15:39:01,2023-07-03 15:38:00,Blue Ridge,Georgia,706,Other,N
3023212742,2023-07-03 15:39:04,2023-07-03 15:38:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2677949525,2023-07-03 15:39:04,2023-06-27 12:36:00,,Pennsylvania,267,No Subject Provided,Y
8039655914,2023-07-03 15:39:57,2023-07-03 11:52:00,Fontana,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009798917,2023-07-03 15:39:57,2023-07-03 11:52:00,Fremont,California,510,Other,Y
8285712820,2023-07-03 15:39:57,2023-06-30 12:54:00,Elizabethton,Tennessee,828,"Lotteries, prizes  & sweepstakes",N
6788400218,2023-07-03 15:40:00,2023-07-03 15:33:00,Gainesville,Georgia,678,Medical  & prescriptions,N
2142165077,2023-07-03 15:40:01,2023-06-27 17:07:00,philadelphia,Pennsylvania,215,No Subject Provided,Y
2672823723,2023-07-03 15:40:13,2023-06-26 17:09:00,,Pennsylvania,267,No Subject Provided,Y
1267762260,2023-07-03 15:40:56,2023-07-03 13:25:00,CONCORD,New Hampshire,603,Medical  & prescriptions,Y
3476410038,2023-07-03 15:41:14,2023-06-29 20:39:00,New York,New York,917,Dropped call or no message,N
2674789141,2023-07-03 15:41:16,2023-06-24 17:48:00,,Pennsylvania,267,No Subject Provided,Y
7402276942,2023-07-03 15:41:17,2023-07-03 14:00:00,Spring Hill,Tennessee,615,Medical  & prescriptions,Y
8065934210,2023-07-03 15:41:27,2023-07-03 12:38:00,Silverdale,Washington,512,Medical  & prescriptions,Y
3144757373,2023-07-03 15:42:05,2023-07-03 10:25:00,,Missouri,314,No Subject Provided,N
4342234836,2023-07-03 15:41:41,2023-07-03 15:20:00,Scottsville,Virginia,434,Other,N
2175804698,2023-07-03 15:41:41,2023-06-09 12:47:00,philadelphia,Pennsylvania,215,No Subject Provided,Y
5304863202,2023-07-03 15:41:47,2023-07-03 12:25:00,Chico,California,530,Other,
3365719585,2023-07-03 15:41:52,2023-07-03 13:25:00,,North Carolina,336,No Subject Provided,Y
7044438857,2023-07-03 15:42:00,2023-06-21 12:10:00,,North Carolina,704,No Subject Provided,Y
7197591693,2023-07-03 15:42:02,2023-07-03 10:00:00,,Colorado,719,Dropped call or no message,N
8435535632,2023-07-03 15:42:05,2023-07-03 14:22:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7688291,2023-07-03 15:42:06,2023-07-03 15:39:00,west warwick,Rhode Island,401,Dropped call or no message,N
6107307791,2023-07-03 15:42:16,2023-07-03 12:24:00,,Pennsylvania,610,Dropped call or no message,N
3476410038,2023-07-03 15:42:28,2023-06-29 18:29:00,New York,New York,917,Dropped call or no message,N
8439770370,2023-07-03 15:42:32,2023-06-28 16:30:00,North Myrtle Beach,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009272291,2023-07-03 15:42:33,2023-07-03 00:00:00,,North Carolina,252,No Subject Provided,
7199468592,2023-07-03 15:42:36,2023-06-30 13:21:00,,Delaware,303,Dropped call or no message,Y
7193941174,2023-07-03 15:42:48,2023-07-03 12:41:00,,Colorado,719,Dropped call or no message,N
5089267250,2023-07-03 15:42:49,2023-07-03 15:25:00,Springfield,Massachusetts,413,"Energy, solar,  & utilities",N
2672577439,2023-07-03 15:42:49,2023-06-23 16:26:00,,Pennsylvania,267,No Subject Provided,Y
8777873117,2023-07-03 15:43:05,2023-06-17 00:00:00,,Washington,206,No Subject Provided,
2194400503,2023-07-03 15:43:18,2023-07-03 14:39:00,,Indiana,219,No Subject Provided,N
3147427971,2023-07-03 15:43:30,2023-07-03 10:30:00,,Missouri,314,No Subject Provided,N
5165901893,2023-07-03 15:43:03,2023-06-30 09:41:00,philadelphia,Pennsylvania,215,No Subject Provided,Y
8009617224,2023-07-03 15:43:12,2023-07-03 15:41:00,Hillsdale,New Jersey,201,Warranties  & protection plans,Y
3108766574,2023-07-03 15:43:19,2023-07-03 12:40:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
5702029965,2023-07-03 15:43:22,2023-07-03 15:39:00,Dallas,Georgia,570,Other,Y
9707845160,2023-07-03 15:43:23,2023-06-29 16:20:00,,Delaware,303,Dropped call or no message,Y
7035968627,2023-07-03 15:43:28,2023-07-03 11:59:00,Falls Church,Virginia,703,Other,Y
4023893294,2023-07-03 15:43:29,2023-07-03 15:31:00,Lorton,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8553894043,2023-07-03 15:43:54,2023-07-03 15:36:00,,Kentucky,502,Dropped call or no message,Y
2673139820,2023-07-03 15:43:56,2023-06-21 11:03:00,,Pennsylvania,267,No Subject Provided,Y
9708908748,2023-07-03 15:44:10,2023-06-29 12:33:00,,Delaware,303,Dropped call or no message,Y
,2023-07-03 15:44:10,2023-07-03 15:37:00,Middleburg Hts.,Ohio,216,Medical  & prescriptions,N
9196151539,2023-07-03 15:44:12,2023-07-02 15:14:00,Ahoskie,North Carolina,252,Other,Y
2676515385,2023-07-03 15:44:16,2023-06-29 18:51:00,philadelphia,Pennsylvania,215,No Subject Provided,Y
7692012098,2023-07-03 15:44:19,2023-07-03 14:40:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
7327446793,2023-07-03 15:44:31,2023-07-03 00:00:00,,New Jersey,732,No Subject Provided,
4422174244,2023-07-03 15:44:39,2023-07-02 18:19:00,Redondo Beach,California,310,Dropped call or no message,N
3053544871,2023-07-03 15:44:40,2023-07-03 15:43:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5402001268,2023-07-03 15:44:45,2023-07-03 15:40:00,Miami,Florida,305,Other,N
3142799647,2023-07-03 15:45:21,2023-07-03 11:31:00,,Missouri,314,No Subject Provided,N
,2023-07-03 15:45:01,2023-06-19 09:55:00,,Pennsylvania,267,No Subject Provided,Y
8287854303,2023-07-03 15:45:06,2023-07-03 14:59:00,Ahoskie,North Carolina,252,Other,Y
7208967765,2023-07-03 15:45:08,2023-06-29 11:14:00,,Delaware,303,Dropped call or no message,Y
4085365854,2023-07-03 15:45:16,2023-07-03 12:37:00,San Jose,California,408,Other,Y
2107367477,2023-07-03 15:45:18,2023-07-03 00:00:00,,Texas,210,Medical  & prescriptions,Y
8006853973,2023-07-03 15:45:26,2023-06-29 15:02:00,philadelphia,Pennsylvania,215,No Subject Provided,Y
6505395235,2023-07-03 15:45:34,2023-07-03 10:00:00,Palo Alto,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9097411753,2023-07-03 15:45:42,2023-07-02 11:48:00,Redondo Beach,California,310,Dropped call or no message,N
5135970254,2023-07-03 15:45:47,2023-07-03 11:57:00,,California,949,Medical  & prescriptions,Y
