Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4842754266,2023-09-18 16:22:22,2023-09-18 16:19:00,,Pennsylvania,610,Medical  & prescriptions,N
9492273610,2023-09-18 16:22:37,2023-09-18 11:25:00,North Attleborro,Massachusetts,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-18 16:22:40,2023-09-18 15:18:00,,Illinois,630,Other,Y
3188389124,2023-09-18 16:22:48,2023-09-09 11:22:00,RICHMOND,Virginia,504,Other,Y
2066531907,2023-09-18 16:22:50,2023-09-09 13:09:00,,Washington,425,Other,N
6012868382,2023-09-18 16:22:57,2023-09-18 15:12:00,Ellisville,Mississippi,601,Other,Y
8134300849,2023-09-18 16:23:35,2023-09-18 16:14:00,Bolivar,Ohio,813,Medical  & prescriptions,N
7348756304,2023-09-18 16:23:49,2023-09-18 16:21:00,Clarkston,Michigan,248,Other,N
3185968931,2023-09-18 16:23:52,2023-09-15 16:57:00,RICHMOND,Virginia,504,Other,Y
5037827344,2023-09-18 16:24:12,2023-09-18 13:15:00,gladstone,Oregon,503,Other,N
8445455640,2023-09-18 16:25:36,2023-09-18 08:00:00,,California,747,No Subject Provided,N
3013643362,2023-09-18 16:24:23,2023-09-18 15:25:00,Hyattsville,Maryland,301,Other,Y
5019101076,2023-09-18 16:24:57,2023-09-18 14:35:00,,Arkansas,501,No Subject Provided,N
4632601023,2023-09-18 16:24:40,2023-09-18 15:20:00,Evansville,Indiana,812,Other,N
2123951000,2023-09-18 16:24:41,2023-09-18 16:15:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",N
9852898085,2023-09-18 16:24:43,2023-09-15 16:25:00,RICHMOND,Virginia,504,Other,Y
5853485724,2023-09-18 16:24:46,2023-09-18 16:24:00,,New York,845,Other,Y
5853841436,2023-09-18 16:25:10,2023-09-18 15:51:00,,New York,845,Other,Y
7633154212,2023-09-18 16:25:26,2023-09-18 16:20:00,Valdosta,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3372161028,2023-09-18 16:25:26,2023-09-15 12:57:00,RICHMOND,Virginia,504,Other,Y
447883704523,2023-09-18 16:25:27,2023-09-18 14:11:00,Billings,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
3322651074,2023-09-18 16:25:40,2023-09-18 15:22:00,,New York,845,Dropped call or no message,Y
3043891713,2023-09-18 16:25:44,2023-09-18 16:23:00,,West Virginia,304,No Subject Provided,Y
9713328532,2023-09-18 16:26:03,2023-09-18 13:22:00,portland,Oregon,415,Warranties  & protection plans,N
6072788616,2023-09-18 16:26:04,2023-09-18 15:19:00,,New York,845,Dropped call or no message,Y
3014095728,2023-09-18 16:26:06,2023-09-18 17:07:00,Derwood,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2259290737,2023-09-18 16:26:20,2023-09-15 11:38:00,RICHMOND,Virginia,504,Other,Y
4123244661,2023-09-18 16:26:24,2023-09-18 16:25:00,West Chester,Ohio,513,"Energy, solar,  & utilities",N
9783425763,2023-09-18 16:26:25,2023-09-18 16:21:00,leominster,Massachusetts,978,Other,N
6072788861,2023-09-18 16:26:26,2023-09-18 15:09:00,,New York,845,Dropped call or no message,Y
9372671267,2023-09-18 16:26:30,2023-09-18 16:13:00,Xenia,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
4782663273,2023-09-18 16:26:50,2023-09-18 15:00:00,,Texas,940,Dropped call or no message,Y
,2023-09-18 16:26:50,2023-09-18 15:21:00,Vancleave,Mississippi,228,Medical  & prescriptions,Y
2135137520,2023-09-18 16:27:09,2023-09-18 13:22:00,Riverside,California,714,"Energy, solar,  & utilities",N
2058279959,2023-09-18 16:27:15,2023-09-18 14:22:00,,Alabama,256,Charities,Y
2093067417,2023-09-18 16:27:17,2023-09-18 13:13:00,Leona Valley,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
4696323012,2023-09-18 16:27:19,2023-09-18 15:19:00,Allen,Texas,469,Medical  & prescriptions,N
7262392110,2023-09-18 16:27:28,2023-09-18 15:27:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
7322435749,2023-09-18 16:27:49,2023-09-18 16:26:00,,New Jersey,732,No Subject Provided,
7478360092,2023-09-18 16:28:38,2023-09-18 09:06:00,,California,747,No Subject Provided,N
7323512492,2023-09-18 16:28:17,2023-09-18 13:03:00,,California,714,Work from home  & other ways to make money,N
9412366989,2023-09-18 16:28:19,2023-09-18 16:23:00,Palmetto,Florida,941,Other,Y
9253819355,2023-09-18 16:28:23,2023-09-18 13:12:00,Santa Monica,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093652101,2023-09-18 16:28:23,2023-09-18 09:10:00,,California,714,No Subject Provided,
2152679151,2023-09-18 16:29:25,2023-09-18 16:25:00,,Pennsylvania,717,No Subject Provided,N
2542333947,2023-09-18 16:28:45,2023-09-18 00:00:00,,Idaho,512,Other,Y
7188866259,2023-09-18 16:28:52,2023-09-18 15:24:00,Manitowoc,Wisconsin,715,Other,Y
,2023-09-18 16:28:53,2023-09-18 00:00:00,Vancleave,Mississippi,228,Medical  & prescriptions,Y
4863256464,2023-09-18 16:28:55,2023-09-18 16:24:00,EASTPOINTE,Michigan,586,Other,
6284339113,2023-09-18 16:29:04,2023-09-18 12:42:00,,California,714,No Subject Provided,
7734538112,2023-09-18 16:29:12,2023-09-18 13:42:00,,Illinois,847,Other,
3466420046,2023-09-18 16:29:21,2023-09-18 08:05:00,Houston,Texas,346,Medical  & prescriptions,Y
2167211570,2023-09-18 16:29:25,2023-09-18 16:28:00,Cleveland,Ohio,216,Dropped call or no message,N
9417954786,2023-09-18 16:29:25,2023-09-11 10:08:00,,Florida,941,Dropped call or no message,Y
9843092259,2023-09-18 16:29:27,2023-09-18 16:20:00,Raleigh,North Carolina,919,Other,Y
,2023-09-18 16:29:32,2023-09-18 16:25:00,Harrisonburg,Virginia,540,Other,N
5642349334,2023-09-18 16:29:33,2023-09-18 10:34:00,,Washington,360,No Subject Provided,Y
8047498000,2023-09-18 16:29:38,2023-09-18 04:23:00,Palmyra,Virginia,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312489585,2023-09-18 16:29:42,2023-09-18 00:00:00,Appleton,Wisconsin,847,Medical  & prescriptions,N
8479146587,2023-09-18 16:29:48,2023-09-18 10:48:00,,Illinois,847,Other,
5168821123,2023-09-18 16:29:59,2023-09-18 00:00:00,Boise,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
2626838169,2023-09-18 16:30:10,2023-09-18 11:59:00,,Florida,941,Dropped call or no message,Y
5868726591,2023-09-18 16:30:28,2023-09-18 14:35:00,EASTPOINTE,Michigan,586,Medical  & prescriptions,N
8556073166,2023-09-18 16:30:33,2023-09-18 15:21:00,Sartell,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209019159,2023-09-18 16:30:38,2023-09-18 10:35:00,,Colorado,303,Other,Y
8186168415,2023-09-18 16:31:56,2023-09-18 13:14:00,,California,747,No Subject Provided,N
3464457352,2023-09-18 16:30:56,2023-09-18 11:10:00,Houston,Texas,346,Medical  & prescriptions,Y
2399991181,2023-09-18 16:31:12,2023-09-18 12:43:00,,Florida,941,Dropped call or no message,Y
9289701479,2023-09-18 16:31:17,2023-09-18 12:54:00,Tucson,Arizona,480,Medical  & prescriptions,Y
2198018380,2023-09-18 16:31:48,2023-09-18 15:26:00,Michigan City,Indiana,219,Medical  & prescriptions,Y
7018998789,2023-09-18 16:31:51,2023-09-18 16:07:00,,Florida,941,Dropped call or no message,Y
7656132693,2023-09-18 16:31:55,2023-09-18 15:19:00,Portage,Indiana,219,Other,Y
4103034427,2023-09-18 16:32:40,2023-09-18 14:56:00,,New Jersey,609,No Subject Provided,N
4173810961,2023-09-18 16:32:20,2023-09-16 18:20:00,,Colorado,303,Other,Y
2096924338,2023-09-18 16:32:40,2023-09-18 16:28:00,The Villages,Florida,352,Other,Y
9802928817,2023-09-18 16:32:47,2023-09-18 13:21:00,Tucson,Arizona,480,Medical  & prescriptions,Y
7262680232,2023-09-18 16:33:01,2023-09-18 15:20:00,Round Rock,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098493916,2023-09-18 16:33:12,2023-09-18 16:25:00,Colonia,New Jersey,732,Charities,Y
7864188481,2023-09-18 16:33:15,2023-09-18 15:54:00,Owings Mills,Maryland,443,Dropped call or no message,
,2023-09-18 16:33:20,2023-09-18 16:29:00,North Port,Florida,269,Medical  & prescriptions,N
,2023-09-18 16:33:28,2023-09-18 12:00:00,,Washington,425,Dropped call or no message,Y
4103035308,2023-09-18 16:34:01,2023-09-18 12:57:00,,New Jersey,609,No Subject Provided,N
6502628198,2023-09-18 16:33:51,2023-09-18 17:25:00,Hayward,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
5209082765,2023-09-18 16:33:55,2023-09-18 08:47:00,Tucson,Arizona,480,Medical  & prescriptions,Y
3254551368,2023-09-18 16:33:58,2023-09-18 00:00:00,,New Jersey,862,Other,Y
447785504383,2023-09-18 16:34:00,2023-09-18 14:05:00,Fort Collins,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2192888197,2023-09-18 16:34:24,2023-09-18 14:44:00,Portage,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
4254407471,2023-09-18 16:34:28,2023-09-18 13:26:00,,Washington,206,Home improvement  & cleaning,N
9726424910,2023-09-18 16:34:29,2023-09-18 15:30:00,Irving,Texas,972,Other,Y
9723276595,2023-09-18 16:34:37,2023-09-18 12:05:00,Boonville,California,707,Dropped call or no message,Y
7867655559,2023-09-18 16:34:37,2023-09-18 16:26:00,Sarasota,Florida,941,Dropped call or no message,N
9296332062,2023-09-18 16:34:50,2023-09-18 13:34:00,Bristol,Tennessee,857,Other,Y
4103038895,2023-09-18 16:35:26,2023-09-18 11:25:00,,New Jersey,609,No Subject Provided,N
8187912351,2023-09-18 16:35:00,2023-09-18 13:29:00,Torrance,California,310,Other,N
2142732106,2023-09-18 16:35:20,2023-09-17 01:44:00,Bedford,Texas,214,Other,N
3213998017,2023-09-18 16:35:21,2023-09-18 13:32:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707756830,2023-09-18 16:35:34,2023-09-18 15:47:00,"Panton,",Vermont,408,Other,Y
5206883409,2023-09-18 16:35:39,2023-09-18 13:13:00,Hayward,California,510,"Reducing your debt (credit cards, mortgage, student loans)",
6574276809,2023-09-18 16:35:42,2023-09-11 09:57:00,,California,818,Dropped call or no message,Y
2068062971,2023-09-18 16:35:55,2023-09-18 13:19:00,Redmond,Washington,425,Other,Y
7632474997,2023-09-18 16:36:01,2023-09-18 00:00:00,Philadelphia,Pennsylvania,215,Other,Y
,2023-09-18 16:37:02,2023-09-18 11:05:00,,Florida,352,No Subject Provided,N
5706455402,2023-09-18 16:37:30,2023-09-18 16:30:00,,Pennsylvania,570,No Subject Provided,
4345421331,2023-09-18 16:36:20,2023-09-18 09:06:00,Baltimore,Maryland,410,Other,Y
71666215970,2023-09-18 16:36:36,2023-09-11 16:25:00,Lackawanna,New York,716,Other,N
7273875348,2023-09-18 16:36:40,2023-09-18 12:54:00,Saint Petersburg,Florida,727,Other,N
,2023-09-18 16:36:41,2023-09-18 16:27:00,Hoboken,New Jersey,973,Other,Y
7404540629,2023-09-18 16:36:47,2023-09-18 13:36:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9733486407,2023-09-18 16:36:57,2023-09-18 12:46:00,Speonk,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6162741702,2023-09-18 16:37:02,2023-09-18 15:43:00,New Smyrna Beach,Florida,386,Other,N
2678288775,2023-09-18 16:37:20,2023-09-18 15:27:00,Mansfield,Texas,215,Other,N
8174761423,2023-09-18 16:37:32,2023-09-18 13:47:00,Bedford,Texas,214,Other,N
7733584572,2023-09-18 16:37:34,2023-09-18 15:32:00,,Illinois,630,No Subject Provided,
4013650642,2023-09-18 16:37:45,2023-09-18 10:13:00,,Rhode Island,401,Other,Y
7273543498,2023-09-18 16:37:53,2023-09-18 16:25:00,Saint Petersburg,Florida,727,Other,N
4172289564,2023-09-18 16:37:53,2023-09-18 15:31:00,,Missouri,417,Dropped call or no message,N
9184711955,2023-09-18 16:37:53,2023-09-18 11:31:00,Baltimore,Maryland,410,Other,Y
2705516112,2023-09-18 16:37:59,2023-09-18 16:29:00,Bronx,New York,347,Other,N
8102706879,2023-09-18 16:39:33,2023-09-18 15:41:00,,Kentucky,859,No Subject Provided,N
9737989163,2023-09-18 16:38:14,2023-09-18 15:30:00,,New Jersey,973,No Subject Provided,Y
8145806013,2023-09-18 16:38:21,2023-09-18 12:55:00,California,Maryland,949,Other,Y
6504021750,2023-09-18 16:38:29,2023-09-16 11:33:00,,Illinois,630,No Subject Provided,
,2023-09-18 16:38:32,2023-09-18 13:10:00,Saraland,Alabama,938,Charities,Y
3369142115,2023-09-18 16:39:15,2023-09-18 14:56:00,,Pennsylvania,610,No Subject Provided,N
9776883,2023-09-18 16:38:35,2023-09-18 15:36:00,Galveston,Texas,409,Other,Y
4174761124,2023-09-18 16:38:47,2023-09-18 14:39:00,,Missouri,417,Dropped call or no message,N
7199939045,2023-09-18 16:38:48,2023-09-18 13:34:00,,Colorado,970,Dropped call or no message,Y
4013645062,2023-09-18 16:38:49,2023-09-18 10:39:00,,Rhode Island,401,Other,Y
2394217352,2023-09-18 16:39:07,2023-09-18 16:35:00,,Florida,813,"Energy, solar,  & utilities",N
4156652836,2023-09-18 16:39:09,2023-09-18 15:08:00,RICHARDSON,Texas,469,Other,Y
9828517508,2023-09-18 16:39:12,2023-09-18 15:25:00,Baltimore,Maryland,410,Other,Y
2175074823,2023-09-18 16:39:23,2023-09-16 08:06:00,,Illinois,630,No Subject Provided,
numbers,2023-09-18 16:39:29,2023-02-02 12:00:00,Stlouis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
4013916488,2023-09-18 16:39:31,2023-09-18 11:10:00,,Rhode Island,401,Other,Y
3267324127,2023-09-18 16:39:38,2023-09-18 12:02:00,Broadview Hts.,Ohio,440,Medical  & prescriptions,Y
2029181342,2023-09-18 16:39:43,2023-09-18 16:21:00,Fort Lauderdale,Florida,954,Other,Y
2396314399,2023-09-18 16:39:47,2023-09-18 16:17:00,Margate,Florida,954,Dropped call or no message,N
3473439816,2023-09-18 16:39:48,2023-09-18 16:30:00,Allegany,New York,716,Vacation  & timeshares,N
3235437771,2023-09-18 16:39:57,2023-09-18 16:00:00,,Massachusetts,508,Other,N
3148083858,2023-09-18 16:40:17,2023-09-18 00:00:00,Barnhart,Missouri,314,Other,Y
4405774278,2023-09-18 16:40:23,2023-09-18 13:05:00,Broadview Hts.,Ohio,440,Medical  & prescriptions,N
4172227236,2023-09-18 16:40:30,2023-09-18 10:37:00,,Missouri,417,Dropped call or no message,N
4013471070,2023-09-18 16:40:33,2023-09-18 11:23:00,,Rhode Island,401,Other,N
9042895254,2023-09-18 16:40:36,2023-09-18 16:03:00,Baltimore,Maryland,410,Other,Y
9722232173,2023-09-18 16:40:49,2023-09-18 15:18:00,desoto,Texas,806,Other,Y
4404172746,2023-09-18 16:40:50,2023-09-18 00:00:00,Broadview Hts.,Ohio,440,Medical  & prescriptions,Y
4352804150,2023-09-18 16:40:52,2023-09-18 00:00:00,,California,916,Other,N
3217308655,2023-09-18 16:40:57,2023-09-18 16:38:00,,Florida,321,Medical  & prescriptions,N
3045642116,2023-09-18 16:41:11,2023-09-18 16:39:00,New York,New York,212,Medical  & prescriptions,N
9049224251,2023-09-18 16:41:12,2023-09-18 12:42:00,,Florida,904,Dropped call or no message,N
9412227645,2023-09-18 16:41:22,2023-09-18 10:42:00,Lithia,Florida,813,Other,N
8604577118,2023-09-18 16:41:23,2023-09-18 16:35:00,waltham,Massachusetts,646,Other,N
4172282303,2023-09-18 16:41:24,2023-09-18 10:23:00,,Missouri,417,Dropped call or no message,N
6102162256,2023-09-18 16:41:28,2023-09-18 11:48:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
6104729613,2023-09-18 16:42:11,2023-09-18 15:12:00,,Pennsylvania,610,No Subject Provided,N
6146359680,2023-09-18 16:41:36,2023-09-18 14:12:00,Powell,Ohio,614,Other,
9142143106,2023-09-18 16:41:49,2023-09-18 16:30:00,,New York,607,Medical  & prescriptions,Y
4014173211,2023-09-18 16:41:50,2023-09-18 11:34:00,,Rhode Island,401,Other,N
3802094909,2023-09-18 16:41:51,2023-09-18 13:35:00,BURBANK,California,818,Other,Y
5708267145,2023-09-18 16:42:03,2023-09-04 18:21:00,Califonria,Maryland,949,Other,Y
7862546747,2023-09-18 16:42:06,2023-09-18 00:00:00,Florida City,Florida,786,Other,Y
8882331691,2023-09-18 16:42:08,2023-09-18 08:27:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4343051882,2023-09-18 16:42:16,2023-09-14 11:27:00,Baltimore,Maryland,410,Other,Y
5618788295,2023-09-18 16:42:17,2023-09-18 15:03:00,,Florida,305,No Subject Provided,
4177361453,2023-09-18 16:42:19,2023-09-18 09:39:00,,Missouri,417,Dropped call or no message,N
4159060632,2023-09-18 16:42:20,2023-09-18 12:12:00,,New York,718,Other,Y
3365206569,2023-09-18 16:42:22,2023-09-18 15:06:00,Pfafftown,North Carolina,336,Other,Y
7699009025,2023-09-18 16:42:31,2023-09-18 14:41:00,Cedarville,Arkansas,479,Dropped call or no message,N
7179228723,2023-09-18 16:42:39,2023-09-18 15:39:00,Wimaumau,Florida,224,"Calls pretending to be government, businesses, or family and friends",Y
4013589842,2023-09-18 16:42:49,2023-09-18 12:03:00,,Rhode Island,401,Other,Y
3054032725,2023-09-18 16:42:51,2023-09-18 13:51:00,,Florida,305,No Subject Provided,
9165161339,2023-09-18 16:43:16,2023-09-18 12:23:00,,California,916,No Subject Provided,N
8006805818,2023-09-18 16:43:02,2023-09-18 13:35:00,BURBANK,California,818,Other,N
6592177496,2023-09-18 16:43:04,2023-09-18 16:15:00,,New York,607,Other,Y
6145784014,2023-09-18 16:43:06,2023-09-18 15:00:00,Powell,Ohio,614,Other,
1800310558,2023-09-18 16:43:08,2023-07-20 12:00:00,Avondale,Arizona,602,Other,N
6075902738,2023-09-18 16:43:16,2023-09-18 16:37:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
4783004473,2023-09-18 16:43:18,2023-09-18 13:59:00,,Michigan,248,Other,N
8327849543,2023-09-18 16:43:30,2023-09-18 09:31:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3035325489,2023-09-18 16:43:30,2023-09-18 14:41:00,,Colorado,303,Dropped call or no message,Y
4013812991,2023-09-18 16:43:32,2023-09-18 12:19:00,,Rhode Island,401,Other,Y
5033845141,2023-09-18 16:44:38,2023-09-18 00:00:00,,Oregon,503,No Subject Provided,N
3156737873,2023-09-18 16:43:47,2023-09-18 16:36:00,Endicott,New York,607,Medical  & prescriptions,N
8068269638,2023-09-18 16:43:49,2023-09-18 12:03:00,,Texas,972,Other,
3076389265,2023-09-18 16:44:06,2023-09-18 13:40:00,Eugene,Oregon,541,No Subject Provided,
4013495557,2023-09-18 16:44:11,2023-09-18 12:58:00,,Rhode Island,401,Other,Y
7758774003,2023-09-18 16:44:16,2023-09-18 12:37:00,,Nevada,775,Other,N
6143949628,2023-09-18 16:44:26,2023-09-18 15:35:00,Powell,Ohio,614,Other,
8765808268,2023-09-18 16:44:29,2023-09-18 05:36:00,,Massachusetts,617,"Lotteries, prizes  & sweepstakes",N
6039995813,2023-09-18 16:45:14,2023-09-18 12:32:00,,California,916,No Subject Provided,N
8037026587,2023-09-18 16:45:15,2023-09-18 16:11:00,RIVERDALE,Maryland,301,Other,N
6072031489,2023-09-18 16:45:18,2023-09-18 16:20:00,,New York,607,No Subject Provided,
2362605895,2023-09-18 16:45:21,2023-09-18 15:55:00,Crozet,Virginia,434,Other,N
4124365657,2023-09-18 16:45:32,2023-09-18 14:40:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
9047460686,2023-09-18 16:45:48,2023-09-18 12:43:00,Jacksonville Beach,Florida,904,Other,N
6145711450,2023-09-18 16:45:59,2023-09-18 15:43:00,Powell,Ohio,614,Other,
4056957991,2023-09-18 16:46:01,2023-09-18 02:12:00,LAKEWOOD,Colorado,303,No Subject Provided,N
9182359221,2023-09-18 16:46:02,2023-09-18 03:45:00,,Oklahoma,580,Medical  & prescriptions,N
3802219043,2023-09-18 16:46:28,2023-09-18 10:11:00,,Ohio,937,Dropped call or no message,
7754578890,2023-09-18 16:46:54,2023-09-10 09:21:00,Sparks,Nevada,775,Dropped call or no message,Y
