Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4582922068,2023-02-28 14:22:46,2023-02-24 00:00:00,,Texas,281,No Subject Provided,
9786644148,2023-02-28 14:22:58,2023-02-28 13:20:00,,New York,917,Other,Y
5632374943,2023-02-28 14:23:03,2023-02-28 12:53:00,Bettendorf,Iowa,563,Other,Y
4438242269,2023-02-28 14:23:05,2023-02-28 13:47:00,bristol,Connecticut,860,Other,Y
8325291630,2023-02-28 14:23:07,2023-02-24 00:00:00,,Texas,281,No Subject Provided,
3526462503,2023-02-28 14:23:10,2023-02-27 13:33:00,,Oregon,503,No Subject Provided,
3603469254,2023-02-28 14:23:18,2023-02-28 11:35:00,Willingboro,New Jersey,609,Other,
4243469887,2023-02-28 14:23:29,2023-02-07 05:00:00,,California,424,Vacation  & timeshares,Y
,2023-02-28 14:23:35,2023-02-28 11:22:00,,Washington,425,Dropped call or no message,
2082641619,2023-02-28 14:23:53,2023-02-28 12:00:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
8444282104,2023-02-28 14:23:56,2023-02-28 08:39:00,ANGLETON,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
2092545742,2023-02-28 14:24:11,2023-02-28 11:10:00,,California,916,Other,N
2812603018,2023-02-28 14:24:12,2023-02-28 12:08:00,Kentwood,Louisiana,281,Other,Y
2815241710,2023-02-28 14:24:15,2023-02-24 00:00:00,,Texas,281,No Subject Provided,
2705924809,2023-02-28 14:24:21,2023-02-28 13:22:00,,Illinois,312,Medical  & prescriptions,N
,2023-02-28 14:24:22,2023-02-27 13:00:00,,Alabama,205,No Subject Provided,Y
2038902130,2023-02-28 14:24:22,2023-02-28 00:00:00,,Colorado,303,No Subject Provided,Y
8632490805,2023-02-28 14:24:34,2023-02-28 02:19:00,PORT CHARLOTTE,Florida,863,Charities,N
6829008770,2023-02-28 14:24:40,2023-02-24 00:00:00,,Texas,281,No Subject Provided,
4075982731,2023-02-28 14:24:45,2023-02-28 06:14:00,Oakridge,Oregon,541,Medical  & prescriptions,N
7402066241,2023-02-28 14:24:46,2023-02-28 14:14:00,,Ohio,440,Other,N
3343103069,2023-02-28 14:24:52,2023-02-28 14:20:00,Merritt Island,Florida,561,Other,Y
3392049942,2023-02-28 14:25:02,2023-02-23 00:00:00,,Texas,281,No Subject Provided,
8022427438,2023-02-28 14:25:03,2023-02-28 14:02:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
4129274444,2023-02-28 14:25:12,2023-02-28 02:18:00,Sewickley,Pennsylvania,412,Other,N
3252417375,2023-02-28 14:25:14,2023-02-28 11:19:00,Malott,Washington,509,Dropped call or no message,Y
6143920941,2023-02-28 14:25:21,2023-02-28 14:20:00,,Ohio,614,No Subject Provided,Y
3306917292,2023-02-28 14:25:24,2023-02-28 00:00:00,Massillon,Ohio,330,Other,Y
2406172256,2023-02-28 14:25:26,2023-02-28 13:13:00,Lubbock,Texas,281,Warranties  & protection plans,N
2097946565,2023-02-28 14:25:29,2023-02-28 00:00:00,,California,909,Other,Y
3109283852,2023-02-28 14:25:29,2023-02-28 09:14:00,San Pedro,California,213,Other,Y
5642165391,2023-02-28 14:25:33,2023-02-28 13:22:00,,Texas,512,No Subject Provided,Y
3862100433,2023-02-28 14:25:44,2023-02-28 14:18:00,Levittown,New York,516,Vacation  & timeshares,Y
4692024304,2023-02-28 14:25:45,2023-02-28 13:21:00,Fort Worth,Texas,817,Dropped call or no message,Y
4123075778,2023-02-28 14:26:11,2023-02-28 14:22:00,,Pennsylvania,412,Dropped call or no message,Y
7866446515,2023-02-28 14:26:14,2023-02-28 12:00:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
9084581818,2023-02-28 14:26:29,2023-02-28 09:29:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
3603605224,2023-02-28 14:26:30,2023-02-28 11:20:00,,Washington,360,Other,Y
6142930123,2023-02-28 14:26:31,2023-02-23 13:33:00,,Ohio,614,No Subject Provided,N
5094201622,2023-02-28 14:26:35,2023-02-27 12:53:00,Malott,Washington,509,Dropped call or no message,Y
4126688847,2023-02-28 14:26:39,2023-02-28 14:16:00,,Pennsylvania,412,Other,N
8665402697,2023-02-28 14:26:42,2023-02-28 13:55:00,,North Carolina,910,No Subject Provided,
8888054827,2023-02-28 14:26:50,2023-02-27 16:42:00,Plymouth,Michigan,734,Dropped call or no message,Y
,2023-02-28 14:27:10,2023-02-26 07:15:00,,Alabama,205,No Subject Provided,Y
9492382217,2023-02-28 14:27:14,2023-02-28 11:25:00,,California,310,Computer  & technical support,N
9104288843,2023-02-28 14:27:19,2023-02-28 11:18:00,,North Carolina,910,No Subject Provided,
5164754004,2023-02-28 14:27:20,2023-02-28 13:22:00,Dallas,Texas,404,Medical  & prescriptions,Y
7312522620,2023-02-28 14:27:21,2023-02-28 09:01:00,McMinnville,Tennessee,931,Warranties  & protection plans,
4056318435,2023-02-28 14:27:22,2023-02-28 12:33:00,Moore,Oklahoma,405,Dropped call or no message,Y
5082045181,2023-02-28 14:27:24,2023-02-28 14:09:00,Framingham,Massachusetts,508,No Subject Provided,
7409777020,2023-02-28 14:27:25,2023-02-22 20:04:00,,Ohio,614,No Subject Provided,N
2533372537,2023-02-28 14:27:40,2023-02-27 06:22:00,Malott,Washington,509,Other,Y
7737697944,2023-02-28 14:27:45,2023-02-28 13:25:00,Chicago,Illinois,773,Dropped call or no message,N
8403005460,2023-02-28 14:27:50,2023-02-28 10:24:00,Fullerton,California,714,Dropped call or no message,N
8447668319,2023-02-28 14:27:52,2023-02-24 11:58:00,San Lorenzo,California,510,Other,
7208125628,2023-02-28 14:27:53,2023-02-28 13:00:00,,Nebraska,402,No Subject Provided,Y
7722585620,2023-02-28 14:27:56,2023-02-28 14:24:00,West melbourne,Florida,321,Warranties  & protection plans,N
3149464875,2023-02-28 14:27:57,2023-02-28 10:30:00,,North Carolina,910,No Subject Provided,
4782198905,2023-02-28 14:28:13,2023-02-28 14:20:00,Phenix City,Alabama,334,Other,N
6292316712,2023-02-28 14:28:13,2023-02-28 14:22:00,,New Jersey,201,Other,Y
9082411782,2023-02-28 14:28:15,2023-02-28 09:38:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6142500333,2023-02-28 14:28:15,2023-02-22 16:22:00,,Ohio,614,No Subject Provided,N
4106789804,2023-02-28 14:28:18,2023-02-28 09:12:00,Halethorpe,Maryland,410,Dropped call or no message,N
7036201224,2023-02-28 14:28:21,2023-02-28 11:51:00,Herndon,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
7156096368,2023-02-28 14:28:26,2023-02-28 14:26:00,mansfield,Ohio,765,"Lotteries, prizes  & sweepstakes",N
4707909744,2023-02-28 14:28:30,2023-02-28 10:02:00,,North Carolina,910,No Subject Provided,
5038090986,2023-02-28 14:28:32,2023-02-28 10:58:00,Astoria,Oregon,503,Dropped call or no message,Y
9016326331,2023-02-28 14:28:33,2023-02-28 13:20:00,,Tennessee,901,No Subject Provided,Y
5043877714,2023-02-28 14:28:34,2023-02-28 14:30:00,Escanaba,Michigan,906,Other,N
4756006158,2023-02-28 14:28:50,2023-02-28 10:18:00,Dallas,Georgia,404,Medical  & prescriptions,Y
5092334033,2023-02-28 14:28:53,2023-02-26 14:44:00,Malott,Washington,509,Dropped call or no message,Y
4014897494,2023-02-28 14:29:02,2023-02-28 14:06:00,Middletown,Rhode Island,401,"Energy, solar,  & utilities",N
4708379070,2023-02-28 14:29:02,2023-02-28 14:25:00,,Georgia,404,No Subject Provided,Y
,2023-02-28 14:29:03,2023-02-07 06:00:00,,California,424,Vacation  & timeshares,Y
8447668319,2023-02-28 14:29:03,2023-02-27 10:07:00,San Lorenzo,California,510,Other,
,2023-02-28 14:29:03,2023-02-27 11:43:00,Baton Rouge,Louisiana,225,Other,Y
6143920645,2023-02-28 14:29:04,2023-02-21 19:23:00,,Ohio,614,No Subject Provided,N
7198511383,2023-02-28 14:29:04,2023-02-28 09:41:00,,North Carolina,910,No Subject Provided,
3105545962,2023-02-28 14:29:12,2023-02-28 11:00:00,fountain valley,California,714,Other,Y
7543483062,2023-02-28 14:29:24,2023-02-28 10:40:00,Saint Joseph,Missouri,201,Dropped call or no message,
9133514276,2023-02-28 14:29:25,2023-02-28 14:17:00,Herndon,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8137039793,2023-02-28 14:29:26,2023-02-28 14:26:00,Valrico,Florida,813,Dropped call or no message,
6468945526,2023-02-28 14:29:30,2023-02-28 10:18:00,CASTRO VALLEY,California,415,Other,Y
4087853450,2023-02-28 14:29:46,2023-02-17 18:05:00,,Ohio,614,No Subject Provided,N
2095631524,2023-02-28 14:29:48,2023-02-28 11:22:00,Malibu,California,310,Other,Y
3102772457,2023-02-28 14:29:49,2023-02-28 09:10:00,Costa Mesa,California,949,Home improvement  & cleaning,Y
2172106225,2023-02-28 14:29:50,2023-02-27 16:53:00,Chicago,Illinois,773,Charities,Y
9499989863,2023-02-28 14:29:50,2023-02-28 11:28:00,Irvine,California,949,Other,N
4066029107,2023-02-28 14:29:59,2023-02-27 17:33:00,,North Carolina,910,No Subject Provided,
5092334033,2023-02-28 14:29:59,2023-02-26 00:00:00,Malott,Washington,509,Dropped call or no message,Y
3015476209,2023-02-28 14:30:00,2023-02-28 14:23:00,MAUGANSVILLE,Maryland,240,Other,Y
7403480711,2023-02-28 14:30:03,2023-02-28 11:42:00,Marion,Ohio,740,Other,N
9087379224,2023-02-28 14:30:07,2023-02-28 11:02:00,Roselle Park,New Jersey,908,Medical  & prescriptions,Y
2012322725,2023-02-28 14:30:10,2023-02-28 11:30:00,Saint Joseph,Missouri,201,Dropped call or no message,
2257913929,2023-02-28 14:30:13,2023-02-26 17:35:00,,Louisiana,225,Other,
4424655147,2023-02-28 14:30:25,2023-02-28 11:22:00,Duvall,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8083378646,2023-02-28 14:30:29,2023-02-28 09:25:00,,Hawaii,808,Other,Y
4106893745,2023-02-28 14:30:35,2023-02-28 12:01:00,Annapolis,Maryland,410,Other,Y
5513624644,2023-02-28 14:30:39,2023-02-27 16:16:00,,North Carolina,910,No Subject Provided,
470849633762436124,2023-02-28 14:30:52,2023-02-28 14:25:00,Cumming,Georgia,470,Other,Y
7142066701,2023-02-28 14:30:53,2023-02-28 11:18:00,Chino,California,714,Other,N
4323484279,2023-02-28 14:30:54,2023-04-25 08:02:00,Houston,Texas,832,Medical  & prescriptions,Y
5139844391,2023-02-28 14:30:57,2023-02-28 11:08:00,,Ohio,513,Medical  & prescriptions,Y
8646806064,2023-02-28 14:30:58,2023-02-28 11:19:00,Salem,Oregon,503,Other,Y
9495437937,2023-02-28 14:31:04,2023-02-28 09:04:00,,Hawaii,808,No Subject Provided,N
7037401868,2023-02-28 14:31:05,2023-02-23 09:00:00,,Louisiana,225,Other,
9405955825,2023-02-28 14:31:06,2023-02-28 14:26:00,,Michigan,248,Other,N
5595269051,2023-02-28 14:31:17,2023-02-28 11:17:00,Tracy,California,510,Other,Y
3367738998,2023-02-28 14:31:18,2023-02-27 15:35:00,,North Carolina,910,No Subject Provided,
5822037019,2023-02-28 14:31:29,2023-02-28 14:30:00,,Pennsylvania,412,Dropped call or no message,N
,2023-02-28 14:31:29,2023-02-28 05:58:00,,Hawaii,808,No Subject Provided,N
6032081326,2023-02-28 14:31:36,2023-02-28 14:12:00,Derry,New Hampshire,603,Warranties  & protection plans,Y
5638453008,2023-02-28 14:31:38,2023-02-28 13:27:00,Bettendorf,Iowa,563,Other,Y
9207599430,2023-02-28 14:31:41,2023-02-18 13:35:00,,Wisconsin,920,Home improvement  & cleaning,N
8558717199,2023-02-28 14:31:47,2023-02-28 14:08:00,Phenix City,Alabama,334,Charities,N
9032281673,2023-02-28 14:32:02,2023-02-28 01:30:00,longview,Texas,903,Other,Y
7252541384,2023-02-28 14:32:02,2023-02-27 14:44:00,,North Carolina,910,No Subject Provided,
4582149850,2023-02-28 14:32:11,2023-02-28 13:48:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6163830287,2023-02-28 14:32:11,2023-02-28 14:23:00,,Michigan,248,Dropped call or no message,N
7083124515,2023-02-28 14:32:17,2023-02-28 13:31:00,,Illinois,847,Medical  & prescriptions,Y
2252610900,2023-02-28 14:32:22,2023-02-28 09:27:00,,Louisiana,225,No Subject Provided,
7082602648,2023-02-28 14:32:26,2023-02-28 12:43:00,Chicago,Illinois,773,Charities,Y
7572555538,2023-02-28 14:32:26,2023-02-28 11:53:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
4322789409,2023-02-28 14:32:34,2023-02-28 11:39:00,Roselle Park,New Jersey,908,Medical  & prescriptions,Y
6097988015,2023-02-28 14:32:50,2023-02-28 10:40:00,,Georgia,770,Other,
7143324144,2023-02-28 14:32:52,2023-02-28 11:22:00,Chino,California,714,Other,N
4195175812,2023-02-28 14:32:55,2023-02-28 11:19:00,Sylvania,Ohio,419,Other,Y
4159448585,2023-02-28 14:32:55,2023-02-28 00:00:00,,Massachusetts,617,No Subject Provided,
3159814113,2023-02-28 14:32:59,2023-02-28 11:56:00,,Arizona,602,Other,N
7402647053,2023-02-28 14:33:06,2023-02-28 14:31:00,Bidwell,Ohio,740,"Energy, solar,  & utilities",Y
4352680082,2023-02-28 14:33:22,2023-02-28 11:26:00,La Mirada,California,714,Dropped call or no message,
9713093614,2023-02-28 14:33:25,2023-02-27 07:40:00,Portland,Oregon,971,Other,
9492712013,2023-02-28 14:33:25,2023-02-28 10:51:00,,Louisiana,225,Other,
5638453008,2023-02-28 14:33:27,2023-02-28 13:27:00,Bettendorf,Iowa,563,Other,N
8036044201,2023-02-28 14:33:31,2023-02-28 14:12:00,,South Carolina,803,Dropped call or no message,Y
2315181237,2023-02-28 14:33:31,2023-02-27 12:47:00,,Michigan,248,Dropped call or no message,Y
9105937531,2023-02-28 14:33:35,2023-02-28 12:52:00,Raleigh,North Carolina,919,Other,N
2529446652,2023-02-28 14:33:38,2023-02-28 14:31:00,Chocowinity,North Carolina,252,Other,Y
4434324620,2023-02-28 14:34:02,2023-02-28 10:00:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
4255460037,2023-02-28 14:34:06,2023-02-27 11:40:00,Renton,Washington,425,Dropped call or no message,Y
6143001732,2023-02-28 14:34:26,2023-02-28 10:34:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
9177222279,2023-02-28 14:34:34,2023-02-28 11:10:00,Raleigh,North Carolina,919,Other,N
5638470693,2023-02-28 14:34:36,2023-02-28 13:28:00,Bettendorf,Iowa,563,Other,Y
7196635419,2023-02-28 14:34:43,2023-02-28 13:11:00,Durant,Oklahoma,580,Dropped call or no message,Y
8137059571,2023-02-28 14:34:44,2023-02-28 14:30:00,Okeechobee,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
2816170042,2023-02-28 14:34:47,2023-02-28 13:12:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9496863008,2023-02-28 14:34:53,2023-02-24 17:38:00,Oldsmar,Florida,561,Other,Y
6105725585,2023-02-28 14:35:05,2023-02-28 14:23:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
4122889295,2023-02-28 14:35:16,2023-02-28 08:57:00,Fullerton,California,714,Dropped call or no message,N
9105937531,2023-02-28 14:35:23,2023-02-28 00:00:00,Raleigh,North Carolina,919,Other,N
5138222831,2023-02-28 14:35:45,2023-02-28 14:20:00,,Ohio,937,Other,N
5638470693,2023-02-28 14:35:50,2023-02-28 13:30:00,Bettendorf,Iowa,563,Other,Y
3322480323,2023-02-28 14:35:50,2023-02-28 13:08:00,Bridgeport,Connecticut,347,Other,Y
2543480465,2023-02-28 14:35:58,2023-02-28 13:00:00,Dripping Springs,Texas,512,Other,N
2222226732,2023-02-28 14:36:00,2023-02-27 11:54:00,San Lorenzo,California,510,Other,
2546052695,2023-02-28 14:36:01,2023-02-28 11:09:00,Flower Mound,Texas,972,Other,Y
9253876366,2023-02-28 14:36:03,2023-02-28 11:29:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-28 14:36:06,2023-02-28 13:13:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-28 14:36:08,2023-02-28 13:18:00,Lexington,Texas,818,"Calls pretending to be government, businesses, or family and friends",Y
504445001808021364,2023-02-28 14:36:10,2023-02-28 09:20:00,Baton Rouge,Louisiana,225,Other,
9843778525,2023-02-28 14:36:10,2023-02-28 00:00:00,Raleigh,North Carolina,919,Other,N
8133584607,2023-02-28 14:36:13,2023-02-28 10:32:00,RADCLIFF,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-28 14:36:17,2023-02-28 11:35:00,,California,408,Dropped call or no message,
7276093792,2023-02-28 14:36:32,2023-02-28 14:27:00,npr,Florida,727,Other,Y
2232065029,2023-02-28 14:36:36,2023-02-28 13:49:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
4063598983,2023-02-28 14:36:46,2023-02-28 14:36:00,,New Hampshire,603,Dropped call or no message,N
9842917851,2023-02-28 14:37:05,2023-02-27 14:37:00,Raleigh,North Carolina,919,Other,N
5638551850,2023-02-28 14:37:06,2023-02-28 13:31:00,Bettendorf,Iowa,563,Other,Y
,2023-02-28 14:37:10,2023-02-28 14:33:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-28 14:37:18,2023-02-28 11:20:00,,Nevada,775,No Subject Provided,Y
8003219637,2023-02-28 14:37:35,2023-02-28 11:01:00,,Ohio,216,Other,Y
9722404430,2023-02-28 14:37:36,2023-02-28 12:34:00,Flower Mound,Texas,972,Other,Y
3076218230,2023-02-28 14:37:50,2023-02-28 14:36:00,,Maryland,240,Other,Y
3464779886,2023-02-28 14:37:50,2023-02-28 13:30:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
3155419481,2023-02-28 14:37:54,2023-02-28 13:32:00,Lexington,California,818,"Calls pretending to be government, businesses, or family and friends",Y
9105937531,2023-02-28 14:38:17,2023-02-25 17:38:00,Raleigh,North Carolina,919,Other,N
8176474077,2023-02-28 14:38:20,2023-02-27 12:26:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2096308241,2023-02-28 14:38:30,2023-02-28 11:36:00,,California,714,No Subject Provided,
3233367964,2023-02-28 14:38:40,2023-02-28 11:06:00,,California,661,"Energy, solar,  & utilities",Y
8003470350,2023-02-28 14:38:41,2023-02-28 14:34:00,Winter Haven,Florida,863,Dropped call or no message,Y
9252268581,2023-02-28 14:38:50,2023-02-28 10:41:00,Happy Valley,Oregon,925,Other,Y
7134057680,2023-02-28 14:38:55,2023-02-28 11:53:00,,Texas,713,Dropped call or no message,Y
9105179819,2023-02-28 14:38:58,2023-02-28 14:34:00,Raeford,North Carolina,910,Other,
,2023-02-28 14:39:41,2023-02-28 00:00:00,,North Carolina,704,No Subject Provided,N
2242908374,2023-02-28 14:39:04,2023-02-28 13:35:00,,Illinois,847,Home improvement  & cleaning,Y
9105937531,2023-02-28 14:39:08,2023-02-25 16:06:00,Raleigh,North Carolina,919,Other,N
3603396478,2023-02-28 14:39:11,2023-02-28 11:27:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
7032149851,2023-02-28 14:39:12,2023-02-28 14:09:00,Lorton,Virginia,703,Dropped call or no message,N
8444281170,2023-02-28 14:39:13,2023-02-28 13:26:00,,Texas,817,Warranties  & protection plans,Y
5084781777,2023-02-28 14:39:50,2023-02-28 11:17:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2174880572,2023-02-28 14:40:01,2023-02-28 11:53:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7576599814,2023-02-28 14:40:09,2023-02-28 02:36:00,,Virginia,703,Charities,Y
9895204715,2023-02-28 14:40:15,2023-02-28 14:37:00,Sterling Heights,Michigan,586,Charities,Y
,2023-02-28 14:40:19,2023-02-28 13:32:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7192049550,2023-02-28 14:40:23,2023-02-28 12:30:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5317652891,2023-02-28 14:40:25,2023-02-28 13:34:00,Lincoln,Nebraska,531,Other,Y
7276093792,2023-02-28 14:40:28,2023-02-28 13:27:00,npr,Florida,727,Other,Y
8556073334,2023-02-28 14:40:34,2023-02-28 14:37:00,Lorton,Virginia,703,Dropped call or no message,N
7174832688,2023-02-28 14:40:39,2023-02-28 13:35:00,Saint Joseph,Missouri,201,Dropped call or no message,
2016946881,2023-02-28 14:40:45,2023-02-28 14:33:00,New Jersey,New Jersey,201,No Subject Provided,N
4066403266,2023-02-28 14:40:48,2023-02-28 13:12:00,Bigfork,Montana,406,Other,Y
4342617413,2023-02-28 14:40:59,2023-02-20 18:30:00,,Virginia,434,Dropped call or no message,Y
2052442862,2023-02-28 14:41:00,2023-02-28 13:30:00,Middleburg Heights,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
7742338936,2023-02-28 14:41:03,2023-02-28 14:35:00,Shirley,Massachusetts,617,Other,N
