Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-21 14:49:23,2023-11-21 14:18:00,,Arizona,623,Dropped call or no message,Y
7432001595,2023-11-21 14:49:27,2023-11-16 00:00:00,,North Carolina,910,Other,Y
4079466266,2023-11-21 14:49:52,2023-11-21 03:16:00,,Virginia,757,Dropped call or no message,Y
8556502738,2023-11-21 14:49:58,2023-11-21 14:46:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706074226,2023-11-21 14:50:01,2023-11-08 17:32:00,,New Jersey,201,Dropped call or no message,
,2023-11-21 14:50:34,2023-11-21 11:48:00,,California,619,No Subject Provided,N
8438720152,2023-11-21 14:50:09,2023-11-16 00:00:00,,North Carolina,910,Other,Y
4092579139,2023-11-21 14:50:16,2023-11-21 11:28:00,Beaumont,Texas,409,Dropped call or no message,N
3107083804,2023-11-21 14:50:19,2023-11-06 15:37:00,,California,310,Other,Y
9163023555,2023-11-21 14:50:21,2023-11-20 16:02:00,,California,916,Dropped call or no message,N
8332128510,2023-11-21 14:50:21,2023-11-16 12:09:00,New York,New York,415,"Calls pretending to be government, businesses, or family and friends",Y
6513811799,2023-11-21 14:50:30,2023-11-17 11:55:00,,Minnesota,651,Other,Y
6126594087,2023-11-21 14:50:30,2023-11-21 13:50:00,Minneapolis,Minnesota,612,Other,N
3052902273,2023-11-21 14:50:31,2023-11-21 12:35:00,,Florida,407,Other,N
3023859921,2023-11-21 14:50:36,2023-11-21 13:48:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
6513810647,2023-11-21 14:50:46,2023-11-21 13:31:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3213023084,2023-11-21 14:50:46,2023-11-17 00:00:00,,North Carolina,910,Other,Y
9165373237,2023-11-21 14:50:49,2023-11-20 11:13:00,San Diego,California,916,Other,N
8078295739,2023-11-21 14:51:07,2023-11-12 13:53:00,,Texas,501,Other,N
8556502734,2023-11-21 14:51:12,2023-11-21 13:04:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
7325924955,2023-11-21 14:51:18,2023-11-08 14:43:00,,New Jersey,201,Dropped call or no message,
9102744325,2023-11-21 14:51:22,2023-11-17 00:00:00,,North Carolina,910,Other,Y
2013505519,2023-11-21 14:51:41,2023-11-21 11:06:00,,Florida,941,Dropped call or no message,Y
3239888369,2023-11-21 14:51:48,2023-11-21 10:03:00,Long Beach,California,323,Medical  & prescriptions,Y
8438720152,2023-11-21 14:51:53,2023-11-17 00:00:00,,North Carolina,910,Other,Y
,2023-11-21 14:51:55,2023-11-21 11:48:00,Grass Valley,California,530,Other,Y
9182550266,2023-11-21 14:52:11,2023-11-19 23:14:00,,California,916,Dropped call or no message,N
6574390079,2023-11-21 14:52:13,2023-11-20 09:16:00,San Diego,California,916,Other,
4092353814,2023-11-21 14:52:16,2023-11-20 14:47:00,Beaumont,Texas,409,Dropped call or no message,N
2672449163,2023-11-21 14:52:22,2023-11-21 14:43:00,Willingboro,New Jersey,609,Other,N
2016978977,2023-11-21 14:52:25,2023-11-08 11:14:00,,New Jersey,201,Dropped call or no message,
9103496871,2023-11-21 14:52:25,2023-11-17 00:00:00,,North Carolina,910,Other,Y
5014800346,2023-11-21 14:52:30,2023-11-08 16:34:00,,Texas,501,Other,N
8722140816,2023-11-21 14:52:38,2023-11-21 13:50:00,Peoria,Illinois,309,Medical  & prescriptions,Y
2147592242,2023-11-21 14:52:40,2023-11-21 13:45:00,Allen,Texas,214,Other,Y
8263005693,2023-11-21 14:52:50,2023-11-20 11:44:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
8056812890,2023-11-21 14:53:03,2023-11-21 01:50:00,Kemp,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698341718,2023-11-21 14:53:03,2023-11-21 13:50:00,,Texas,214,Other,Y
,2023-11-21 14:53:11,2023-11-21 14:51:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
8443517484,2023-11-21 14:53:11,2023-11-20 20:46:00,,Florida,407,Other,Y
6066074061,2023-11-21 14:53:14,2023-11-21 00:00:00,,Kentucky,502,Other,N
5412407454,2023-11-21 14:53:16,2023-11-21 11:46:00,The Dalles,Oregon,541,No Subject Provided,
9107143172,2023-11-21 14:53:16,2023-11-20 00:00:00,,North Carolina,910,Other,Y
6572767433,2023-11-21 14:53:29,2023-11-20 09:57:00,San Diego,California,916,Other,N
2704946287,2023-11-21 14:53:31,2023-11-21 14:01:00,Loudonville,New York,518,Dropped call or no message,Y
7326337830,2023-11-21 14:53:33,2023-11-06 13:54:00,,New Jersey,201,Dropped call or no message,
2403304245,2023-11-21 14:53:35,2023-11-18 18:08:00,,California,916,Dropped call or no message,N
4092823923,2023-11-21 14:53:42,2023-11-21 00:00:00,SAN ANTONIO,Texas,210,Charities,Y
9708068262,2023-11-21 14:53:48,2023-11-03 14:34:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
3232904467,2023-11-21 14:53:49,2023-11-21 11:49:00,Los Angeles,California,323,Other,Y
2175688478,2023-11-21 14:53:58,2023-11-21 13:51:00,Lafayette,Louisiana,832,Medical  & prescriptions,Y
2142273227,2023-11-21 14:54:08,2023-11-21 13:46:00,Allen,Texas,214,Other,Y
7018228347,2023-11-21 14:54:25,2023-11-21 13:52:00,Oklahoma City,Oklahoma,281,Medical  & prescriptions,N
8885238387,2023-11-21 14:54:30,2023-11-21 11:49:00,Brooklyn,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8564421086,2023-11-21 14:54:31,2023-11-21 14:49:00,Clifton,New Jersey,201,Other,N
7135246231,2023-11-21 14:54:33,2023-11-21 12:00:00,NEW YORK,New York,212,Other,Y
8556502712,2023-11-21 14:54:38,2023-11-21 12:32:00,Sicklerville,New Jersey,302,Other,Y
9164186172,2023-11-21 14:54:38,2023-11-18 16:53:00,,California,916,Dropped call or no message,N
8202808997,2023-11-21 14:54:45,2023-11-20 12:14:00,San Diego,California,916,Other,N
2053341898,2023-11-21 14:54:47,2023-11-21 13:12:00,,Indiana,574,Other,Y
8622579366,2023-11-21 14:54:48,2023-11-05 16:41:00,,New Jersey,201,Dropped call or no message,
5103030822,2023-11-21 14:55:09,2023-11-21 00:00:00,,California,415,Other,N
5075038248,2023-11-21 14:55:13,2023-11-21 13:52:00,Pine Island,Minnesota,507,Other,Y
4254143051,2023-11-21 14:55:19,2023-11-21 13:18:00,,Indiana,574,Other,Y
,2023-11-21 14:56:20,2020-11-20 00:00:00,,New York,631,No Subject Provided,
2705754552,2023-11-21 14:55:33,2023-11-21 13:59:00,Cadiz,Kentucky,270,Other,Y
8569521137,2023-11-21 14:55:36,2023-11-21 14:43:00,,New Jersey,856,Other,N
3103611774,2023-11-21 14:55:36,2023-09-26 12:12:00,,Texas,501,Other,N
8556502734,2023-11-21 14:55:42,2023-11-21 00:00:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
2792258188,2023-11-21 14:55:43,2023-11-20 14:49:00,San Diego,California,916,Other,N
9165668969,2023-11-21 14:55:44,2023-11-17 14:37:00,,California,916,Dropped call or no message,N
2526917192,2023-11-21 14:55:45,2023-11-21 14:51:00,Asheville,North Carolina,828,Other,N
8338581365,2023-11-21 14:55:47,2023-11-21 13:48:00,,Indiana,574,Other,Y
8003970091,2023-11-21 14:55:50,2023-11-21 13:44:00,Olathe,Kansas,417,Other,
5023029458,2023-11-21 14:55:56,2023-11-04 14:40:00,,New Jersey,201,Dropped call or no message,
,2023-11-21 14:56:01,2023-11-04 10:10:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
6899994425,2023-11-21 14:56:18,2023-11-21 12:23:00,,Florida,941,Dropped call or no message,Y
8008898740,2023-11-21 14:56:28,2023-11-21 13:45:00,La Marque,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
3502001797,2023-11-21 14:56:29,2023-11-21 11:38:00,Canyon Cntry,California,661,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-21 14:56:49,2011-11-22 10:34:00,,Colorado,303,No Subject Provided,N
8447401820,2023-11-21 14:56:42,2023-11-21 13:38:00,Sicklerville,Delaware,302,Other,Y
8053276527,2023-11-21 14:56:55,2023-11-20 00:00:00,San Diego,California,916,Other,N
9165503818,2023-11-21 14:57:01,2023-11-17 13:28:00,,California,916,Dropped call or no message,N
3107428074,2023-11-21 14:57:06,2023-11-20 13:20:00,Bakersfield,California,661,Other,Y
9709754796,2023-11-21 14:57:08,2023-11-11 10:23:00,,California,310,Other,Y
2245151061,2023-11-21 14:57:51,2023-11-21 13:37:00,,Illinois,708,No Subject Provided,N
9832009574,2023-11-21 14:57:21,2023-11-20 14:06:00,Alexandria,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4694897913,2023-11-21 14:57:31,2023-11-21 12:44:00,,Texas,512,Other,Y
9168183474,2023-11-21 14:57:43,2023-11-21 11:52:00,Portland,Oregon,916,"Calls pretending to be government, businesses, or family and friends",N
5162027379,2023-11-21 14:58:47,2023-11-21 12:44:00,,Utah,801,No Subject Provided,N
7063565572,2023-11-21 14:58:07,2023-11-21 14:56:00,Lula,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
6574390112,2023-11-21 14:58:09,2023-11-20 16:02:00,San Diego,California,916,Other,N
6562016233,2023-11-21 14:58:20,2023-11-20 16:17:00,,Florida,407,Other,N
4699799712,2023-11-21 14:58:21,2023-11-21 14:55:00,Mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712095462,2023-11-21 14:59:12,2023-11-21 14:53:00,,Florida,561,No Subject Provided,N
9832005750,2023-11-21 14:58:32,2023-11-20 16:54:00,Alexandria,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
3022056062,2023-11-21 14:58:49,2023-10-23 14:13:00,Selma,Oregon,707,"Calls pretending to be government, businesses, or family and friends",Y
8172259009,2023-11-21 14:58:56,2023-11-20 14:55:00,,Texas,512,Other,Y
4133074662,2023-11-21 14:59:00,2023-11-17 08:04:00,,California,916,Dropped call or no message,N
2139969035,2023-11-21 14:59:00,2023-11-14 20:02:00,,California,310,Other,Y
6612788317,2023-11-21 14:59:08,2023-11-20 13:06:00,Bakersfield,California,661,Other,Y
8556502738,2023-11-21 14:59:12,2023-11-21 14:45:00,Mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9203502314,2023-11-21 15:00:30,2023-11-21 13:51:00,,Wisconsin,920,No Subject Provided,N
8585416307,2023-11-21 14:59:16,2023-11-20 16:45:00,San Diego,California,916,No Subject Provided,N
8999944425,2023-11-21 14:59:16,2023-11-21 12:24:00,,Florida,941,Dropped call or no message,Y
7852280317,2023-11-21 14:59:21,2023-11-21 14:54:00,Arlington,Virginia,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
9014606345,2023-11-21 14:59:27,2023-11-21 14:56:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8888894182,2023-11-21 14:59:29,2023-11-21 14:35:00,snow shoe,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6105429027,2023-11-21 15:00:12,2023-11-21 14:55:00,,Massachusetts,508,No Subject Provided,N
8556501406,2023-11-21 14:59:36,2023-11-20 11:12:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
4077207674,2023-11-21 14:59:42,2023-11-20 09:48:00,,Florida,407,Warranties  & protection plans,Y
9832006005,2023-11-21 14:59:44,2023-11-20 19:26:00,Alexandria,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
8668683556,2023-11-21 15:00:20,2023-11-20 00:00:00,,California,310,No Subject Provided,N
9725731911,2023-11-21 14:59:50,2023-11-21 13:55:00,,Texas,972,Other,Y
9108894698,2023-11-21 14:59:57,2023-11-21 14:47:00,PFAFFTOWN,North Carolina,336,Work from home  & other ways to make money,N
5206028645,2023-11-21 15:00:58,2023-11-21 12:56:00,,Arizona,928,No Subject Provided,N
4012104913,2023-11-21 15:00:29,2023-11-16 09:25:00,,California,916,Dropped call or no message,N
3092885109,2023-11-21 15:00:43,2023-11-21 13:55:00,Garland,Texas,972,Dropped call or no message,Y
7135246231,2023-11-21 15:00:46,2023-11-21 13:59:00,Austin,Texas,512,Other,Y
6144460398,2023-11-21 15:00:47,2023-11-21 13:15:00,Powell,Ohio,614,Other,
6506228434,2023-11-21 15:01:05,2023-11-21 11:55:00,,California,650,"Energy, solar,  & utilities",Y
9153380345,2023-11-21 15:01:07,2023-11-21 14:51:00,Hebron,Maryland,443,Dropped call or no message,Y
9799992562,2023-11-21 15:01:08,2023-11-20 17:51:00,,Texas,512,Other,Y
6612739495,2023-11-21 15:01:10,2023-11-20 13:02:00,Bakersfield,California,661,Other,Y
4693057257,2023-11-21 15:01:11,2023-11-20 15:15:00,,Texas,972,No Subject Provided,Y
9196200822,2023-11-21 15:01:14,2023-11-21 00:00:00,,Wisconsin,920,Other,Y
9832005167,2023-11-21 15:01:24,2023-11-21 11:12:00,Alexandria,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
7179497087,2023-11-21 15:01:31,2023-11-21 14:59:00,,Pennsylvania,717,No Subject Provided,Y
8324463061,2023-11-21 15:01:43,2023-10-30 00:00:00,Yonkers,New York,914,No Subject Provided,N
5405836109,2023-11-21 15:01:45,2023-11-17 14:29:00,,Florida,407,Other,N
2403304244,2023-11-21 15:01:55,2023-11-15 19:14:00,,California,916,Dropped call or no message,N
8054292306,2023-11-21 15:02:39,2023-11-20 00:00:00,,California,310,No Subject Provided,N
7164521533,2023-11-21 15:02:27,2023-11-21 13:48:00,Cheektowaga,New York,716,Vacation  & timeshares,Y
9832008108,2023-11-21 15:02:32,2023-11-21 12:40:00,Alexandria,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
7658136896,2023-11-21 15:02:47,2023-11-21 14:56:00,Indianapolis,Indiana,317,Other,N
8556502710,2023-11-21 15:02:51,2023-11-21 11:50:00,Casco,Maine,239,Other,Y
2097346712,2023-11-21 15:02:52,2023-11-21 14:43:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
6145279791,2023-11-21 15:02:59,2023-11-21 14:14:00,Powell,Ohio,614,Other,
8439608960,2023-11-21 15:02:59,2023-11-21 01:13:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
4059391806,2023-11-21 15:03:10,2023-11-21 15:02:00,Washington,District of Columbia,734,Other,N
3057868726,2023-11-21 15:03:16,2023-11-21 13:28:00,,Florida,941,Dropped call or no message,Y
5086408925,2023-11-21 15:03:39,2023-11-21 14:40:00,Arnold,Maryland,410,Other,Y
9705912787,2023-11-21 15:03:41,2023-11-21 14:51:00,Alexandria,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
9513557410,2023-11-21 15:03:42,2023-11-21 11:35:00,Jurupa Valley,California,951,Other,Y
,2023-11-21 15:03:43,2023-11-21 15:00:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-21 15:03:51,2023-11-21 09:03:00,Washington,District of Columbia,202,Other,Y
8726279250,2023-11-21 15:04:05,2023-11-21 13:56:00,Bolingbrook,Illinois,630,Charities,Y
4405740150,2023-11-21 15:04:09,2023-11-21 10:44:00,,Ohio,419,Other,
3342129475,2023-11-21 15:04:09,2023-11-21 01:50:00,,Alabama,769,Other,N
7139347585,2023-11-21 15:04:18,2023-11-21 13:11:00,Pearland,Texas,713,Medical  & prescriptions,N
3123807847,2023-11-21 15:04:18,2023-11-21 14:00:00,,Illinois,708,No Subject Provided,Y
3179893122,2023-11-21 15:04:46,2023-11-21 03:00:00,Zionsville,Indiana,317,Dropped call or no message,N
6615896219,2023-11-21 15:04:51,2023-11-20 10:02:00,Bakersfield,California,661,Other,Y
8655004030,2023-11-21 15:05:00,2023-11-21 10:00:00,Chattanooga,Tennessee,865,Charities,Y
,2023-11-21 15:05:01,2023-11-21 00:00:00,RANCHO SANTA MARGARITA,California,949,Medical  & prescriptions,Y
8596889212,2023-11-21 15:05:14,2023-11-21 14:25:00,cold spring,Kentucky,859,Other,Y
2015947993,2023-11-21 15:05:22,2023-11-21 12:04:00,,California,650,Other,Y
,2023-11-21 15:05:25,2023-11-21 13:00:00,Sedona,Arizona,928,Medical  & prescriptions,Y
3606410231,2023-11-21 15:05:37,2023-11-21 11:19:00,Spokane,Washington,509,Other,Y
6167377123,2023-11-21 15:05:38,2023-11-21 14:33:00,Powell,Ohio,614,Other,
4152231133,2023-11-21 15:05:42,2023-11-21 12:04:00,san francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
9047250484,2023-11-21 15:05:48,2023-11-21 14:42:00,Jacksonville,Florida,904,Dropped call or no message,N
2967386068,2023-11-21 15:05:50,2023-11-21 12:03:00,Yakima,Washington,509,Medical  & prescriptions,N
3103048048,2023-11-21 15:05:58,2023-11-21 07:02:00,,California,650,Other,Y
8556502736,2023-11-21 15:05:59,2023-11-21 13:50:00,Casco,Maine,239,Other,Y
9377229160,2023-11-21 15:06:00,2023-11-20 18:21:00,Cincinnati,Ohio,513,Other,N
9252316571,2023-11-21 15:06:09,2023-11-21 02:59:00,Zionsville,Indiana,317,Other,
8088089326,2023-11-21 15:06:11,2023-11-21 10:00:00,Mililani,Hawaii,808,Other,
5414695768,2023-11-21 15:07:00,2023-11-21 11:45:00,,Oregon,541,No Subject Provided,
6616754712,2023-11-21 15:06:29,2023-11-20 09:08:00,Bakersfield,California,661,Other,Y
7736721316,2023-11-21 15:06:30,2023-11-21 13:40:00,,Illinois,708,No Subject Provided,Y
6309047367,2023-11-21 15:06:49,2023-11-20 19:27:00,Bolingbrook,Illinois,630,Medical  & prescriptions,N
,2023-11-21 15:06:52,2023-11-21 14:05:00,Hueytown,Alabama,205,Medical  & prescriptions,Y
8776930028,2023-11-21 15:07:00,2023-11-21 12:04:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2293732753,2023-11-21 15:07:13,2023-11-21 14:30:00,,Georgia,229,Computer  & technical support,N
,2023-11-21 15:07:20,2023-11-20 10:07:00,Cincinnati,Ohio,513,Other,N
5166132644,2023-11-21 15:07:29,2023-11-21 14:04:00,Aliso Viejo,California,530,No Subject Provided,N
5053902699,2023-11-21 15:07:30,2023-11-21 14:59:00,Zionsville,Indiana,317,Other,N
2097830975,2023-11-21 15:07:42,2023-11-21 15:06:00,Indianapolis,Indiana,317,No Subject Provided,N
5412508987,2023-11-21 15:07:43,2023-11-20 09:54:00,Nashville,Tennessee,615,Computer  & technical support,Y
6023459343,2023-11-21 15:07:43,2023-11-21 13:02:00,GILBERT,Arizona,480,Other,N
9375769898,2023-11-21 15:07:47,2023-11-21 14:57:00,LaGrange,Ohio,440,No Subject Provided,Y
3322330078,2023-11-21 15:07:53,2023-11-21 14:45:00,Westwood,New Jersey,201,Dropped call or no message,Y
8644450330,2023-11-21 15:08:10,2023-11-21 15:05:00,,South Carolina,864,No Subject Provided,N
6617241932,2023-11-21 15:08:21,2023-11-20 08:05:00,Bakersfield,California,661,Other,Y
8334172659,2023-11-21 15:08:26,2023-11-21 14:49:00,Fort Lee,New Jersey,201,No Subject Provided,Y
8005860286,2023-11-21 15:08:29,2023-11-21 11:38:00,Portage,Michigan,269,Other,Y
3518003484,2023-11-21 15:08:35,2023-11-21 15:01:00,Foxborough,Massachusetts,508,"Energy, solar,  & utilities",N
8603901848,2023-11-21 15:08:43,2023-11-21 14:31:00,,Connecticut,860,Dropped call or no message,Y
3144702043,2023-11-21 15:08:53,2023-11-20 02:05:00,Wentzville,Missouri,314,Other,N
8772070754,2023-11-21 15:08:55,2023-11-13 11:44:00,Astoria,New York,917,Other,Y
8443014494,2023-11-21 15:09:05,2023-09-22 18:34:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9064784262,2023-11-21 15:09:06,2023-11-21 08:49:00,,Michigan,906,Medical  & prescriptions,N
2793229947,2023-11-21 15:09:09,2023-11-21 12:57:00,Rio Rancho,New Mexico,815,Medical  & prescriptions,N
2202139340,2023-11-21 15:09:14,2023-11-21 11:06:00,Cincinnati,Ohio,513,Other,N
4052293764,2023-11-21 15:09:45,2023-11-21 13:47:00,,Oklahoma,405,No Subject Provided,N
4409607319,2023-11-21 15:09:18,2023-11-21 15:08:00,Westlake,Ohio,440,"Energy, solar,  & utilities",N
