Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-03-29 16:07:45,2023-03-26 17:10:00,,Virginia,804,No Subject Provided,Y
2066900926,2023-03-29 16:07:46,2023-03-29 09:28:00,Gig Harbor,Washington,253,Other,Y
6094169933,2023-03-29 16:07:48,2023-03-23 12:25:00,Strattanville,Pennsylvania,724,Other,
4193797774,2023-03-29 16:07:49,2023-03-28 10:05:00,,Ohio,440,Dropped call or no message,Y
9147092779,2023-03-29 16:07:50,2023-03-29 12:41:00,valencia,California,661,Other,
7252088664,2023-03-29 16:07:53,2023-03-29 13:02:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6105753535,2023-03-29 16:07:54,2023-03-28 18:38:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
7039701782,2023-03-29 16:08:00,2023-03-27 20:19:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
2282544660,2023-03-29 16:08:05,2023-03-29 15:29:00,,Mississippi,662,No Subject Provided,N
3154304718,2023-03-29 16:08:06,2023-03-28 17:38:00,Auburn,New York,315,Dropped call or no message,N
3472128205,2023-03-29 16:08:06,2023-03-29 00:00:00,New York,New York,212,Other,Y
7167252519,2023-03-29 16:08:07,2023-03-27 00:00:00,,New York,716,No Subject Provided,
2547208843,2023-03-29 16:08:10,2023-03-29 01:07:00,portland,Oregon,503,Dropped call or no message,Y
6144301730,2023-03-29 16:08:16,2023-03-29 16:05:00,Powell,Ohio,614,Other,Y
7063645732,2023-03-29 16:08:18,2023-03-27 11:34:00,,Georgia,706,Other,N
7062224197,2023-03-29 16:08:18,2023-03-29 13:44:00,,North Carolina,704,Other,N
2156001680,2023-03-29 16:08:19,2023-03-29 15:54:00,philadelphia,Pennsylvania,215,Computer  & technical support,N
8608660068,2023-03-29 16:08:53,2023-03-29 16:06:00,,Connecticut,860,No Subject Provided,N
2059499153,2023-03-29 16:08:29,2023-03-29 00:00:00,Birmingham,Alabama,205,Medical  & prescriptions,Y
9176721440,2023-03-29 16:08:33,2023-03-29 16:06:00,Cumming,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7163077983,2023-03-29 16:08:35,2023-03-23 00:00:00,,New York,716,No Subject Provided,
7712187193,2023-03-29 16:08:35,2023-03-28 20:27:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8888024703,2023-03-29 16:08:36,2023-03-23 10:52:00,Strattanville,Pennsylvania,724,Other,
9162886379,2023-03-29 16:08:36,2023-03-29 13:08:00,Sacramento,California,916,Other,Y
,2023-03-29 16:08:40,2023-03-28 09:16:00,Drexel Hill,Pennsylvania,484,Charities,N
6317708274,2023-03-29 16:09:55,2023-03-29 00:00:00,,New York,516,No Subject Provided,
8182221782,2023-03-29 16:08:44,2023-03-29 14:54:00,Burbank,California,818,Other,N
4752086811,2023-03-29 16:08:44,2023-03-29 00:00:00,,Connecticut,203,Medical  & prescriptions,Y
3104384666,2023-03-29 16:08:47,2023-03-03 09:46:00,,California,310,"Energy, solar,  & utilities",Y
8013457335,2023-03-29 16:08:49,2023-03-29 14:07:00,,Utah,801,Work from home  & other ways to make money,N
8036525189,2023-03-29 16:08:50,2023-03-27 16:37:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
9313512240,2023-03-29 16:08:56,2023-03-22 16:25:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
7046108598,2023-03-29 16:08:56,2023-03-29 14:21:00,,North Carolina,704,Other,N
7274365455,2023-03-29 16:08:57,2023-03-29 16:06:00,Hollywood,Florida,727,Vacation  & timeshares,Y
4127100444,2023-03-29 16:08:58,2023-03-29 15:41:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032076752,2023-03-29 16:09:01,2023-03-29 16:05:00,Miami,Florida,305,Medical  & prescriptions,N
7542255493,2023-03-29 16:09:03,2023-03-28 13:35:00,,Ohio,440,Dropped call or no message,Y
2065012229,2023-03-29 16:09:05,2023-03-29 13:05:00,,Washington,425,Other,N
8886263196,2023-03-29 16:09:07,2023-03-29 05:46:00,Clarksville,Tennessee,609,Other,Y
4076024324,2023-03-29 16:10:16,2023-03-28 15:50:00,,Florida,407,No Subject Provided,N
7047799886,2023-03-29 16:09:29,2023-03-29 16:02:00,,North Carolina,704,Other,N
6104702758,2023-03-29 16:09:31,2023-03-29 09:12:00,Newtown Square,Pennsylvania,610,Warranties  & protection plans,N
2133702244,2023-03-29 16:09:31,2023-03-29 11:04:00,Burbank,California,818,Other,Y
7013158884,2023-03-29 16:09:33,2023-03-29 10:15:00,,California,916,Dropped call or no message,N
4752561099,2023-03-29 16:10:52,2020-03-29 16:07:00,,Connecticut,203,No Subject Provided,N
8888024759,2023-03-29 16:09:37,2023-03-22 15:40:00,Strattanville,Pennsylvania,724,Other,
2816978987,2023-03-29 16:09:45,2023-03-29 14:04:00,Houston,Texas,281,Dropped call or no message,N
6096444581,2023-03-29 16:09:46,2023-03-29 08:31:00,Clarksville,New Jersey,609,Other,N
9042670273,2023-03-29 16:09:47,2023-03-29 15:07:00,Mandeville,Louisiana,985,Other,Y
4752153537,2023-03-29 16:09:49,2023-03-29 00:00:00,,Connecticut,203,Medical  & prescriptions,Y
3154895697,2023-03-29 16:09:51,2023-03-28 15:35:00,Auburn,New York,315,Dropped call or no message,N
4053798283,2023-03-29 16:09:51,2023-03-29 14:43:00,,Oklahoma,405,No Subject Provided,Y
,2023-03-29 16:09:57,2023-03-29 15:00:00,LaGrange,Kentucky,502,Other,N
3102689133,2023-03-29 16:09:59,2023-02-15 09:15:00,,California,310,"Energy, solar,  & utilities",Y
4302307457,2023-03-29 16:09:59,2023-03-29 12:59:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9313512240,2023-03-29 16:10:03,2023-03-22 16:30:00,Lawrenceburg,Tennessee,931,Medical  & prescriptions,Y
8007506343,2023-03-29 16:10:04,2023-03-29 16:01:00,Atlanta,Georgia,470,Dropped call or no message,Y
4452295320,2023-03-29 16:10:06,2023-03-29 15:11:00,,Pennsylvania,215,Medical  & prescriptions,N
9148739186,2023-03-29 16:10:07,2023-03-29 04:05:00,Lansdale,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
6104990952,2023-03-29 16:10:10,2023-03-29 12:26:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
4408296877,2023-03-29 16:10:13,2023-03-28 14:10:00,,Ohio,440,Dropped call or no message,Y
8888022938,2023-03-29 16:10:18,2023-03-22 11:43:00,Strattanville,Pennsylvania,724,Other,
4127100180,2023-03-29 16:10:18,2023-03-29 16:05:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,Y
2673801624,2023-03-29 16:10:26,2023-03-29 16:09:00,,Pennsylvania,267,Medical  & prescriptions,N
7013158884,2023-03-29 16:10:27,2023-03-29 10:16:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8182238391,2023-03-29 16:10:33,2023-03-29 08:51:00,Burbank,California,818,Other,N
2097031856,2023-03-29 16:10:34,2023-03-28 00:00:00,,California,650,Other,Y
6092693583,2023-03-29 16:10:41,2023-03-29 08:53:00,Clarksville,New Jersey,609,Other,Y
4752086720,2023-03-29 16:10:41,2023-03-29 14:01:00,,Connecticut,203,Medical  & prescriptions,Y
2232055200,2023-03-29 16:10:45,2023-03-29 12:29:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8105224205,2023-03-29 16:10:55,2023-03-29 13:03:00,Springfield,Virginia,703,Other,Y
8773204238,2023-03-29 16:11:00,2023-03-21 13:11:00,Strattanville,Pennsylvania,724,Other,
8703309375,2023-03-29 16:11:00,2023-03-29 13:30:00,GENOA,Arkansas,870,Other,Y
4055549649,2023-03-29 16:11:44,2023-03-29 15:03:00,,Oklahoma,405,No Subject Provided,N
2535177036,2023-03-29 16:11:04,2023-03-29 13:00:00,Flagstaff,Arizona,360,Home improvement  & cleaning,N
3156354957,2023-03-29 16:11:13,2023-03-28 15:33:00,Auburn,New York,315,Dropped call or no message,N
4752153233,2023-03-29 16:11:19,2023-03-29 14:00:00,,Connecticut,203,No Subject Provided,Y
2674589565,2023-03-29 16:11:20,2023-03-29 16:00:00,,Pennsylvania,267,Medical  & prescriptions,N
4147792046,2023-03-29 16:11:20,2023-03-29 15:09:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
5595226426,2023-03-29 16:11:22,2023-03-29 13:00:00,,California,650,Other,Y
6102261659,2023-03-29 16:11:23,2023-03-29 15:29:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8182124175,2023-03-29 16:11:23,2023-02-08 12:47:00,,California,310,"Energy, solar,  & utilities",Y
7752183179,2023-03-29 16:11:23,2023-03-29 00:00:00,Bronx,New York,718,Other,Y
7735995051,2023-03-29 16:11:24,2023-03-29 10:16:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8773172276,2023-03-29 16:11:36,2023-03-21 10:04:00,Strattanville,Pennsylvania,724,Other,
5802648320,2023-03-29 16:11:38,2023-03-28 15:40:00,,Ohio,440,Dropped call or no message,Y
8775380848,2023-03-29 16:11:44,2023-03-29 16:07:00,Providence,Rhode Island,401,Charities,N
8774703385,2023-03-29 16:11:44,2023-03-29 15:09:00,Mesquite,Texas,972,Charities,Y
8666100460,2023-03-29 16:11:45,2023-03-22 10:01:00,Oakland,California,510,No Subject Provided,Y
9192381987,2023-03-29 16:11:52,2023-03-29 15:02:00,Raleigh,North Carolina,919,Other,Y
4752153233,2023-03-29 16:12:00,2023-03-29 13:00:00,,Connecticut,203,No Subject Provided,Y
5593429433,2023-03-29 16:12:00,2023-03-29 00:00:00,Middletown Township,New Jersey,732,Dropped call or no message,N
8474230192,2023-03-29 16:12:05,2023-03-29 14:58:00,Elk Grove Village,Illinois,847,Other,Y
7063190510,2023-03-29 16:12:06,2023-03-28 13:21:00,,Georgia,706,Computer  & technical support,N
2813501996,2023-03-29 16:12:08,2023-03-29 15:09:00,Spring,Texas,281,Medical  & prescriptions,Y
7624751748,2023-03-29 16:12:09,2023-03-29 16:10:00,College Park,Georgia,770,Home improvement  & cleaning,N
2129831942,2023-03-29 16:12:10,2023-03-29 15:40:00,Lorton,Virginia,703,Computer  & technical support,Y
3153346871,2023-03-29 16:12:20,2023-03-28 13:13:00,Auburn,New York,315,Dropped call or no message,N
6095987436,2023-03-29 16:12:20,2023-03-29 09:03:00,Clarksville,New Jersey,609,Other,Y
7864583104,2023-03-29 16:12:21,2023-03-29 15:10:00,Richardson,Texas,214,Other,N
8106916719,2023-03-29 16:12:27,2023-03-29 15:53:00,Brighton,Michigan,810,Other,N
2232047019,2023-03-29 16:12:30,2023-03-29 14:04:00,,Pennsylvania,610,Dropped call or no message,N
6032076791,2023-03-29 16:12:35,2023-03-29 16:08:00,westfield,Indiana,317,Other,Y
4752153318,2023-03-29 16:12:41,2023-03-29 12:00:00,,Connecticut,203,No Subject Provided,Y
2133144839,2023-03-29 16:12:41,2023-03-29 12:56:00,Inglewood,California,323,No Subject Provided,Y
2697750102,2023-03-29 16:12:45,2023-03-28 16:20:00,,Ohio,440,Dropped call or no message,Y
8775381286,2023-03-29 16:12:46,2023-03-29 15:10:00,Chicago,Illinois,806,Other,Y
3393377752,2023-03-29 16:12:57,2023-03-29 14:44:00,Raleigh,North Carolina,919,Other,Y
9362602809,2023-03-29 16:13:37,2023-03-29 14:59:00,,Texas,409,No Subject Provided,
2678389030,2023-03-29 16:13:29,2023-03-29 15:18:00,,Pennsylvania,610,No Subject Provided,N
6173443386,2023-03-29 16:14:29,2023-03-29 16:05:00,,Massachusetts,774,No Subject Provided,N
2812576706,2023-03-29 16:13:03,2023-03-29 13:38:00,Spring,Texas,281,Other,N
,2023-03-29 16:13:05,2023-03-29 15:10:00,,Minnesota,651,No Subject Provided,Y
9313662224,2023-03-29 16:13:09,2023-03-22 16:45:00,Lawrenceburg,Tennessee,931,Other,Y
8393334474,2023-03-29 16:13:11,2023-03-29 15:02:00,Darien,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8642026992,2023-03-29 16:13:12,2023-03-29 03:16:00,Greenville,South Carolina,864,Dropped call or no message,Y
3152750194,2023-03-29 16:13:15,2023-03-29 14:46:00,Massena,New York,315,Other,Y
,2023-03-29 16:13:19,2023-03-29 13:07:00,San Francisco,California,415,Other,Y
4752086809,2023-03-29 16:13:20,2023-03-29 11:00:00,,Connecticut,203,No Subject Provided,Y
5092896344,2023-03-29 16:13:27,2023-03-29 11:56:00,Brooklyn,New York,347,Other,N
6032071361,2023-03-29 16:13:28,2023-03-29 16:04:00,,New Hampshire,603,Computer  & technical support,N
6402008496,2023-03-29 16:13:29,2023-03-29 09:48:00,Clarksville,New Jersey,609,Other,Y
3527801226,2023-03-29 16:13:31,2023-03-23 09:47:00,Oakland,California,510,Other,Y
9302188433,2023-03-29 16:13:44,2023-03-29 16:11:00,Miami,Florida,305,Other,N
8164083031,2023-03-29 16:13:45,2023-03-29 12:56:00,,Oregon,971,No Subject Provided,
2813745063,2023-03-29 16:13:46,2023-03-29 12:05:00,Spring,Texas,281,Other,N
,2023-03-29 16:13:46,2023-03-29 15:00:00,,Michigan,906,Other,N
3109283852,2023-03-29 16:13:48,2023-02-01 16:12:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4077836361,2023-03-29 16:13:53,2023-03-28 16:50:00,,Ohio,440,Dropped call or no message,Y
,2023-03-29 16:14:06,2023-03-29 16:10:00,,New York,607,No Subject Provided,Y
5185046405,2023-03-29 16:14:11,2023-03-28 12:59:00,Auburn,New York,315,Dropped call or no message,N
9192464372,2023-03-29 16:14:12,2023-03-29 13:56:00,Raleigh,North Carolina,919,Other,Y
4752153679,2023-03-29 16:14:12,2023-03-29 10:00:00,,Connecticut,203,No Subject Provided,Y
8102100964,2023-03-29 16:14:22,2023-03-29 10:57:00,Brighton,Michigan,810,Other,N
7066611223,2023-03-29 16:14:26,2023-03-29 15:55:00,,Georgia,706,No Subject Provided,
5135971941,2023-03-29 16:14:34,2023-03-29 08:25:00,"Hull, MA",Massachusetts,513,Other,Y
6097463572,2023-03-29 16:14:35,2023-03-29 10:07:00,Clarksville,New Jersey,609,Other,Y
2484779922,2023-03-29 16:14:40,2023-03-29 11:44:00,Johnstown,Colorado,248,Other,N
6099560678,2023-03-29 16:14:41,2023-03-29 15:07:00,San Marcos,Texas,609,Other,Y
5732406234,2023-03-29 16:14:42,2023-03-29 10:21:00,Spring,Texas,281,Other,N
8504075363,2023-03-29 16:14:42,2023-03-29 15:10:00,St Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
6467360548,2023-03-29 16:14:47,2023-03-29 12:44:00,Brooklyn,New York,347,Other,N
6503742869,2023-03-29 16:14:48,2023-03-29 13:13:00,,California,650,Warranties  & protection plans,Y
9046390182,2023-03-29 16:14:50,2023-03-29 12:18:00,Olive,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
4752153522,2023-03-29 16:14:50,2023-03-29 09:00:00,,Connecticut,203,No Subject Provided,
8439054679,2023-03-29 16:14:51,2023-03-29 16:12:00,North Charleston,South Carolina,843,Other,N
2016652645,2023-03-29 16:14:52,2023-03-29 16:13:00,HACKENSACK,New Jersey,201,Dropped call or no message,N
8034418253,2023-03-29 16:14:53,2023-03-29 15:30:00,,South Carolina,803,Other,N
6096843003,2023-03-29 16:14:57,2023-01-27 12:51:00,,California,310,Dropped call or no message,N
8773202942,2023-03-29 16:15:03,2023-03-29 12:54:00,Raleigh,North Carolina,919,Other,Y
7195065773,2023-03-29 16:15:06,2023-03-29 11:42:00,Pueblo,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
6693102404,2023-03-29 16:15:10,2023-03-29 13:10:00,,California,818,Home improvement  & cleaning,Y
2522833703,2023-03-29 16:15:12,2023-03-29 16:06:00,Alliance,Ohio,330,Dropped call or no message,N
8002549707,2023-03-29 16:15:13,2023-03-29 14:09:00,Lochbuie,Colorado,720,Other,Y
5136762164,2023-03-29 16:15:14,2023-03-29 10:35:00,,Ohio,440,Dropped call or no message,Y
2064155703,2023-03-29 16:15:27,2023-03-28 12:00:00,Gaithersburg,Maryland,240,Other,Y
7326299186,2023-03-29 16:15:37,2023-03-29 01:15:00,portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036568802,2023-03-29 16:16:15,2023-03-27 15:56:00,,Missouri,816,No Subject Provided,N
6194863900,2023-03-29 16:15:41,2023-03-29 08:51:00,Oakland,California,510,Other,Y
4752153369,2023-03-29 16:15:47,2023-03-29 08:00:00,,Connecticut,203,No Subject Provided,Y
3366774857,2023-03-29 16:15:47,2023-03-28 17:27:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
6098815584,2023-03-29 16:15:53,2023-03-29 10:26:00,Clarksville,New Jersey,609,Other,N
9192464372,2023-03-29 16:15:54,2023-03-29 12:27:00,Raleigh,North Carolina,919,Other,Y
7164146209,2023-03-29 16:15:54,2023-03-29 00:00:00,,Florida,941,No Subject Provided,Y
2026097689,2023-03-29 16:15:55,2023-03-29 13:11:00,,California,949,Dropped call or no message,Y
7274231094,2023-03-29 16:15:55,2023-03-29 16:09:00,,New Jersey,732,Other,Y
2056501118,2023-03-29 16:15:56,2023-03-27 13:35:00,,Alabama,205,No Subject Provided,Y
3152672284,2023-03-29 16:16:06,2023-03-28 12:21:00,Auburn,New York,315,Dropped call or no message,N
4102917065,2023-03-29 16:16:08,2023-03-29 09:47:00,Unknown,Maryland,301,Other,Y
8439054679,2023-03-29 16:16:09,2023-03-29 16:13:00,North Charleston,South Carolina,843,Other,N
5307679902,2023-03-29 16:16:11,2023-03-29 12:17:00,Folsom,California,916,Other,Y
51806299058,2023-03-29 16:16:18,2023-03-29 04:40:00,queensbury,New York,518,Dropped call or no message,N
9092487842,2023-03-29 16:16:19,2023-01-18 11:09:00,,California,310,"Energy, solar,  & utilities",Y
8444991632,2023-03-29 16:16:28,2023-03-29 14:00:00,Oakton,Virginia,703,Other,N
6096225016,2023-03-29 16:16:36,2023-03-29 11:01:00,Clarksville,New Jersey,609,Other,Y
,2023-03-29 16:16:45,2023-03-29 15:13:00,Dallas,Texas,972,"Energy, solar,  & utilities",Y
6464403181,2023-03-29 16:16:46,2023-03-28 11:26:00,whittier,California,562,Dropped call or no message,Y
7073612562,2023-03-29 16:16:49,2023-03-25 10:58:00,,California,818,Home improvement  & cleaning,Y
4404548969,2023-03-29 16:16:49,2023-03-29 11:55:00,,Ohio,440,Dropped call or no message,Y
8004727970,2023-03-29 16:16:52,2023-03-29 10:42:00,Raleigh,North Carolina,919,Other,Y
2705922527,2023-03-29 16:16:54,2023-03-29 13:11:00,Folsom,California,916,Other,Y
5073139968,2023-03-29 16:16:57,2023-03-29 14:36:00,La Crosse,Wisconsin,608,Other,N
2022394179,2023-03-29 16:17:07,2023-03-29 16:16:00,,District of Columbia,202,"Energy, solar,  & utilities",N
5205237031,2023-03-29 16:17:11,2023-03-29 13:23:00,peabody,Massachusetts,978,Other,N
5626663225,2023-03-29 16:17:13,2023-01-18 11:09:00,,California,310,Dropped call or no message,Y
2813032528,2023-03-29 16:17:15,2023-03-29 15:13:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
7164146209,2023-03-29 16:17:17,2023-03-29 00:00:00,,Florida,941,No Subject Provided,Y
8003970091,2023-03-29 16:17:21,2023-03-27 13:52:00,,Alabama,205,No Subject Provided,Y
2149749082,2023-03-29 16:17:27,2023-03-29 15:11:00,Austin,Texas,512,Other,Y
6096917360,2023-03-29 16:17:34,2023-03-29 11:11:00,Clarksville,New Jersey,609,Other,N
7146198842,2023-03-29 16:17:37,2023-03-29 13:14:00,,California,714,Other,Y
6194863912,2023-03-29 16:17:38,2023-03-15 08:11:00,Oakland,California,510,Other,Y
6464403181,2023-03-29 16:17:41,2023-03-28 12:42:00,whittier,California,562,Other,
6072038698,2023-03-29 16:17:44,2023-03-29 13:15:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2292907041,2023-03-29 16:17:46,2023-03-29 14:10:00,,Ohio,440,Dropped call or no message,Y
8666574225,2023-03-29 16:17:46,2023-03-29 10:16:00,Raleigh,North Carolina,919,Other,Y
3154250170,2023-03-29 16:17:47,2023-03-28 12:17:00,Auburn,New York,315,Dropped call or no message,N
5135971941,2023-03-29 16:17:48,2023-03-29 08:34:00,"Hull, MA",Massachusetts,513,Other,Y
2692018610,2023-03-29 16:17:49,2023-03-29 14:52:00,,Michigan,989,Home improvement  & cleaning,N
3302271329,2023-03-29 16:17:49,2023-03-29 14:53:00,Alliance,Ohio,330,Dropped call or no message,N
3017825550,2023-03-29 16:17:50,2023-03-29 12:55:00,Unknown,Maryland,301,Other,Y
7033485983,2023-03-29 16:17:59,2023-03-29 16:02:00,Virginia Beach,Virginia,757,Home improvement  & cleaning,N
4342957577,2023-03-29 16:18:01,2023-03-29 16:13:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
