Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2065906735,2022-08-31 15:42:42,2022-08-25 10:51:00,Largo,Florida,727,Medical  & prescriptions,N
5674246497,2022-08-31 15:42:54,2022-08-31 15:40:00,,Ohio,567,Dropped call or no message,Y
7275109766,2022-08-31 15:42:58,2022-08-31 09:37:00,,Florida,727,Other,N
,2022-08-31 15:39:58,2022-08-31 15:29:00,Apopka,Florida,701,"Calls pretending to be government, businesses, or family and friends",Y
5092594673,2022-08-31 15:43:01,2022-08-31 00:23:00,Ellensburg,Washington,509,Other,Y
6509554338,2022-08-31 15:43:06,2022-08-31 11:17:00,Mission Viejo,California,949,Other,Y
8452379533,2022-08-31 15:43:09,2022-08-31 14:15:00,,New York,845,Charities,Y
3512037632,2022-08-31 15:43:09,2022-08-31 15:32:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2134189338,2022-08-31 15:43:12,2022-08-31 14:46:00,Leander,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152499586,2022-08-31 15:43:14,2022-08-31 00:00:00,,Illinois,815,Dropped call or no message,Y
8702152969,2022-08-31 15:43:18,2022-07-28 14:23:00,Paragould,Arkansas,870,Other,Y
2073972452,2022-08-31 15:43:20,2022-08-30 15:09:00,York,Maine,207,Dropped call or no message,Y
6165778981,2022-08-31 15:43:21,2022-08-24 18:01:00,Largo,Florida,727,Medical  & prescriptions,N
8322910612,2022-08-31 15:43:28,2022-08-31 14:40:00,tomball,Texas,832,"Lotteries, prizes  & sweepstakes",N
2525729724,2022-08-31 15:43:31,2022-08-31 15:12:00,Punta Gorda,Florida,941,No Subject Provided,
4082758980,2022-08-31 15:43:37,2022-08-31 12:11:00,San Jose,California,408,Other,Y
3862138747,2022-08-31 15:43:37,2022-08-31 10:23:00,Clinton Township,Michigan,586,Dropped call or no message,N
7139657335,2022-08-31 15:43:37,2022-08-31 14:37:00,Richmond,Texas,713,Other,
4175919424,2022-08-31 15:43:45,2022-08-31 14:33:00,Potosi,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
5158555789,2022-08-31 15:43:46,2022-08-31 11:29:00,elk grove,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062846114,2022-08-31 15:43:51,2022-08-31 15:36:00,mcandrews,Kentucky,606,Warranties  & protection plans,N
2533611617,2022-08-31 15:43:55,2022-08-30 08:50:00,,Washington,425,No Subject Provided,Y
2092248230,2022-08-31 15:43:56,2022-08-31 11:30:00,san jose,California,408,"Energy, solar,  & utilities",N
7066004889,2022-08-31 15:43:58,2022-08-31 15:27:00,Conyers,Georgia,770,Dropped call or no message,Y
2392563861,2022-08-31 15:44:00,2022-08-31 15:17:00,Live Oak,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753827192,2022-08-31 15:44:02,2022-08-31 13:24:00,,Nevada,702,Other,Y
8702156092,2022-08-31 15:44:14,2022-07-28 12:48:00,Paragould,Arkansas,870,Other,Y
3106412138,2022-08-31 15:44:18,2022-08-31 12:23:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087265335,2022-08-31 15:44:19,2022-08-31 10:59:00,,Illinois,815,No Subject Provided,Y
6592020279,2022-08-31 15:44:25,2022-08-31 14:04:00,TENAFLY,New Jersey,201,Other,Y
,2022-08-31 15:44:37,2022-08-31 14:30:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
9195440504,2022-08-31 15:44:38,2022-08-31 15:42:00,BLOOMFIELD HILLS,Michigan,919,Medical  & prescriptions,Y
7163969123,2022-08-31 15:44:39,2022-08-31 13:07:00,,Utah,801,Dropped call or no message,
,2022-08-31 15:44:44,2022-08-31 12:40:00,Huntington Beach,California,949,Other,Y
8049316139,2022-08-31 15:44:57,2022-08-31 14:43:00,Freeport,Pennsylvania,412,Other,Y
5103500827,2022-08-31 15:44:59,2022-08-31 10:23:00,San Leandro,California,510,Dropped call or no message,Y
2073893953,2022-08-31 15:46:12,2022-08-31 15:36:00,,Maine,207,No Subject Provided,
,2022-08-31 15:45:59,2020-08-31 15:00:00,,Indiana,317,No Subject Provided,
5512203631,2022-08-31 15:45:02,2022-08-30 12:12:00,Prescott Valley,Arizona,928,Other,N
2192121792,2022-08-31 15:45:03,2022-08-31 14:46:00,Gary,Indiana,219,Medical  & prescriptions,N
4058835513,2022-08-31 15:45:13,2022-08-30 12:15:00,Norman,Oklahoma,405,Other,Y
3208738660,2022-08-31 15:45:13,2022-08-31 12:42:00,,California,310,Medical  & prescriptions,Y
2352151288,2022-08-31 15:45:13,2022-08-31 10:07:00,Clinton Township,Michigan,586,No Subject Provided,
8145381391,2022-08-31 15:45:21,2022-08-31 00:00:00,Kaysville,Utah,814,Other,Y
3109868413,2022-08-31 15:45:22,2022-08-31 12:32:00,Los Angeles,California,818,Dropped call or no message,N
6266212494,2022-08-31 15:45:24,2022-08-31 09:52:00,,California,310,Other,Y
8082137702,2022-08-31 15:45:28,2022-08-31 00:00:00,Huntington Beach,California,808,Medical  & prescriptions,N
8393335499,2022-08-31 15:45:41,2022-08-31 14:37:00,San Antonio,Texas,210,Other,Y
4259612171,2022-08-31 15:45:46,2022-08-30 14:01:00,,Washington,425,No Subject Provided,Y
2526661768,2022-08-31 15:45:53,2022-08-31 15:27:00,Franklin,North Carolina,828,Warranties  & protection plans,N
4082379815,2022-08-31 15:46:02,2022-08-31 11:47:00,San Jose,California,408,Other,Y
6314469153,2022-08-31 15:46:06,2022-08-31 12:28:00,Newhall,California,323,Other,Y
3642008774,2022-08-31 15:46:16,2022-08-31 16:30:00,Louisville,Kentucky,502,Dropped call or no message,Y
3233488536,2022-08-31 15:46:19,2022-08-31 12:40:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
4122611381,2022-08-31 15:46:22,2022-08-30 11:37:00,Freeport,Pennsylvania,412,Other,N
8036438265,2022-08-31 15:46:27,2022-08-31 15:45:00,York,South Carolina,803,Dropped call or no message,Y
8188693958,2022-08-31 15:46:30,2022-08-31 13:54:00,Northwood,New Hampshire,646,"Lotteries, prizes  & sweepstakes",Y
8882311484,2022-08-31 15:46:32,2022-08-31 00:00:00,Columbus,Ohio,614,Other,Y
4156918983,2022-08-31 15:46:33,2022-08-30 18:38:00,,California,310,Other,Y
4405525423,2022-08-31 15:46:40,2022-08-31 14:07:00,Bedford Hts,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
7702293975,2022-08-31 15:46:47,2022-08-31 15:08:00,Griffin,Georgia,770,Medical  & prescriptions,Y
7248301646,2022-08-31 15:46:47,2022-08-31 15:33:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6105817818,2022-08-31 15:46:47,2022-08-31 14:30:00,ALLENTOWN,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5443442373,2022-08-31 15:46:50,2022-08-31 15:19:00,,Virginia,540,Dropped call or no message,Y
6574275064,2022-08-31 15:46:55,2022-08-31 10:19:00,Los Angeles,California,818,"Energy, solar,  & utilities",Y
5312069770,2022-08-31 15:46:57,2022-08-31 10:00:00,Clinton Township,Michigan,586,Dropped call or no message,N
8606633616,2022-08-31 15:47:00,2022-08-30 17:31:00,,Connecticut,860,No Subject Provided,N
5413926171,2022-08-31 15:47:02,2022-08-26 13:52:00,Freeport,Pennsylvania,412,Other,N
9186753787,2022-08-31 15:47:24,2022-08-30 10:05:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
8777914114,2022-08-31 15:47:32,2022-08-31 03:06:00,Pahoa,Hawaii,808,Other,N
7755257843,2022-08-31 15:47:35,2022-08-31 12:00:00,,California,818,No Subject Provided,
7792614871,2022-08-31 15:47:36,2022-08-31 15:01:00,,Connecticut,860,No Subject Provided,N
6144085018,2022-08-31 15:47:36,2022-08-31 15:39:00,Columbus,Ohio,380,"Calls pretending to be government, businesses, or family and friends",N
4234005219,2022-08-31 15:47:36,2022-08-31 13:41:00,Ider,Alabama,423,"Reducing your debt (credit cards, mortgage, student loans)",N
4088354186,2022-08-31 15:47:38,2022-08-31 10:55:00,San Jose,California,408,Other,Y
7475660413,2022-08-31 15:47:47,2022-08-30 14:44:00,,California,310,Other,Y
3055965121,2022-08-31 15:47:48,2022-08-30 19:03:00,Lutz,Florida,305,Dropped call or no message,Y
5715683018,2022-08-31 15:48:41,2022-08-29 16:31:00,,Texas,281,No Subject Provided,N
6198157555,2022-08-31 15:48:04,2022-08-31 11:39:00,Los Angeles,California,818,"Energy, solar,  & utilities",Y
2032424173,2022-08-31 15:48:06,2022-08-31 15:46:00,Beacon Falls,Connecticut,203,Other,N
3135876135,2022-08-31 15:48:08,2022-08-31 12:32:00,Detroit,Michigan,800,Home improvement  & cleaning,Y
6618463766,2022-08-31 15:48:19,2022-08-31 11:00:00,,California,818,No Subject Provided,
2673529438,2022-08-31 15:48:24,2022-08-12 10:12:00,,California,805,Other,Y
2762230385,2022-08-31 15:48:28,2022-08-31 09:37:00,,Virginia,276,No Subject Provided,Y
4142682323,2022-08-31 15:48:31,2022-08-31 14:41:00,,Wisconsin,414,Other,Y
6264793472,2022-08-31 15:48:44,2022-08-31 12:42:00,,California,714,No Subject Provided,
4142532079,2022-08-31 15:48:44,2022-08-31 11:00:00,,California,818,No Subject Provided,
2524245896,2022-08-31 15:48:52,2022-08-31 13:11:00,Hope Mills,North Carolina,910,Other,Y
4084567047,2022-08-31 15:49:03,2022-08-31 11:03:00,San Jose,California,408,Other,Y
8447870185,2022-08-31 15:49:34,2022-08-27 14:50:00,Streator,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
4752221912,2022-08-31 15:49:36,2022-08-31 09:37:00,Clinton Township,Michigan,586,Dropped call or no message,N
5407740917,2022-08-31 15:49:44,2022-08-31 00:23:00,Roanoke,Virginia,540,Other,Y
7622514522,2022-08-31 15:49:49,2022-08-29 10:13:00,Augusta,Georgia,706,Dropped call or no message,N
6672400868,2022-08-31 15:49:55,2022-08-31 09:00:00,,California,818,No Subject Provided,
4422425578,2022-08-31 15:49:57,2022-08-31 12:10:00,Adelanto,California,442,Medical  & prescriptions,Y
2164245772,2022-08-31 15:50:02,2022-08-31 15:00:00,Vernon,Connecticut,440,Warranties  & protection plans,Y
8442395977,2022-08-31 15:50:04,2022-08-31 14:45:00,Ceder Rapids Ia,Iowa,319,Dropped call or no message,N
6692036482,2022-08-31 15:50:07,2022-08-31 13:09:00,,Indiana,574,Other,Y
2544077044,2022-08-31 15:51:25,2022-08-31 14:41:00,,Texas,254,No Subject Provided,
6672400148,2022-08-31 15:50:23,2022-08-30 11:00:00,,California,818,No Subject Provided,
2094437501,2022-08-31 15:50:44,2022-08-31 15:39:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
4142538861,2022-08-31 15:50:49,2022-08-30 11:00:00,,California,818,No Subject Provided,
2813878549,2022-08-31 15:51:28,2022-08-12 13:12:00,,Texas,281,No Subject Provided,N
8083003230,2022-08-31 15:50:51,2022-08-24 10:00:00,HI,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
7372153472,2022-08-31 15:50:58,2022-08-31 14:00:00,Georgetown,Texas,512,No Subject Provided,N
5624787544,2022-08-31 15:51:07,2022-08-31 00:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
8435640810,2022-08-31 15:51:07,2022-08-30 10:00:00,,California,818,No Subject Provided,
8605547562,2022-08-31 15:51:08,2022-08-23 09:55:00,SANTA ANA,California,714,"Calls pretending to be government, businesses, or family and friends",N
6152525095,2022-08-31 15:51:09,2022-08-31 12:17:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
6084161874,2022-08-31 15:51:15,2022-08-31 14:35:00,Milwaukee,Wisconsin,608,Other,Y
8556093419,2022-08-31 15:51:19,2022-08-31 12:32:00,WEST MONROE,Louisiana,318,Charities,Y
6038337838,2022-08-31 15:51:21,2022-08-31 14:28:00,Jefferson,Maine,207,Other,Y
8054765672,2022-08-31 15:51:21,2022-08-31 13:00:00,,California,562,Home improvement  & cleaning,
2524245896,2022-08-31 15:51:21,2022-08-31 14:56:00,Hope Mills,North Carolina,910,Other,Y
8646269934,2022-08-31 15:51:29,2022-08-31 09:32:00,Clinton Township,Michigan,586,Dropped call or no message,N
8032058536,2022-08-31 15:51:32,2022-08-31 12:47:00,San Rafael,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5858830252,2022-08-31 15:51:37,2022-08-31 09:13:00,,Washington,425,"Lotteries, prizes  & sweepstakes",
7183772508,2022-08-31 15:51:38,2022-08-31 15:35:00,Brooklyn,New York,718,Medical  & prescriptions,Y
8503297408,2022-08-31 15:51:43,2022-08-31 12:04:00,,Florida,850,Other,
9123009556,2022-08-31 15:51:48,2022-08-31 15:43:00,agusta,Georgia,706,Dropped call or no message,Y
4053525560,2022-08-31 15:52:01,2022-08-30 16:40:00,Norman,Oklahoma,405,Other,Y
7084323087,2022-08-31 15:52:01,2022-08-31 14:49:00,Glen Ellyn,Illinois,224,Other,Y
9044871157,2022-08-31 15:52:02,2022-08-31 13:58:00,,Florida,904,Other,Y
4842243741,2022-08-31 15:52:02,2022-08-31 00:00:00,Mountain Top,Pennsylvania,570,Other,N
8328477702,2022-08-31 15:52:04,2022-08-31 11:00:00,,California,562,Home improvement  & cleaning,
5632300336,2022-08-31 15:52:05,2022-08-10 11:28:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
2135107638,2022-08-31 15:52:05,2022-08-31 00:00:00,,California,310,Medical  & prescriptions,N
8002397054,2022-08-31 15:52:23,2022-08-31 15:38:00,Cumming,Georgia,630,"Reducing your debt (credit cards, mortgage, student loans)",N
5105738078,2022-08-31 15:52:26,2022-08-31 10:32:00,Rodeo,California,510,Other,N
,2022-08-31 15:52:33,2022-08-25 06:23:00,Dana Point,California,949,Medical  & prescriptions,Y
2135106662,2022-08-31 15:52:43,2022-08-31 00:00:00,,California,310,Medical  & prescriptions,N
7852682937,2022-08-31 15:52:44,2022-08-30 18:40:00,Olathe,Kansas,913,Other,N
5632374321,2022-08-31 15:52:49,2022-08-10 08:21:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
6192691593,2022-08-31 15:52:52,2022-08-31 12:46:00,Garden Grove,California,714,"Lotteries, prizes  & sweepstakes",Y
8337331544,2022-08-31 15:53:02,2022-08-31 09:30:00,los angeles,California,323,Other,N
3137218691,2022-08-31 15:53:07,2022-08-31 08:06:00,Oceanside,California,760,Dropped call or no message,Y
8664954629,2022-08-31 15:53:15,2022-08-31 15:50:00,,Texas,903,Other,N
2097642763,2022-08-31 15:53:48,2022-08-31 15:08:00,,Pennsylvania,570,No Subject Provided,N
7142198906,2022-08-31 15:53:20,2022-08-30 00:00:00,,California,310,Medical  & prescriptions,N
9044856115,2022-08-31 15:53:23,2022-08-31 10:06:00,,Florida,904,Other,Y
3055965121,2022-08-31 15:53:23,2022-08-30 19:03:00,Lutz,Florida,305,Dropped call or no message,Y
7043864896,2022-08-31 15:53:23,2022-08-31 12:24:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
2673800115,2022-08-31 15:53:29,2022-08-31 15:45:00,Philadelphia,Pennsylvania,267,"Energy, solar,  & utilities",Y
3128151188,2022-08-31 15:53:31,2022-08-31 12:41:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4698131269,2022-08-31 15:53:33,2022-08-31 15:46:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
5632283347,2022-08-31 15:53:34,2022-08-09 13:44:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-31 15:53:37,2022-08-31 13:45:00,Freeport,New York,516,"Calls pretending to be government, businesses, or family and friends",N
7262458011,2022-08-31 15:53:48,2022-08-25 12:19:00,Vancouver,Washington,210,Other,Y
2283258388,2022-08-31 15:53:50,2022-08-31 08:31:00,Clinton Township,Michigan,586,Dropped call or no message,N
7473198900,2022-08-31 15:53:58,2022-08-31 00:00:00,,California,310,Medical  & prescriptions,N
4752528993,2022-08-31 15:54:02,2022-08-31 15:00:00,Bethlehem,Pennsylvania,610,Other,Y
5185019085,2022-08-31 15:54:06,2022-08-31 08:54:00,Alton,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9184804468,2022-08-31 15:54:07,2022-08-31 14:50:00,,Oklahoma,918,Medical  & prescriptions,N
5863729278,2022-08-31 15:54:13,2022-08-31 15:42:00,Chesterfield,Michigan,586,Other,Y
8444281148,2022-08-31 15:54:15,2022-08-31 16:00:00,Wilmington,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8038055860,2022-08-31 15:54:16,2022-08-31 15:46:00,Columbia,South Carolina,803,Other,N
5165461339,2022-08-31 15:54:16,2022-08-31 15:48:00,Levittown,New York,516,Other,Y
5632283397,2022-08-31 15:54:17,2022-08-08 13:54:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
7078903172,2022-08-31 15:54:27,2022-08-31 12:46:00,CLOVERDALE,California,707,Medical  & prescriptions,Y
8444991928,2022-08-31 15:54:32,2022-08-31 14:53:00,,Illinois,224,Other,Y
2098441142,2022-08-31 15:55:06,2022-08-31 12:15:00,,Pennsylvania,570,No Subject Provided,N
5512904539,2022-08-31 15:54:43,2022-08-31 12:00:00,Pinckney,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
2813733286,2022-08-31 15:54:44,2022-08-31 14:45:00,,Texas,281,No Subject Provided,Y
5632243350,2022-08-31 15:54:51,2022-08-08 09:31:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
8137551808,2022-08-31 15:54:51,2022-08-30 17:30:00,,Florida,904,Other,Y
4802668797,2022-08-31 15:55:00,2022-08-31 12:51:00,Chandler,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2524368064,2022-08-31 15:55:00,2022-08-30 14:16:00,Adelanto,California,442,Medical  & prescriptions,Y
8454586534,2022-08-31 15:55:06,2022-08-31 12:51:00,Camas,Washington,503,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-31 15:55:06,2022-08-30 00:00:00,Lafayette,Indiana,765,Other,Y
8586873692,2022-08-31 15:55:11,2022-08-31 10:59:00,Lake Forest,California,949,Other,Y
2797590202,2022-08-31 15:55:16,2022-08-31 08:17:00,Clovis,California,302,Dropped call or no message,N
4794152478,2022-08-31 15:55:19,2022-08-31 14:49:00,,Arkansas,479,Other,Y
5862903023,2022-08-31 15:55:19,2022-08-31 14:35:00,CHESTERFIELD,Michigan,586,Other,Y
4088884071,2022-08-31 15:55:24,2022-08-31 15:36:00,CENTREVILLE,Virginia,540,Other,N
5632374536,2022-08-31 15:55:37,2022-08-06 15:14:00,postville,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
8177255414,2022-08-31 15:55:38,2022-08-25 17:46:00,,Texas,210,No Subject Provided,
2693903934,2022-08-31 15:56:27,2022-08-31 15:52:00,,Ohio,419,No Subject Provided,N
5708696017,2022-08-31 15:55:48,2022-08-31 14:47:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
4127736339,2022-08-31 15:55:51,2022-08-31 15:43:00,Brooksville,Florida,352,Other,Y
9044865183,2022-08-31 15:55:53,2022-08-30 17:03:00,,Florida,904,Other,Y
2674336285,2022-08-31 15:56:22,2022-08-31 11:11:00,,Pennsylvania,570,No Subject Provided,N
4752556519,2022-08-31 15:55:56,2022-08-31 15:00:00,Bethlehem,Pennsylvania,610,Other,Y
8062022044,2022-08-31 15:55:57,2022-08-30 09:54:00,Wood Dale,Illinois,630,Other,Y
7069097074,2022-08-31 15:56:01,2022-08-31 14:43:00,,Massachusetts,617,No Subject Provided,Y
3183616104,2022-08-31 15:56:07,2022-08-31 14:45:00,WEST MONROE,Louisiana,318,Medical  & prescriptions,Y
5862840248,2022-08-31 15:56:10,2022-08-31 14:28:00,CHESTERFIELD,Michigan,586,Other,Y
8138515290,2022-08-31 15:56:15,2022-08-31 11:02:00,Clovis,California,302,Dropped call or no message,N
6014615029,2022-08-31 15:56:15,2022-08-31 11:06:00,Jackson,Mississippi,601,Other,N
