Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5072967104,2024-03-25 16:08:27,2024-03-20 15:04:00,"Rochester,mn",Minnesota,507,Other,Y
5139663103,2024-03-25 16:08:34,2024-03-18 12:58:00,Dublin,Ohio,614,Other,Y
3364531228,2024-03-25 16:08:34,2024-03-25 16:04:00,,North Carolina,336,Other,N
9192336596,2024-03-25 16:08:49,2024-03-25 16:06:00,Shaker Heights,Ohio,216,Dropped call or no message,N
8335993329,2024-03-25 16:08:51,2024-03-22 08:17:00,,Hawaii,808,Other,N
7046342459,2024-03-25 16:08:51,2024-01-30 08:42:00,,California,714,Other,Y
2095157451,2024-03-25 16:09:01,2024-03-22 13:28:00,,California,310,Dropped call or no message,Y
2397463307,2024-03-25 16:09:09,2024-02-28 10:16:00,COEUR DALENE,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-25 16:09:09,2024-03-25 16:07:00,Merrick,New York,516,Other,Y
3366252964,2024-03-25 16:09:20,2024-03-25 14:40:00,,North Carolina,336,Other,N
4054449265,2024-03-25 16:09:27,2024-03-25 15:06:00,Lawton,Oklahoma,601,Other,N
6616946794,2024-03-25 16:10:36,2024-03-25 11:15:00,,California,818,No Subject Provided,N
9184788645,2024-03-25 16:10:01,2024-03-25 11:44:00,Stroud,Oklahoma,918,Other,Y
7866757913,2024-03-25 16:10:02,2024-03-25 15:37:00,Tampa,Florida,813,Other,Y
3366252964,2024-03-25 16:10:04,2024-03-25 14:32:00,,North Carolina,336,Other,N
2137207546,2024-03-25 16:10:08,2024-03-21 12:46:00,,California,310,Dropped call or no message,Y
7144927103,2024-03-25 16:10:13,2024-02-01 15:57:00,,California,714,Other,Y
8557199698,2024-03-25 16:10:15,2024-03-05 00:00:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3855505760,2024-03-25 16:10:16,2024-03-25 13:24:00,"Rochester,mn",Minnesota,507,Other,Y
6095880091,2024-03-25 16:10:59,2024-03-25 13:15:00,,New Jersey,609,No Subject Provided,N
7312199119,2024-03-25 16:10:30,2024-03-20 17:06:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372042549,2024-03-25 16:10:35,2024-03-25 15:07:00,,Texas,512,Other,Y
3024870493,2024-03-25 16:10:36,2024-03-25 15:00:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
3036003041,2024-03-25 16:10:43,2024-02-28 14:03:00,COEUR DALENE,Idaho,801,Warranties  & protection plans,Y
2095157451,2024-03-25 16:10:59,2024-03-20 14:11:00,,California,310,Dropped call or no message,Y
,2024-03-25 16:11:26,2024-03-25 14:41:00,Spring,Texas,832,Other,N
2393974497,2024-03-25 16:11:29,2024-03-25 16:07:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2569788681,2024-03-25 16:11:30,2024-03-25 13:58:00,,Alabama,256,Other,
2298544426,2024-03-25 16:12:18,2024-03-25 15:43:00,,New Jersey,609,No Subject Provided,N
5577774153,2024-03-25 16:11:45,2024-03-25 12:58:00,"Rochester,mn",Minnesota,507,Other,Y
,2024-03-25 16:11:51,2024-03-25 13:10:00,,Washington,425,Other,Y
,2024-03-25 16:12:01,2024-03-25 16:09:00,,Florida,863,Medical  & prescriptions,Y
4232193597,2024-03-25 16:12:03,2024-03-25 15:08:00,,Tennessee,901,Other,N
34610727476,2024-03-25 16:12:04,2024-03-21 10:29:00,Fort Worth,Texas,817,Other,Y
2678751885,2024-03-25 16:12:07,2024-03-25 11:37:00,Stroud,Oklahoma,918,Other,Y
2569788291,2024-03-25 16:12:11,2024-03-25 12:07:00,,Alabama,256,Other,
8017304914,2024-03-25 16:12:12,2024-02-29 11:00:00,COEUR DALENE,Idaho,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2187180055,2024-03-25 16:12:12,2024-03-25 10:09:00,,California,612,"Calls pretending to be government, businesses, or family and friends",Y
4057806399,2024-03-25 16:12:23,2024-03-25 13:49:00,,Missouri,573,Other,Y
3184968048,2024-03-25 16:12:47,2024-03-25 14:09:00,,Nebraska,308,Medical  & prescriptions,
9843190857,2024-03-25 16:13:00,2024-03-25 16:11:00,Catskill,North Carolina,919,Other,N
8052032187,2024-03-25 16:13:07,2024-03-25 12:57:00,,California,818,No Subject Provided,N
8289995518,2024-03-25 16:13:03,2024-03-25 14:34:00,Pearland,Texas,832,"Energy, solar,  & utilities",Y
8882374305,2024-03-25 16:13:38,2024-03-25 10:08:00,,New Jersey,609,No Subject Provided,N
5078887472,2024-03-25 16:13:20,2024-03-22 09:02:00,"Rochester,mn",Minnesota,507,No Subject Provided,Y
8775298152,2024-03-25 16:13:22,2024-03-25 13:06:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
2085171047,2024-03-25 16:13:26,2024-03-25 16:12:00,Pasadena,Maryland,410,Other,Y
8445133883,2024-03-25 16:13:35,2024-03-25 13:09:00,,California,612,"Calls pretending to be government, businesses, or family and friends",Y
8445138176,2024-03-25 16:13:37,2024-03-25 00:00:00,,Mississippi,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852925811,2024-03-25 16:13:44,2024-02-29 11:47:00,COEUR DALENE,Idaho,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5049460915,2024-03-25 16:14:53,2024-03-25 16:07:00,,Virginia,540,No Subject Provided,N
8325687767,2024-03-25 16:13:59,2024-03-25 15:02:00,Houston,Texas,832,Medical  & prescriptions,N
8338650283,2024-03-25 16:13:59,2024-03-25 13:00:00,kingman,Arizona,928,Other,Y
8159571480,2024-03-25 16:14:18,2024-03-25 15:12:00,Chicago,Illinois,773,Dropped call or no message,N
8557308031,2024-03-25 16:14:22,2024-03-06 00:00:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
2156602910,2024-03-25 16:14:31,2024-03-25 14:31:00,Conway,Arkansas,479,Other,
9106532338,2024-03-25 16:14:44,2024-03-25 16:01:00,Wilmington,North Carolina,910,Medical  & prescriptions,
4058170097,2024-03-25 16:14:46,2024-03-25 15:01:00,,Oklahoma,405,Other,N
3195492824,2024-03-25 16:14:47,2024-03-25 16:10:00,,Delaware,302,Other,N
3342931678,2024-03-25 16:14:48,2024-03-23 11:03:00,,Alabama,256,Other,
8592203708,2024-03-25 16:14:57,2024-03-25 00:00:00,Columbia,Kentucky,270,Other,N
,2024-03-25 16:14:57,2024-03-25 12:27:00,,Arizona,480,Medical  & prescriptions,
3057037653,2024-03-25 16:15:04,2024-03-21 10:56:00,Fort Worth,Texas,817,Dropped call or no message,Y
225320858,2024-03-25 16:15:06,2024-03-25 15:13:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
3602932715,2024-03-25 16:15:08,2024-03-25 13:12:00,,Washington,360,Other,Y
9033616864,2024-03-25 16:15:09,2024-03-25 13:05:00,Sanger,California,559,Dropped call or no message,Y
6097660276,2024-03-25 16:15:46,2024-03-25 09:38:00,,New Jersey,609,No Subject Provided,N
3854209580,2024-03-25 16:15:13,2024-02-29 12:20:00,COEUR DALENE,Idaho,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9035053816,2024-03-25 16:15:21,2024-03-25 15:11:00,,Texas,214,No Subject Provided,Y
8772943090,2024-03-25 16:15:23,2024-03-25 00:00:00,,Mississippi,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754568761,2024-03-25 16:15:33,2024-03-25 15:07:00,OFallon,Missouri,636,Medical  & prescriptions,N
7255437224,2024-03-25 16:15:33,2024-03-25 13:15:00,las vegas,Nevada,702,Other,N
8102913832,2024-03-25 16:15:37,2024-03-25 15:53:00,,Delaware,302,Other,N
2817965228,2024-03-25 16:15:48,2024-03-25 14:35:00,Pearland,Texas,832,Other,
8772945582,2024-03-25 16:15:52,2024-03-25 12:15:00,Conway,Arkansas,479,Other,
8445139199,2024-03-25 16:15:57,2024-03-25 00:00:00,,Mississippi,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5124605540,2024-03-25 16:16:04,2024-03-25 13:04:00,Prescott,Arizona,928,Other,Y
8554038652,2024-03-25 16:16:10,2024-03-25 10:03:00,,Delaware,302,Other,N
3213484502,2024-03-25 16:16:14,2024-03-14 15:39:00,Fort Worth,Texas,817,Dropped call or no message,Y
2792331983,2024-03-25 16:16:20,2024-03-25 00:00:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
8445122269,2024-03-25 16:16:34,2024-03-25 00:00:00,,Mississippi,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772945572,2024-03-25 16:16:41,2024-03-25 11:32:00,Crestwood,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4409016380,2024-03-25 16:16:44,2024-03-22 17:41:00,,Delaware,302,Other,N
86671928998,2024-03-25 16:16:48,2024-03-07 07:34:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8017305728,2024-03-25 16:16:48,2024-02-29 16:38:00,COEUR DALENE,Idaho,801,"Calls pretending to be government, businesses, or family and friends",Y
8552642144,2024-03-25 16:17:01,2024-03-25 15:11:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2156349226,2024-03-25 16:17:28,2024-03-22 15:38:00,,Delaware,302,Other,N
3362237869,2024-03-25 16:17:35,2024-03-25 09:39:00,,North Carolina,336,Other,Y
5709315851,2024-03-25 16:17:40,2024-03-25 15:23:00,,Pennsylvania,570,Other,Y
5102832263,2024-03-25 16:17:42,2024-03-25 13:16:00,,California,510,Computer  & technical support,N
2094880379,2024-03-25 16:17:42,2024-02-29 08:45:00,COUPEVILLE,Washington,360,Dropped call or no message,N
7035843619,2024-03-25 16:17:42,2024-03-25 16:14:00,Stephens City,Virginia,540,Other,Y
7866154398,2024-03-25 16:17:45,2024-03-25 16:14:00,Miami,Florida,786,"Energy, solar,  & utilities",N
,2024-03-25 16:17:53,2024-03-18 15:10:00,Leakesville,Mississippi,601,Medical  & prescriptions,N
4086040419,2024-03-25 16:17:54,2024-03-25 13:08:00,Sanger,California,559,Dropped call or no message,Y
4237723076,2024-03-25 16:18:00,2024-03-25 16:14:00,Harrison,Tennessee,423,Other,N
3024797091,2024-03-25 16:18:08,2024-03-22 10:56:00,,Delaware,302,Other,N
2052066725,2024-03-25 16:18:12,2024-03-25 03:15:00,Birmingham,Alabama,205,Other,Y
3853494845,2024-03-25 16:18:20,2024-03-01 08:18:00,COEUR DALENE,Idaho,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-25 16:18:36,2024-03-25 16:17:00,,Rhode Island,401,No Subject Provided,Y
8667194652,2024-03-25 16:18:38,2024-03-08 00:00:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-25 16:18:41,2024-01-04 12:00:00,Baton Rouge,Louisiana,225,Other,Y
8554038652,2024-03-25 16:18:41,2024-03-21 13:59:00,,Delaware,302,Other,N
3178688207,2024-03-25 16:18:42,2024-03-25 16:15:00,Camby,Indiana,317,Other,N
5709315851,2024-03-25 16:18:44,2024-03-22 00:00:00,,Pennsylvania,570,Other,Y
3022628148,2024-03-25 16:18:44,2024-03-05 10:06:00,COUPEVILLE,Washington,360,Dropped call or no message,N
,2024-03-25 16:18:46,2024-03-25 16:18:00,,Delaware,302,No Subject Provided,Y
3156364405,2024-03-25 16:18:49,2024-03-25 13:16:00,,Arizona,480,No Subject Provided,N
9043701961,2024-03-25 16:18:50,2024-03-25 16:09:00,Altamonte Springs,Florida,407,Other,N
8668474969,2024-03-25 16:18:50,2024-03-13 00:00:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",N
9563892341,2024-03-25 16:19:07,2024-03-25 00:00:00,Tx,Texas,817,Other,N
5139821862,2024-03-25 16:19:14,2024-03-25 15:17:00,Austin,Texas,737,Dropped call or no message,Y
2182215250,2024-03-25 16:19:22,2024-03-20 15:32:00,Duluth,Minnesota,612,Other,Y
7045208408,2024-03-25 16:19:28,2024-03-25 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9045931795,2024-03-25 16:19:46,2024-03-25 16:17:00,,Texas,254,Other,N
6028479769,2024-03-25 16:19:49,2024-03-25 14:01:00,El Paso,Texas,915,"Lotteries, prizes  & sweepstakes",N
9598371067,2024-03-25 16:20:38,2024-03-25 16:14:00,,Connecticut,860,No Subject Provided,N
4792379030,2024-03-25 16:19:54,2024-02-02 08:14:00,,California,714,Other,Y
,2024-03-25 16:19:54,2024-03-25 00:00:00,,Illinois,847,No Subject Provided,Y
3852925811,2024-03-25 16:19:54,2024-03-01 08:56:00,COEUR DALENE,Idaho,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066723866,2024-03-25 16:19:56,2024-03-05 10:16:00,COUPEVILLE,Washington,360,Dropped call or no message,N
3466921009,2024-03-25 16:20:21,2024-03-25 15:14:00,Tecumseh,Oklahoma,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-25 16:20:26,2024-03-24 00:00:00,Tx,Texas,817,Other,N
8036805318,2024-03-25 16:20:30,2024-03-25 01:06:00,Seatac,Washington,253,Home improvement  & cleaning,N
888,2024-03-25 16:20:34,2024-03-25 04:10:00,Miami,Florida,786,Other,Y
8066667927,2024-03-25 16:20:36,2024-03-25 00:00:00,,Texas,806,Other,Y
7152026980,2024-03-25 16:20:42,2024-03-25 16:17:00,,Kentucky,502,Other,
2099299253,2024-03-25 16:20:50,2024-03-25 13:17:00,Stockton,California,209,Medical  & prescriptions,Y
8548396504,2024-03-25 16:20:54,2024-03-25 16:11:00,Greeille,South Carolina,864,Charities,N
7144927045,2024-03-25 16:20:56,2024-02-02 09:32:00,,California,714,Other,Y
3852925811,2024-03-25 16:20:58,2024-03-01 11:05:00,COEUR DALENE,Idaho,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607854892,2024-03-25 16:20:58,2024-03-14 10:07:00,COUPEVILLE,Washington,360,Dropped call or no message,N
8063780046,2024-03-25 16:21:04,2024-03-25 00:00:00,,Texas,806,Other,Y
8666751682,2024-03-25 16:21:07,2024-03-25 15:25:00,,Pennsylvania,570,Other,Y
8557304194,2024-03-25 16:21:10,2024-03-09 15:47:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174571621,2024-03-25 16:21:13,2024-03-21 15:44:00,Fort Worth,Texas,817,Other,Y
,2024-03-25 16:21:16,2024-03-25 15:15:00,Hamilton,Texas,254,Other,Y
9543999535,2024-03-25 16:21:33,2024-03-25 16:18:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
7146539111,2024-03-25 16:21:49,2024-03-25 13:18:00,Corona,California,213,Other,Y
8069667984,2024-03-25 16:21:55,2024-03-25 00:00:00,,Texas,806,Other,Y
4073299114,2024-03-25 16:21:58,2024-03-25 13:40:00,New Smyrna Beach,Florida,407,Vacation  & timeshares,N
7867759300,2024-03-25 16:22:00,2024-02-02 09:34:00,,California,714,Other,Y
3602260853,2024-03-25 16:22:01,2024-03-14 13:23:00,COUPEVILLE,Washington,360,Dropped call or no message,N
3502021030,2024-03-25 16:22:10,2024-03-25 13:00:00,Fairhope,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
8772945589,2024-03-25 16:22:15,2024-03-25 15:14:00,Glen Allen,Virginia,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3174386891,2024-03-25 16:22:16,2024-03-25 15:55:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3852925794,2024-03-25 16:22:18,2024-03-01 12:40:00,COEUR DALENE,Idaho,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052533618,2024-03-25 16:22:26,2024-03-25 12:07:00,Simi Valley,California,805,Dropped call or no message,Y
3185089871,2024-03-25 16:22:26,2024-03-25 16:20:00,Bargersville,Indiana,317,Other,Y
4076284732,2024-03-25 16:22:27,2024-03-25 16:20:00,lake helen,Florida,407,Other,Y
9285691853,2024-03-25 16:22:30,2024-03-25 13:20:00,Kingman,Arizona,928,Dropped call or no message,Y
3605851699,2024-03-25 16:22:31,2024-03-25 03:28:00,,Nebraska,402,Medical  & prescriptions,N
8067243313,2024-03-25 16:22:34,2024-03-25 00:00:00,,Texas,806,Medical  & prescriptions,Y
2296018343,2024-03-25 16:22:39,2024-03-22 00:00:00,Brunswick,Georgia,912,Other,Y
6203746623,2024-03-25 16:22:40,2024-03-25 15:13:00,LITTLE FLOCK,Arkansas,479,Other,Y
9258394773,2024-03-25 16:22:48,2024-03-25 08:57:00,Pleasanton,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642128436,2024-03-25 16:22:52,2024-03-25 12:09:00,Danville,Kentucky,859,Other,Y
2676619397,2024-03-25 16:22:56,2024-03-25 16:16:00,,Pennsylvania,908,"Calls pretending to be government, businesses, or family and friends",Y
4169879599,2024-03-25 16:22:56,2024-03-25 00:00:00,,Massachusetts,978,Dropped call or no message,N
3602332024,2024-03-25 16:23:12,2024-03-16 10:43:00,COUPEVILLE,Washington,360,Dropped call or no message,N
9497820450,2024-03-25 16:23:12,2024-03-25 12:03:00,Simi Valley,California,805,Dropped call or no message,Y
8067243313,2024-03-25 16:23:15,2024-03-25 00:00:00,,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
6894889612,2024-03-25 16:23:18,2024-03-25 13:17:00,Brooklyn,New York,917,Other,Y
2242920230,2024-03-25 16:23:27,2024-03-25 15:19:00,,Illinois,708,Other,N
4024552523,2024-03-25 16:23:28,2024-03-25 15:13:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
4128521316,2024-03-25 16:23:31,2024-03-25 15:18:00,ATTLEBORO,Massachusetts,508,Other,N
3163949789,2024-03-25 16:23:35,2024-03-22 00:00:00,Charlottesville,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
5017104257,2024-03-25 16:23:39,2024-03-25 14:50:00,,Nebraska,402,Dropped call or no message,Y
8188589963,2024-03-25 16:23:40,2024-03-11 09:00:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-25 16:23:40,2024-03-25 14:58:00,Rocky Mount,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
9365495587,2024-03-25 16:23:42,2024-03-25 15:18:00,,Texas,903,Medical  & prescriptions,Y
3213998823,2024-03-25 16:23:42,2024-03-25 16:22:00,Jacksonville,Florida,904,Charities,Y
8017306630,2024-03-25 16:23:43,2024-03-01 13:15:00,COEUR DALENE,Idaho,801,"Calls pretending to be government, businesses, or family and friends",Y
4128798149,2024-03-25 16:24:18,2024-03-25 15:06:00,Brooklyn,New York,917,Other,Y
,2024-03-25 16:24:31,2024-03-25 08:00:00,,Arizona,480,No Subject Provided,N
2609088352,2024-03-25 16:24:45,2024-03-25 16:13:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
9284571951,2024-03-25 16:24:53,2024-03-25 14:38:00,,Nebraska,402,Dropped call or no message,Y
3852925811,2024-03-25 16:24:59,2024-03-02 08:18:00,COEUR DALENE,Idaho,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445124100,2024-03-25 16:25:17,2024-03-25 12:25:00,Gardena,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626207897,2024-03-25 16:25:20,2024-03-20 11:49:00,COUPEVILLE,Washington,360,Other,Y
,2024-03-25 16:25:26,2024-03-25 01:20:00,,Arizona,480,No Subject Provided,
7253161377,2024-03-25 16:25:28,2024-03-25 15:15:00,Tecumseh,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557309126,2024-03-25 16:25:51,2024-03-11 10:00:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6177662687,2024-03-25 16:25:52,2024-03-25 16:20:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-25 16:26:00,2024-03-25 11:00:00,,Arizona,480,No Subject Provided,
3852925811,2024-03-25 16:26:04,2024-03-02 10:54:00,COEUR DALENE,Idaho,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9092584287,2024-03-25 16:26:10,2024-03-25 10:44:00,,California,818,No Subject Provided,Y
8014074029,2024-03-25 16:26:17,2024-03-23 10:43:00,COUPEVILLE,Washington,360,Dropped call or no message,N
8592030299,2024-03-25 16:26:19,2024-03-25 13:15:00,Murrieta,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709039968,2024-03-25 16:26:19,2024-03-25 16:18:00,Loganville,Georgia,404,Medical  & prescriptions,N
8772945583,2024-03-25 16:26:22,2024-03-25 10:55:00,Petaluma,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
9048169417,2024-03-25 16:26:28,2024-03-25 14:17:00,Jacksonville,Florida,904,Dropped call or no message,Y
4322181655,2024-03-25 16:26:31,2024-03-25 00:00:00,San Benito,Texas,956,Medical  & prescriptions,N
