Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5704659240,2022-09-22 16:30:27,2022-09-22 16:26:00,Jenkins Township,Pennsylvania,570,No Subject Provided,N
8312603322,2022-09-22 16:30:29,2022-09-22 13:29:00,Royal Oaks,California,831,Other,N
6098018089,2022-09-22 16:30:38,2022-09-22 13:12:00,,Mississippi,601,Other,Y
2292977775,2022-09-22 16:30:38,2022-09-22 16:27:00,,Massachusetts,508,Dropped call or no message,N
3177595685,2022-09-22 16:30:48,2022-09-22 16:25:00,"Indianapolis, IN",Indiana,317,Other,N
7242018622,2022-09-22 16:30:51,2022-09-22 14:30:00,"Aliquippa, PA",Pennsylvania,724,Other,Y
6124856900,2022-09-22 16:30:51,2022-09-22 11:24:00,Maplewood,Minnesota,682,Home improvement  & cleaning,N
9256342634,2022-09-22 16:30:59,2022-09-15 13:30:00,Concord,California,925,Other,N
8044774627,2022-09-22 16:32:19,2022-09-22 15:14:00,,Virginia,804,No Subject Provided,
9342127016,2022-09-22 16:31:15,2022-09-22 15:22:00,Fayetteville,Tennessee,931,Other,
36061266388,2022-09-22 16:31:22,2022-09-22 11:05:00,Vancouver,Washington,360,Dropped call or no message,Y
5302072999,2022-09-22 16:31:23,2022-09-22 14:03:00,,Mississippi,601,Other,Y
8633208219,2022-09-22 16:31:26,2022-09-15 18:20:00,Winter Haven,Florida,863,Dropped call or no message,Y
9788774759,2022-09-22 16:31:33,2022-09-22 14:02:00,Littleton,Massachusetts,978,Other,Y
9046773583,2022-09-22 16:31:36,2022-09-22 11:00:00,Jacksonville Beach,Florida,904,Dropped call or no message,Y
7046069204,2022-09-22 16:31:49,2022-09-22 16:00:00,South Fulton,Georgia,770,Other,Y
7252400808,2022-09-22 16:31:52,2022-09-22 13:25:00,las vegas,Nevada,725,Medical  & prescriptions,N
8335903908,2022-09-22 16:31:57,2022-09-21 15:25:00,,Maine,207,Dropped call or no message,Y
8774040534,2022-09-22 16:31:58,2022-09-22 00:00:00,,California,562,"Energy, solar,  & utilities",Y
2072730225,2022-09-22 16:32:01,2022-09-22 14:32:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",
8774040534,2022-09-22 16:32:22,2022-09-22 16:29:00,Ashtabula,Ohio,440,Other,N
,2022-09-22 16:32:34,2022-09-22 16:18:00,,Virginia,571,Dropped call or no message,Y
8506295184,2022-09-22 16:32:49,2022-09-22 11:03:00,Jacksonville Beach,Florida,904,Dropped call or no message,Y
7408491024,2022-09-22 16:32:51,2022-09-21 17:29:00,,Illinois,773,No Subject Provided,Y
2646158,2022-09-22 16:32:52,2022-09-22 13:23:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2173341774,2022-09-22 16:32:53,2022-09-14 13:04:00,Portland,Washington,360,Other,Y
5307364746,2022-09-22 16:32:54,2022-09-22 13:15:00,Fairfield,California,510,Computer  & technical support,Y
7752431978,2022-09-22 16:32:59,2022-09-22 14:07:00,,Maine,207,Other,
8633404064,2022-09-22 16:33:00,2022-09-15 17:55:00,Winter Haven,Florida,863,Dropped call or no message,Y
7078311755,2022-09-22 16:33:08,2022-09-22 15:20:00,MONTGOMERY,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
5708424529,2022-09-22 16:33:16,2022-09-21 18:04:00,,Massachusetts,617,Dropped call or no message,
8774040534,2022-09-22 16:33:18,2022-09-22 00:00:00,,California,562,"Energy, solar,  & utilities",Y
2029774037,2022-09-22 16:33:18,2022-09-20 18:22:00,,Maine,207,Dropped call or no message,Y
8883931066,2022-09-22 16:33:24,2022-09-22 09:31:00,Ashtabula,Ohio,440,Dropped call or no message,N
2532390659,2022-09-22 16:33:30,2022-09-22 12:25:00,Normandy Park,Washington,206,Dropped call or no message,N
7273518070,2022-09-22 16:33:34,2022-09-22 10:44:00,Jacksonville Beach,Florida,904,Dropped call or no message,Y
6174692300,2022-09-22 16:33:46,2022-09-22 13:26:00,,Massachusetts,617,"Energy, solar,  & utilities",
2072204573,2022-09-22 16:33:48,2022-09-22 14:06:00,,Maine,207,Other,
6016889105,2022-09-22 16:33:59,2022-09-22 12:06:00,,Mississippi,601,Other,Y
8338180609,2022-09-22 16:34:18,2022-09-21 15:44:00,Ashtabula,Ohio,440,Dropped call or no message,N
9712992097,2022-09-22 16:34:24,2022-09-09 14:46:00,Portland,Washington,360,Other,
5412532742,2022-09-22 16:34:35,2022-09-15 13:57:00,Winter Haven,Florida,863,Dropped call or no message,Y
6092377071,2022-09-22 16:35:31,2022-09-22 13:32:00,,New Jersey,609,No Subject Provided,N
6016889088,2022-09-22 16:34:48,2022-09-22 14:07:00,,Mississippi,601,Other,Y
8142000360,2022-09-22 16:34:53,2022-09-22 16:22:00,Windber,Pennsylvania,814,Other,
2073261690,2022-09-22 16:34:58,2022-09-22 13:38:00,,Maine,207,Other,
8435941224,2022-09-22 16:34:59,2022-09-22 04:33:00,Columbia,South Carolina,803,Other,Y
2564800956,2022-09-22 16:34:59,2022-09-22 10:13:00,Topeka,Kansas,785,Other,
6622281273,2022-09-22 16:34:59,2022-09-22 03:51:00,Guyton,Georgia,757,Other,Y
7146945093,2022-09-22 16:35:06,2022-09-22 15:11:00,Mooreville,Mississippi,662,Other,Y
7072201900,2022-09-22 16:35:07,2022-09-22 13:30:00,Sonoma,California,707,Home improvement  & cleaning,N
7344799720,2022-09-22 16:35:09,2022-09-20 17:39:00,,Maine,207,Dropped call or no message,Y
7017866728,2022-09-22 16:35:19,2022-09-22 14:25:00,Denver,Colorado,303,Other,N
9807106698,2022-09-22 16:35:20,2022-09-22 16:20:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3012516919,2022-09-22 16:35:24,2022-09-22 16:34:00,,Maryland,301,"Energy, solar,  & utilities",Y
8447046528,2022-09-22 16:35:27,2022-09-22 15:56:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
9863865177,2022-09-22 16:35:31,2022-09-22 15:34:00,,Missouri,314,Medical  & prescriptions,N
2103671384,2022-09-22 16:35:42,2022-09-22 15:33:00,,Texas,210,Other,Y
4309991590,2022-09-22 16:35:45,2022-09-22 03:04:00,,Mississippi,601,Other,Y
9712992429,2022-09-22 16:35:51,2022-09-07 15:32:00,Portland,Washington,360,Other,Y
8506345988,2022-09-22 16:35:57,2022-09-22 16:30:00,,Florida,850,Dropped call or no message,
2074049822,2022-09-22 16:36:01,2022-09-22 12:46:00,,Maine,207,Other,
7578415646,2022-09-22 16:36:05,2022-09-22 01:43:00,Guyton,Virginia,757,Other,Y
6264657906,2022-09-22 16:36:13,2022-07-19 12:58:00,Port St. Lucie,Florida,727,Other,N
9807106719,2022-09-22 16:36:46,2022-09-21 15:50:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9362858007,2022-09-22 16:37:37,2022-09-21 16:43:00,,Texas,512,No Subject Provided,N
6099200167,2022-09-22 16:37:43,2022-09-22 11:32:00,,New Jersey,609,No Subject Provided,N
2074710224,2022-09-22 16:36:56,2022-09-22 12:46:00,,Maine,207,Other,
7578415172,2022-09-22 16:37:00,2022-09-22 09:17:00,Guyton,Virginia,757,Other,Y
,2022-09-22 16:37:05,2022-09-22 15:07:00,Littleton,Massachusetts,978,No Subject Provided,
7084143411,2022-09-22 16:37:06,2022-09-20 08:56:00,,Illinois,630,Dropped call or no message,Y
2104802142,2022-09-22 16:37:10,2022-09-22 15:30:00,,Texas,210,Other,Y
6266125602,2022-09-22 16:37:24,2022-09-21 14:10:00,City of Industry,California,626,"Energy, solar,  & utilities",Y
7578415172,2022-09-22 16:37:50,2022-09-22 09:17:00,Guyton,Virginia,757,Other,Y
8436552817,2022-09-22 16:37:55,2022-09-22 12:45:00,,Washington,425,Other,N
2073734093,2022-09-22 16:37:55,2022-09-21 20:11:00,,Maine,207,Other,
9418273408,2022-09-22 16:37:59,2022-09-22 16:27:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
3312582031,2022-09-22 16:37:59,2022-09-20 12:28:00,,Illinois,630,Dropped call or no message,Y
8476134452,2022-09-22 16:38:05,2022-09-22 10:02:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
5703887236,2022-09-22 16:38:06,2022-09-22 14:23:00,Irvington,New Jersey,973,Other,Y
4092285186,2022-09-22 16:38:07,2022-09-22 15:29:00,Nederland,Texas,409,Medical  & prescriptions,Y
6503491990,2022-09-22 16:38:12,2022-09-22 01:03:00,San Mateo,California,480,Dropped call or no message,
9807106734,2022-09-22 16:38:13,2022-09-20 16:35:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
6265630417,2022-09-22 16:39:37,2022-09-21 13:31:00,,California,626,No Subject Provided,
2523506398,2022-09-22 16:38:40,2022-09-22 16:19:00,The Villages,Florida,252,Other,Y
4785885281,2022-09-22 16:38:42,2022-09-21 09:52:00,,Illinois,630,Dropped call or no message,Y
5303235708,2022-09-22 16:39:01,2022-09-22 12:43:00,Oroville,California,530,No Subject Provided,Y
2076683493,2022-09-22 16:39:01,2022-09-21 19:07:00,,Maine,207,Other,
6099200586,2022-09-22 16:40:04,2022-09-22 14:25:00,,New Jersey,609,No Subject Provided,N
4752762635,2022-09-22 16:39:07,2022-09-22 16:38:00,,Connecticut,860,"Energy, solar,  & utilities",N
4106006737,2022-09-22 16:39:13,2022-09-22 10:28:00,Berlin,Maryland,410,Other,N
2243029412,2022-09-22 16:39:25,2022-09-22 00:00:00,,Illinois,815,Other,Y
2404977634,2022-09-22 16:39:26,2022-09-21 19:19:00,,Illinois,630,Dropped call or no message,Y
3328771316,2022-09-22 16:39:32,2022-09-14 18:15:00,Tewksbury,Massachusetts,332,"Lotteries, prizes  & sweepstakes",Y
9807106689,2022-09-22 16:39:35,2022-09-20 12:19:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
2068070452,2022-09-22 16:39:40,2022-09-22 13:28:00,Normandy Park,Washington,206,Dropped call or no message,N
9164042475,2022-09-22 16:39:49,2022-09-22 13:25:00,City of Industry,California,626,"Energy, solar,  & utilities",Y
9283638278,2022-09-22 16:39:56,2022-09-19 15:39:00,Bainbridge Township,Ohio,440,Dropped call or no message,Y
2177183025,2022-09-22 16:39:56,2022-09-19 09:02:00,Springfield,Illinois,618,Other,
8188796744,2022-09-22 16:39:58,2022-09-22 15:32:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-22 16:40:43,2022-09-15 00:00:00,,Washington,206,No Subject Provided,
7085848030,2022-09-22 16:40:04,2022-09-22 14:00:00,,Illinois,630,Dropped call or no message,Y
8085892322,2022-09-22 16:40:27,2022-09-22 16:30:00,Little River,South Carolina,240,"Reducing your debt (credit cards, mortgage, student loans)",N
3132652237,2022-09-22 16:40:30,2022-09-22 14:00:00,Harper Woods,Michigan,313,Other,Y
2192599276,2022-09-22 16:40:36,2022-09-22 16:29:00,Lafayette,Indiana,765,Other,Y
7155990339,2022-09-22 16:40:39,2022-09-22 11:00:00,Pomona,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2123363367,2022-09-22 16:40:40,2022-09-22 16:39:00,New York,New York,212,Other,Y
5306512120,2022-09-22 16:40:43,2022-09-22 10:53:00,Oroville,California,530,Other,Y
8445612499,2022-09-22 16:40:52,2022-09-09 12:00:00,Plantsville,Connecticut,860,Other,Y
7196181126,2022-09-22 16:40:53,2022-09-22 10:30:00,Grand Junction,Colorado,970,Other,
4159804668,2022-09-22 16:40:55,2022-09-19 18:22:00,Springfield,Illinois,618,Other,
3607679717,2022-09-22 16:40:57,2022-09-22 13:33:00,,Washington,360,Medical  & prescriptions,N
2073766097,2022-09-22 16:40:58,2022-09-21 18:58:00,,Maine,207,Other,
2192259895,2022-09-22 16:40:59,2022-09-22 16:35:00,,Indiana,812,Charities,Y
4076186115,2022-09-22 16:41:01,2022-09-22 16:35:00,Orlando,Florida,407,"Energy, solar,  & utilities",N
4405521129,2022-09-22 16:41:02,2022-09-19 13:50:00,Bainbridge Township,Ohio,440,Dropped call or no message,Y
5624504692,2022-09-22 16:41:02,2022-09-22 13:34:00,Bellflower,California,562,"Energy, solar,  & utilities",Y
4022521835,2022-09-22 16:41:13,2022-09-22 15:40:00,Randolph,Nebraska,402,Other,N
9403092073,2022-09-22 16:41:13,2022-09-22 15:33:00,,Texas,214,Other,N
4482002158,2022-09-22 16:41:18,2022-09-22 16:38:00,Live Oak,Florida,386,Dropped call or no message,N
6099224091,2022-09-22 16:42:32,2022-09-22 11:53:00,,New Jersey,609,No Subject Provided,N
2145798080,2022-09-22 16:41:36,2022-09-22 15:39:00,WEATHERFORD,Texas,214,Other,Y
9033298855,2022-09-22 16:41:36,2022-09-20 12:02:00,Springfield,Illinois,618,Other,
6095168149,2022-09-22 16:41:53,2022-09-22 15:03:00,Irvington,New Jersey,973,Other,Y
3043362935,2022-09-22 16:41:57,2022-09-22 16:06:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2076151307,2022-09-22 16:41:58,2022-09-21 17:32:00,,Maine,207,Other,
3302962862,2022-09-22 16:42:02,2022-09-16 11:38:00,Bainbridge Township,Ohio,440,Dropped call or no message,Y
2673294363,2022-09-22 16:42:06,2022-09-22 14:35:00,,Colorado,303,Other,N
4322388096,2022-09-22 16:42:09,2022-09-22 03:46:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
3153650102,2022-09-22 16:42:47,2022-09-22 16:21:00,,New York,631,No Subject Provided,N
9287920339,2022-09-22 16:42:18,2022-09-20 17:20:00,Springfield,Illinois,618,Other,
5412874125,2022-09-22 16:42:20,2022-09-02 15:33:00,Portland,Oregon,360,Other,Y
3132087418,2022-09-22 16:42:27,2022-09-22 15:06:00,Harper Woods,Michigan,313,Other,N
5302084568,2022-09-22 16:43:00,2022-09-22 09:10:00,Oroville,California,530,No Subject Provided,Y
9492003125,2022-09-22 16:43:00,2022-09-22 16:35:00,Alexandria,Virginia,703,Other,Y
2304130,2022-09-22 16:43:00,2022-09-22 12:48:00,Live Oak,Florida,386,Other,Y
5095067031,2022-09-22 16:43:28,2022-09-12 00:00:00,,Washington,206,No Subject Provided,
5716860763,2022-09-22 16:43:01,2022-09-22 09:37:00,Springfield,Illinois,618,Other,
8028570521,2022-09-22 16:43:02,2022-09-22 15:51:00,,Indiana,812,Other,Y
4077539764,2022-09-22 16:43:09,2022-09-22 01:40:00,Gig Harbor,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
8589971088,2022-09-22 16:43:27,2022-09-22 15:24:00,Burleson,Texas,817,Other,Y
4156918494,2022-09-22 16:43:29,2022-09-22 13:41:00,San Francisco,California,415,Medical  & prescriptions,Y
8604903025,2022-09-22 16:43:41,2022-08-27 15:29:00,Portland,Washington,360,Other,N
4073607528,2022-09-22 16:43:53,2022-09-22 16:40:00,,Florida,407,"Energy, solar,  & utilities",N
7173219559,2022-09-22 16:44:02,2022-09-22 15:36:00,Frisco,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
8102096973,2022-09-22 16:44:06,2022-09-22 00:00:00,,Michigan,810,No Subject Provided,Y
9282544611,2022-09-22 16:44:06,2022-09-22 15:33:00,Springfield,Illinois,618,Other,
2154184000,2022-09-22 16:44:07,2022-09-13 12:00:00,York,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
9713983597,2022-09-22 16:44:07,2022-09-22 10:45:00,Monmouth,Oregon,773,Other,Y
8009346489,2022-09-22 16:44:11,2022-09-22 16:26:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
4072140109,2022-09-22 16:44:23,2022-09-21 20:51:00,Live Oak,Florida,386,Other,Y
8593657914,2022-09-22 16:44:26,2022-09-22 16:39:00,,Kentucky,606,Medical  & prescriptions,Y
5305767636,2022-09-22 16:44:26,2022-09-21 13:22:00,Oroville,California,530,Other,Y
5095067031,2022-09-22 16:45:26,2022-09-16 00:00:00,,Washington,206,No Subject Provided,
2392190846,2022-09-22 16:44:40,2022-09-19 09:12:00,FORT MYERS,Florida,239,Medical  & prescriptions,N
8665642262,2022-09-22 16:44:41,2022-09-22 00:00:00,,New York,516,No Subject Provided,Y
9783125434,2022-09-22 16:44:43,2022-09-22 16:42:00,Littleton,Massachusetts,978,No Subject Provided,
3266663515,2022-09-22 16:44:54,2022-09-14 17:56:00,Springfield,Illinois,618,Other,
2562072818,2022-09-22 16:44:55,2022-09-22 15:29:00,,Alabama,256,Other,Y
6465178015,2022-09-22 16:44:57,2022-09-22 10:30:00,Draper,Utah,801,Other,N
4153267524,2022-09-22 16:44:59,2022-09-22 13:10:00,Diamond Bar,California,909,"Energy, solar,  & utilities",Y
8038866649,2022-09-22 16:45:00,2022-09-22 12:10:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
4707662498,2022-09-22 16:45:11,2022-09-22 03:03:00,Loganville,Georgia,770,Other,Y
3869993459,2022-09-22 16:45:27,2022-09-22 16:00:00,Orlando,Florida,407,Other,N
3179327300,2022-09-22 16:45:29,2022-09-22 16:42:00,"Indianapolis, IN",Indiana,317,Other,N
6092053052,2022-09-22 16:45:30,2022-09-22 03:31:00,Irvington,New Jersey,973,Other,Y
5304354311,2022-09-22 16:45:37,2022-09-12 17:58:00,Springfield,Illinois,618,Other,
7853690373,2022-09-22 16:46:03,2022-09-22 11:49:00,,Oregon,971,"Lotteries, prizes  & sweepstakes",N
9168921336,2022-09-22 16:46:09,2022-09-22 16:37:00,,Virginia,434,No Subject Provided,Y
7025334533,2022-09-22 16:46:12,2022-09-22 15:32:00,Cookeville,Tennessee,725,Dropped call or no message,Y
8056268108,2022-09-22 16:46:19,2022-09-22 14:08:00,Las Cruces,New Mexico,575,Dropped call or no message,N
2697624722,2022-09-22 16:46:19,2022-09-22 16:43:00,,Michigan,269,Other,Y
5304535508,2022-09-22 16:46:19,2022-09-20 12:36:00,Oroville,California,530,Other,Y
2403638635,2022-09-22 16:46:38,2022-09-22 12:15:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7738286874,2022-09-22 16:46:42,2022-09-22 14:06:00,Chicago,Illinois,773,Dropped call or no message,N
2175502182,2022-09-22 16:46:43,2022-09-22 03:38:00,Decatur,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312483778,2022-09-22 16:46:47,2022-09-22 16:21:00,868,New Jersey,908,Dropped call or no message,Y
7037229015,2022-09-22 16:46:47,2022-09-22 16:44:00,,Virginia,703,Dropped call or no message,N
2697625052,2022-09-22 16:46:52,2022-09-22 16:15:00,,Michigan,269,No Subject Provided,Y
3864676616,2022-09-22 16:46:57,2022-08-22 16:18:00,Springfield,Illinois,618,Other,
8887763764,2022-09-22 16:47:10,2022-09-22 15:44:00,,Missouri,314,Other,Y
5189640522,2022-09-22 16:47:26,2022-09-22 13:07:00,,Michigan,269,Other,Y
3102212910,2022-09-22 16:47:27,2022-09-22 13:31:00,Oxnard,California,805,Other,Y
8019264286,2022-09-22 16:47:33,2022-09-22 15:39:00,Chicago,Illinois,773,Dropped call or no message,N
9523778354,2022-09-22 16:47:33,2022-09-22 15:40:00,Minneapolis,Minnesota,612,Medical  & prescriptions,Y
5614894801,2022-09-22 16:47:37,2022-09-22 04:46:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
7016071156,2022-09-22 16:47:41,2022-09-22 15:39:00,,North Dakota,701,Computer  & technical support,Y
6063294577,2022-09-22 16:47:42,2022-09-22 16:46:00,,Kentucky,606,"Energy, solar,  & utilities",Y
5136961920,2022-09-22 16:47:49,2022-09-22 11:23:00,Portland,Maine,207,Dropped call or no message,N
5304519763,2022-09-22 16:47:52,2022-09-20 09:24:00,Oroville,California,530,Other,Y
7853692787,2022-09-22 16:48:02,2022-09-22 14:58:00,Hoxie,Kansas,785,Medical  & prescriptions,Y
8775251871,2022-09-22 16:48:03,2022-09-22 12:38:00,,Michigan,269,Other,Y
5102790955,2022-09-22 16:48:07,2022-09-22 13:39:00,San Leandro,California,510,Other,Y
2025474124,2022-09-22 16:49:06,2022-09-22 15:44:00,,Texas,713,No Subject Provided,N
816367525,2022-09-22 16:48:14,2022-09-22 15:44:00,,Missouri,816,Warranties  & protection plans,N
8182398945,2022-09-22 16:49:19,2022-09-22 16:39:00,,Georgia,706,No Subject Provided,N
3232864754,2022-09-22 16:48:22,2022-09-22 14:45:00,Denver,Colorado,818,Other,N
2818617978,2022-09-22 16:48:41,2022-09-22 15:27:00,,Texas,281,No Subject Provided,Y
3177379547,2022-09-22 16:48:44,2022-09-21 16:51:00,,Michigan,269,Other,Y
2076666506,2022-09-22 16:48:45,2022-09-22 11:25:00,Portland,Maine,207,Dropped call or no message,N
7862205421,2022-09-22 16:49:15,2022-09-22 16:24:00,,Florida,786,No Subject Provided,N
6085028068,2022-09-22 16:48:52,2022-09-22 14:42:00,Baraboo,Wisconsin,608,Other,Y
4245009778,2022-09-22 16:48:57,2022-09-19 07:54:00,Norwalk,California,626,Other,Y
5618445121,2022-09-22 16:48:57,2022-09-22 16:45:00,LAKE WORTH,Florida,561,Medical  & prescriptions,Y
5302899196,2022-09-22 16:49:06,2022-09-19 14:19:00,Oroville,California,530,Other,Y
8154066560,2022-09-22 16:49:08,2022-09-22 14:40:00,Decatur,Illinois,217,"Lotteries, prizes  & sweepstakes",Y
