Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4193968421,2023-01-18 15:20:51,2023-01-18 14:07:00,,Ohio,419,Other,
9784960389,2023-01-18 15:20:53,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
3479602829,2023-01-18 15:20:58,2023-01-18 14:49:00,Bronx,New York,718,Dropped call or no message,Y
8065933210,2023-01-18 15:20:59,2023-01-18 11:48:00,,Texas,806,Other,N
9784960389,2023-01-18 15:21:03,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
8052579724,2023-01-18 15:21:59,2023-01-18 12:17:00,,California,805,No Subject Provided,N
4092693244,2023-01-18 15:21:13,2023-01-18 14:15:00,Wichita Falls,Texas,940,Other,Y
9784960389,2023-01-18 15:21:19,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
9317718081,2023-01-18 15:21:24,2023-01-18 14:18:00,Cookeville,Tennessee,931,Other,Y
9136030637,2023-01-18 15:21:27,2023-01-18 00:00:00,,Missouri,417,No Subject Provided,N
9784960389,2023-01-18 15:21:29,2023-01-18 00:00:00,,Arizona,520,No Subject Provided,
9895511455,2023-01-18 15:22:09,2023-01-18 14:48:00,,Michigan,989,No Subject Provided,N
8335902457,2023-01-18 15:21:49,2023-01-18 14:29:00,Hancock,Maryland,301,Other,Y
9178144919,2023-01-18 15:21:52,2023-01-18 03:17:00,Lexington Park,Maryland,866,Other,N
3262366898,2023-01-18 15:21:52,2023-01-18 15:17:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7152801483,2023-01-18 15:21:57,2023-01-18 14:16:00,Reedsburg,Wisconsin,715,Medical  & prescriptions,N
2135469917,2023-01-18 15:22:21,2023-01-18 11:34:00,,California,626,Other,Y
5595700196,2023-01-18 15:22:29,2023-01-18 11:41:00,Fresno,California,559,"Energy, solar,  & utilities",N
7705258204,2023-01-18 15:22:29,2023-01-18 15:19:00,Lawrenceville,Georgia,770,Other,N
4012988056,2023-01-18 15:22:41,2023-01-18 15:19:00,,New York,479,No Subject Provided,
,2023-01-18 15:22:44,2023-01-18 02:32:00,Camden,Maine,207,Other,N
6617933176,2023-01-18 15:22:44,2023-01-18 10:30:00,,Missouri,417,Other,N
3014481693,2023-01-18 15:22:52,2023-01-18 11:43:00,Hancock,Maryland,301,Other,Y
5105812241,2023-01-18 15:22:58,2023-01-18 03:15:00,Westland,Michigan,734,Other,Y
8884174058,2023-01-18 15:23:07,2023-01-17 12:00:00,Sacramento,California,317,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-18 15:23:12,2023-01-18 00:00:00,,Illinois,630,Dropped call or no message,N
5305352125,2023-01-18 15:23:13,2023-01-18 11:19:00,Vineland,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292689034,2023-01-18 15:23:18,2023-01-18 15:00:00,Fultonham,New York,518,Other,N
8065933210,2023-01-18 15:23:31,2023-01-18 14:08:00,,Texas,806,Other,N
3212340126,2023-01-18 15:23:38,2023-01-18 00:00:00,Orlando,Florida,407,Other,N
8883481672,2023-01-18 15:23:43,2023-01-18 14:30:00,,,888,Other,Y
8453770193,2023-01-18 15:23:51,2023-01-17 08:52:00,Hancock,Maryland,301,Other,Y
3233123213,2023-01-18 15:23:51,2023-01-18 12:20:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
3612002888,2023-01-18 15:24:01,2023-01-18 13:18:00,Bisbee,Arizona,352,Medical  & prescriptions,Y
5595700756,2023-01-18 15:24:06,2023-01-17 00:00:00,Fresno,California,559,"Energy, solar,  & utilities",N
,2023-01-18 15:24:10,2023-01-18 02:32:00,Camden,Maine,207,Other,Y
2133193360,2023-01-18 15:24:18,2023-01-18 08:58:00,,California,626,Other,Y
6154770045,2023-01-18 15:24:21,2023-01-18 14:18:00,Columbia,Tennessee,615,Medical  & prescriptions,N
6182240542,2023-01-18 15:24:22,2023-01-18 10:31:00,,Missouri,417,Other,N
4696895873,2023-01-18 15:24:23,2023-01-18 14:20:00,,Texas,469,"Energy, solar,  & utilities",Y
9012564088,2023-01-18 15:24:24,2023-01-18 14:19:00,Lebanon,Tennessee,615,Other,N
8065933210,2023-01-18 15:24:29,2023-01-18 10:27:00,,Texas,806,Other,N
3365719619,2023-01-18 15:24:32,2023-01-18 15:01:00,,North Carolina,336,Dropped call or no message,N
7722101544,2023-01-18 15:24:39,2023-01-18 15:18:00,,Ohio,740,Other,Y
3015976423,2023-01-18 15:24:42,2023-01-16 15:39:00,Hancock,Maryland,301,Other,Y
8767887149,2023-01-18 15:24:59,2023-01-18 07:15:00,Humboldt,Tennessee,731,"Lotteries, prizes  & sweepstakes",Y
2173366573,2023-01-18 15:25:02,2023-01-17 18:37:00,Moore,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
9202938874,2023-01-18 15:26:18,2023-01-18 12:22:00,,Wisconsin,920,No Subject Provided,N
8004268917,2023-01-18 15:26:45,2011-12-25 09:05:00,,New York,518,No Subject Provided,N
2094905724,2023-01-18 15:25:25,2023-01-18 15:19:00,,Ohio,740,Other,Y
7068003842,2023-01-18 15:25:27,2023-01-18 15:17:00,Riverview,Florida,706,Vacation  & timeshares,N
9852419358,2023-01-18 15:25:29,2023-01-18 11:23:00,,Washington,509,Work from home  & other ways to make money,Y
9142415412,2023-01-18 15:25:36,2023-01-17 18:41:00,,New York,914,Other,Y
9796333671,2023-01-18 15:25:44,2023-01-18 13:04:00,El Paso,Texas,915,Dropped call or no message,N
7576544159,2023-01-18 15:25:47,2023-01-18 14:21:00,,Virginia,757,Medical  & prescriptions,Y
3365421903,2023-01-18 15:25:48,2023-01-17 12:19:00,,North Carolina,336,Other,N
5038169447,2023-01-18 15:25:54,2023-01-18 23:58:00,Carson,Washington,503,Other,N
,2023-01-18 15:26:02,2023-01-18 11:15:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2248133279,2023-01-18 15:26:04,2023-01-18 14:21:00,Harvard,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
8592035154,2023-01-18 15:26:15,2023-01-17 18:14:00,Dry Ridge,Kentucky,859,No Subject Provided,Y
6617933176,2023-01-18 15:26:18,2023-01-18 10:32:00,,Missouri,417,Other,N
3479795046,2023-01-18 15:26:22,2023-01-17 12:00:00,Milltown,New Jersey,732,Other,N
5512929530,2023-01-18 15:26:37,2023-01-18 14:21:00,,Illinois,708,Other,Y
8448838664,2023-01-18 15:26:39,2023-01-18 11:30:00,San Tan Valley,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053045825,2023-01-18 15:26:41,2023-01-18 13:24:00,Albuquerque,New Mexico,505,Other,Y
2168202706,2023-01-18 15:27:25,2023-01-18 15:02:00,,Ohio,440,No Subject Provided,
,2023-01-18 15:26:44,2023-01-16 13:07:00,,Michigan,586,No Subject Provided,Y
2406732163,2023-01-18 15:26:46,2023-01-09 11:26:00,Hancock,Maryland,301,Other,Y
8065933210,2023-01-18 15:26:52,2023-01-18 10:27:00,,Texas,806,Other,N
3365719619,2023-01-18 15:26:52,2023-01-16 19:57:00,,North Carolina,336,Other,N
2062086058,2023-01-18 15:26:57,2023-01-18 12:20:00,Anacortes,Washington,206,Charities,N
2162509519,2023-01-18 15:27:03,2023-01-18 15:23:00,akron,Ohio,330,Other,Y
8025294103,2023-01-18 15:27:08,2023-01-17 12:00:00,Pikesville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-18 15:27:10,2023-01-18 12:00:00,,California,760,No Subject Provided,Y
5866901160,2023-01-18 15:27:15,2023-01-18 14:18:00,TEXAS CITY,Texas,281,Other,N
6812181681,2023-01-18 15:27:27,2023-01-18 15:24:00,Powell,Ohio,614,Medical  & prescriptions,N
9179977354,2023-01-18 15:27:27,2023-01-18 15:04:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3016920888,2023-01-18 15:27:40,2023-01-10 09:11:00,Hancock,Maryland,301,Other,Y
8334826353,2023-01-18 15:27:43,2023-01-17 14:38:00,,Maryland,301,Other,Y
3202321226,2023-01-18 15:27:48,2023-01-18 12:16:00,,Missouri,417,Other,N
8022170562,2023-01-18 15:28:05,2023-01-18 14:23:00,Elberfeld,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5802719268,2023-01-18 15:28:05,2023-01-18 15:22:00,Midland,Georgia,706,Other,Y
8333863440,2023-01-18 15:28:09,2023-01-18 15:11:00,,Pennsylvania,412,Medical  & prescriptions,N
7188805740,2023-01-18 15:28:09,2023-01-18 11:13:00,Martinez,California,925,"Lotteries, prizes  & sweepstakes",Y
9097757242,2023-01-18 15:28:13,2023-01-18 06:02:00,Fontana,California,909,Other,Y
8334826563,2023-01-18 15:28:14,2023-01-18 11:40:00,,Maryland,301,Other,Y
8334826511,2023-01-18 15:28:44,2023-01-18 15:25:00,,Maryland,301,Other,Y
8022170562,2023-01-18 15:28:47,2023-01-18 14:24:00,Elberfeld,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526052959,2023-01-18 15:28:55,2023-01-18 12:15:00,Fontana,California,909,Other,Y
3213598512,2023-01-18 15:28:59,2023-01-18 14:02:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014095154,2023-01-18 15:29:01,2023-01-09 07:17:00,Hancock,Maryland,301,Other,Y
9017162704,2023-01-18 15:29:04,2023-01-18 12:30:00,,Missouri,417,Other,N
9727432187,2023-01-18 15:29:26,2023-01-18 14:25:00,CRANDALL,Texas,972,Home security  & alarms,Y
5513252442,2023-01-18 15:29:33,2023-01-18 12:00:00,,New Jersey,973,Medical  & prescriptions,N
8448838664,2023-01-18 15:29:37,2023-01-18 12:30:00,San Tan Valley,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054614934,2023-01-18 15:29:44,2023-01-18 08:48:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
5082146870,2023-01-18 15:29:46,2023-01-18 15:14:00,Millbury,Massachusetts,508,Other,N
2137376394,2023-01-18 15:29:48,2023-01-18 11:26:00,Fullerton,California,714,Dropped call or no message,N
2172107469,2023-01-18 15:30:00,2023-01-17 14:34:00,Moore,Oklahoma,405,Medical  & prescriptions,
2093649622,2023-01-18 15:30:04,2023-01-18 09:40:00,TURLOCK,California,209,Other,Y
5714640485,2023-01-18 15:30:17,2023-01-18 12:17:00,,Virginia,703,Other,Y
9097669986,2023-01-18 15:30:19,2023-01-18 17:03:00,Fontana,California,909,Other,N
2174844650,2023-01-18 15:30:20,2023-01-18 14:27:00,,Illinois,847,Dropped call or no message,Y
5136430433,2023-01-18 15:30:22,2023-01-18 15:26:00,Rahway,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
6198157009,2023-01-18 15:30:31,2023-01-17 10:08:00,Pasadena,California,714,"Energy, solar,  & utilities",Y
2482891147,2023-01-18 15:30:36,2023-01-18 15:27:00,,Michigan,248,Other,Y
6303328803,2023-01-18 15:30:48,2023-01-18 14:28:00,,Illinois,847,Warranties  & protection plans,N
9074165513,2023-01-18 15:30:57,2023-01-18 11:21:00,Fairbanks,Alaska,907,Dropped call or no message,N
2762425641,2023-01-18 15:30:58,2023-01-18 12:34:00,,Missouri,417,Other,N
9513831541,2023-01-18 15:31:00,2023-01-18 12:24:00,Jurupa Valley,California,951,Other,Y
6814338984,2023-01-18 15:31:06,2023-01-18 03:10:00,Boca Raton,Florida,561,Medical  & prescriptions,N
7653869289,2023-01-18 15:31:06,2023-01-18 12:45:00,Coatesville,Indiana,765,Other,Y
2817679087,2023-01-18 15:31:08,2022-09-29 09:25:00,,Texas,281,Other,Y
2544810349,2023-01-18 15:31:29,2023-01-18 14:18:00,,Texas,254,Other,N
7067528744,2023-01-18 15:31:31,2023-01-18 14:18:00,Alabaster,Alabama,205,Other,Y
2482311624,2023-01-18 15:31:42,2023-01-18 15:08:00,,Michigan,248,Medical  & prescriptions,N
3017808500,2023-01-18 15:32:04,2023-01-18 11:51:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
5418274215,2023-01-18 15:32:12,2023-01-18 14:26:00,Tonganoxie,Kansas,913,Other,Y
6037379352,2023-01-18 15:32:18,2023-01-18 15:23:00,Barre,Vermont,603,"Calls pretending to be government, businesses, or family and friends",Y
9736409407,2023-01-18 15:32:26,2023-01-18 15:09:00,Elmwood park,New Jersey,973,"Energy, solar,  & utilities",Y
3072079823,2023-01-18 15:32:31,2023-01-18 11:36:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163924572,2023-01-18 15:32:34,2023-01-18 11:27:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8706647035,2023-01-18 15:32:35,2023-01-18 12:36:00,,Missouri,417,Other,N
4253403620,2023-01-18 15:32:49,2023-01-17 15:17:00,Lynnwood,Washington,206,Other,Y
8157542232,2023-01-18 15:32:58,2023-01-18 14:29:00,,Illinois,815,No Subject Provided,
423284675,2023-01-18 15:33:01,2023-01-18 07:05:00,Cleveland,Tennessee,423,Medical  & prescriptions,Y
8638421970,2023-01-18 15:34:18,2020-01-10 17:24:00,,California,949,No Subject Provided,N
,2023-01-18 15:33:14,2022-12-29 00:00:00,,New York,518,Computer  & technical support,N
8005068095,2023-01-18 15:33:15,2023-01-14 20:05:00,Jackson,Tennessee,731,No Subject Provided,Y
2089908504,2023-01-18 15:33:23,2023-01-18 13:28:00,Twin falls,Idaho,208,No Subject Provided,Y
8777227299,2023-01-18 15:33:25,2023-01-18 15:33:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029000091,2023-01-18 15:33:29,2023-01-18 13:10:00,Fairfax,Virginia,703,Other,Y
8162864786,2023-01-18 15:33:30,2023-01-18 14:31:00,Kansas City,Missouri,913,Other,N
2526008023,2023-01-18 15:33:33,2023-01-17 00:00:00,Glendale,Arizona,623,Dropped call or no message,N
8005614567,2023-01-18 15:33:36,2023-01-18 11:43:00,Boulder Creek,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
2095552421,2023-01-18 15:33:38,2023-01-18 11:57:00,TURLOCK,California,209,Other,Y
8132374271,2023-01-18 15:33:40,2023-01-18 15:29:00,Riverview,Florida,813,"Energy, solar,  & utilities",Y
5592209804,2023-01-18 15:33:46,2023-01-18 14:29:00,,Virginia,540,Other,N
4173452135,2023-01-18 15:33:56,2023-01-18 12:57:00,,Missouri,417,Other,N
5805638885,2023-01-18 15:33:57,2023-01-18 14:31:00,Chicago,Illinois,773,Other,N
3529352870,2023-01-18 15:33:58,2023-01-18 10:22:00,,Florida,352,Other,N
7244401736,2023-01-18 15:33:59,2023-01-18 15:32:00,Gibsonia,Pennsylvania,724,"Energy, solar,  & utilities",Y
6168053365,2023-01-18 15:34:00,2023-01-18 14:08:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5073078318,2023-01-18 15:34:02,2023-01-18 12:31:00,,Minnesota,320,Other,Y
8888991887,2023-01-18 15:34:07,2023-01-18 08:14:00,Suffolk,Virginia,757,Other,N
9182768577,2023-01-18 15:34:08,2023-01-18 14:15:00,Owensboro,Kentucky,270,Other,Y
5168569079,2023-01-18 15:34:21,2023-01-18 14:23:00,,Virginia,540,Other,N
8157483236,2023-01-18 15:34:32,2023-01-18 09:19:00,,Illinois,815,No Subject Provided,
2819236504,2023-01-18 15:34:51,2023-01-18 14:48:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2097599955,2023-01-18 15:34:51,2023-01-18 13:56:00,,Virginia,540,Other,N
8888991887,2023-01-18 15:34:54,2023-01-18 09:03:00,Suffolk,Virginia,757,Other,N
8005068095,2023-01-18 15:34:56,2023-01-18 03:30:00,Jackson,Tennessee,731,Dropped call or no message,Y
8888993775,2023-01-18 15:35:00,2023-01-18 12:23:00,Chicago,Illinois,773,Other,N
6163144626,2023-01-18 15:35:00,2023-01-18 13:08:00,,Missouri,417,Other,N
7372524125,2023-01-18 15:35:01,2023-01-18 14:29:00,Clute,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
5136531659,2023-01-18 15:35:10,2023-01-18 15:29:00,,Ohio,513,No Subject Provided,N
7545479157,2023-01-18 15:35:23,2023-01-18 13:37:00,,Virginia,540,Other,N
,2023-01-18 15:35:23,2023-01-18 13:30:00,,Colorado,720,Other,Y
7574392410,2023-01-18 15:35:29,2023-01-18 13:28:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
9035086091,2023-01-18 15:35:32,2023-01-18 12:36:00,Harleton,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
8888991887,2023-01-18 15:35:39,2023-01-18 10:46:00,Suffolk,Virginia,757,Other,N
7185678948,2023-01-18 15:35:48,2023-01-18 15:35:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
6148649924,2023-01-18 15:35:53,2023-01-18 15:30:00,North Fort Myers,Florida,585,"Calls pretending to be government, businesses, or family and friends",N
3526621317,2023-01-18 15:35:59,2023-01-18 15:19:00,Boca Raton,Florida,561,Medical  & prescriptions,N
7642122221,2023-01-18 15:36:08,2023-01-18 13:13:00,,Missouri,417,Other,N
,2023-01-18 15:37:09,2023-01-18 13:30:00,,Utah,801,No Subject Provided,
6025800760,2023-01-18 15:36:13,2023-01-18 12:42:00,Phoenix,Arizona,480,Other,Y
8157147295,2023-01-18 15:36:17,2023-01-17 00:00:00,,Illinois,815,No Subject Provided,
8888991887,2023-01-18 15:36:23,2023-01-18 11:16:00,Suffolk,Virginia,757,Other,N
8133315878,2023-01-18 15:36:41,2023-01-18 12:15:00,,California,424,Dropped call or no message,N
8105224498,2023-01-18 15:36:42,2023-01-18 09:26:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7722511071,2023-01-18 15:36:43,2023-01-18 14:35:00,Austin,Texas,512,Other,Y
9177247304,2023-01-18 15:37:18,2023-01-18 15:29:00,,South Carolina,864,No Subject Provided,N
3182685234,2023-01-18 15:36:51,2023-01-18 02:22:00,Princeton,Louisiana,318,Medical  & prescriptions,N
9712287415,2023-01-18 15:36:51,2023-01-18 12:30:00,TUALATIN,Oregon,971,Other,Y
2703365205,2023-01-18 15:36:55,2023-01-18 14:32:00,Willis,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172967544,2023-01-18 15:37:03,2023-01-18 03:29:00,Jackson,Michigan,517,Medical  & prescriptions,N
7146773340,2023-01-18 15:37:05,2023-01-18 14:32:00,,Kansas,316,Dropped call or no message,Y
8888991887,2023-01-18 15:37:05,2023-01-18 12:18:00,Suffolk,Virginia,757,Other,N
6314793982,2023-01-18 15:37:09,2023-01-18 12:29:00,San Francisco,California,408,Computer  & technical support,N
3642124089,2023-01-18 15:37:17,2023-01-18 13:26:00,,Missouri,417,Other,N
8438661979,2023-01-18 15:37:41,2023-01-18 14:20:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8888991887,2023-01-18 15:37:42,2023-01-18 13:06:00,Suffolk,Virginia,757,Other,N
,2023-01-18 15:37:47,2023-01-18 13:40:00,,,844,Other,Y
8472683680,2023-01-18 15:37:54,2023-01-18 14:36:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886750426,2023-01-18 15:38:22,2023-01-18 12:00:00,Winnetka,California,818,"Calls pretending to be government, businesses, or family and friends",N
2675320291,2023-01-18 15:38:24,2023-01-18 15:31:00,,Pennsylvania,215,Dropped call or no message,Y
8888991887,2023-01-18 15:38:24,2023-01-18 14:05:00,Suffolk,Virginia,757,Other,N
3322428625,2023-01-18 15:38:34,2023-01-18 09:43:00,,New York,212,Dropped call or no message,Y
4702871467,2023-01-18 15:38:44,2023-01-18 15:36:00,Lawrenceville,Georgia,770,Dropped call or no message,N
4122931478,2023-01-18 15:38:48,2023-01-18 15:35:00,Pottstown,Pennsylvania,484,Other,Y
6144616915,2023-01-18 15:38:49,2023-01-18 15:36:00,Powell,Ohio,614,Medical  & prescriptions,Y
7273286969,2023-01-18 15:40:07,2023-01-18 11:06:00,,Oklahoma,405,No Subject Provided,N
8888991887,2023-01-18 15:39:13,2023-01-18 15:07:00,Suffolk,Virginia,757,Other,N
8084315658,2023-01-18 15:39:14,2023-01-18 13:32:00,Ponte Vedra,Florida,904,Other,Y
6616905620,2023-01-18 15:39:15,2023-01-18 11:30:00,,California,805,Medical  & prescriptions,Y
3236593391,2023-01-18 15:39:19,2023-01-18 12:34:00,,California,510,Other,N
8134749143,2023-01-18 15:39:29,2023-01-18 15:20:00,,Massachusetts,978,Other,N
,2023-01-18 15:39:36,2023-01-18 15:35:00,,Connecticut,860,"Lotteries, prizes  & sweepstakes",Y
5017010455,2023-01-18 15:39:43,2023-01-18 00:00:00,Hot Springs,Arkansas,501,Other,Y
3157608907,2023-01-18 15:39:49,2023-01-18 15:29:00,Syracuse,New York,315,"Energy, solar,  & utilities",Y
2092097338,2023-01-18 15:39:50,2023-01-18 15:24:00,Indianapolis,Indiana,317,Other,Y
8439945888,2023-01-18 15:40:00,2023-01-18 15:35:00,North Charleston,South Carolina,843,Other,Y
6016765906,2023-01-18 15:40:00,2023-01-18 11:23:00,Jackson,Mississippi,601,Dropped call or no message,N
8005208630,2023-01-18 15:40:02,2023-01-18 15:30:00,Westminster,Massachusetts,978,Dropped call or no message,Y
9193671406,2023-01-18 15:40:06,2023-01-18 13:54:00,Raleigh,North Carolina,919,Other,N
7146349211,2023-01-18 15:40:09,2023-01-18 12:04:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5628836197,2023-01-18 15:40:15,2023-01-18 12:37:00,,California,562,Other,N
4803788249,2023-01-18 15:40:22,2023-01-18 11:28:00,Westlake,Ohio,440,Other,N
8595499360,2023-01-18 15:40:35,2023-01-18 15:32:00,Newport,Kentucky,859,Dropped call or no message,N
2183001234,2023-01-18 15:40:44,2023-01-18 15:34:00,massey,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
