Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
494065589925,2022-11-21 16:32:39,2022-11-21 15:58:00,East Providence,Rhode Island,401,Other,
8623794056,2022-11-21 16:32:49,2022-11-21 12:14:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8126083027,2022-11-21 16:32:49,2022-11-21 16:29:00,Terre Haute,Indiana,812,Other,N
4079464141,2022-11-21 16:32:50,2022-11-10 14:07:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3862339988,2022-11-21 16:32:51,2022-11-21 16:26:00,Deland,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
5866514559,2022-11-21 16:32:52,2022-11-17 17:24:00,,Michigan,586,No Subject Provided,N
7276084381,2022-11-21 16:33:06,2022-11-21 16:21:00,,Florida,727,No Subject Provided,N
4309820066,2022-11-21 16:33:11,2022-11-16 13:52:00,,Illinois,312,Other,
8592052857,2022-11-21 16:33:13,2022-11-21 00:00:00,,California,858,Other,N
5208609685,2022-11-21 16:33:25,2022-11-21 07:56:00,,Arizona,928,Dropped call or no message,
6176918748,2022-11-21 16:33:30,2022-11-21 16:24:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7344635657,2022-11-21 16:33:32,2022-11-17 18:01:00,,Michigan,586,No Subject Provided,N
2293500530,2022-11-21 16:33:33,2022-11-21 14:29:00,,Idaho,208,Dropped call or no message,Y
4807697285,2022-11-21 16:33:34,2022-11-21 09:14:00,,Maine,207,Dropped call or no message,Y
2062226068,2022-11-21 16:33:40,2022-11-19 09:24:00,,Arizona,360,No Subject Provided,Y
4133922172,2022-11-21 16:33:46,2022-11-21 16:14:00,Chicopee,Massachusetts,413,Warranties  & protection plans,N
9123295725,2022-11-21 16:33:48,2022-11-21 15:32:00,Saint Joseph,Missouri,201,Dropped call or no message,
4095720483,2022-11-21 16:33:49,2022-11-21 10:50:00,,Texas,281,Dropped call or no message,Y
,2022-11-21 16:33:58,2022-11-21 16:20:00,Carthage,New York,315,Other,N
9103105089,2022-11-21 16:34:04,2022-11-21 15:42:00,,Texas,469,Dropped call or no message,N
6078920947,2022-11-21 16:34:11,2022-11-17 15:56:00,Eagleville,Tennessee,615,Other,Y
5863347261,2022-11-21 16:34:19,2022-11-18 10:58:00,,Michigan,586,No Subject Provided,N
8312263035,2022-11-21 16:34:37,2022-11-21 13:33:00,,California,310,"Energy, solar,  & utilities",Y
5205069932,2022-11-21 16:34:40,2022-11-03 13:11:00,,Arizona,360,No Subject Provided,N
9802779979,2022-11-21 16:34:41,2022-11-21 15:52:00,Charlotte,Florida,321,Dropped call or no message,N
,2022-11-21 16:34:43,2022-11-21 15:15:00,Schaumburg,Illinois,847,Dropped call or no message,Y
8507898988,2022-11-21 16:34:50,2022-11-21 10:06:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6185224139,2022-11-21 16:34:52,2020-11-21 15:25:00,,Illinois,618,No Subject Provided,Y
4422539837,2022-11-21 16:34:53,2022-11-21 09:42:00,,Maine,207,Other,Y
5704323639,2022-11-21 16:34:55,2022-11-21 15:29:00,Jenkins township,Pennsylvania,570,Other,N
5742288238,2022-11-21 16:34:59,2022-11-21 09:38:00,Rochester,Indiana,574,Other,
2622414484,2022-11-21 16:35:03,2022-11-21 15:22:00,Theresa,Wisconsin,262,Other,Y
5863347269,2022-11-21 16:35:04,2022-11-21 11:36:00,,Michigan,586,No Subject Provided,N
6173582678,2022-11-21 16:35:05,2022-11-21 16:34:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9378597731,2022-11-21 16:35:09,2022-11-21 00:00:00,Cincinnati,Ohio,513,Other,
9138030152,2022-11-21 16:35:21,2022-11-21 16:34:00,wyncote,Pennsylvania,215,Medical  & prescriptions,N
7167358864,2022-11-21 16:35:24,2022-11-21 15:06:00,,West Virginia,304,Other,
3604506240,2022-11-21 16:35:27,2022-11-07 12:09:00,,Arizona,360,No Subject Provided,Y
8015622545,2022-11-21 16:36:15,2022-11-21 14:17:00,,Utah,801,No Subject Provided,N
5863345864,2022-11-21 16:35:50,2022-11-21 15:35:00,,Michigan,586,No Subject Provided,N
5395856184,2022-11-21 16:35:55,2022-11-21 11:08:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2074132093,2022-11-21 16:36:01,2022-11-21 00:00:00,,Maine,207,Dropped call or no message,Y
4582377163,2022-11-21 16:36:05,2022-11-21 15:55:00,Charlotte,Florida,321,Dropped call or no message,N
,2022-11-21 16:36:09,2022-11-21 16:28:00,,Ohio,330,Other,Y
3604506240,2022-11-21 16:36:10,2022-11-07 00:00:00,,Arizona,360,No Subject Provided,Y
7404700696,2022-11-21 16:36:16,2022-11-21 16:30:00,Circleville,Ohio,740,"Energy, solar,  & utilities",N
5703247438,2022-11-21 16:36:23,2022-11-21 13:47:00,Jenkins township,Pennsylvania,570,Other,N
4422641950,2022-11-21 16:36:25,2022-11-21 13:30:00,California,California,951,"Calls pretending to be government, businesses, or family and friends",N
5862042976,2022-11-21 16:36:31,2022-11-21 15:39:00,,Michigan,586,No Subject Provided,N
3474287154,2022-11-21 16:36:51,2022-11-17 14:00:00,Derby,New York,716,Other,Y
6147481045,2022-11-21 16:36:51,2022-11-21 13:36:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2602316212,2022-11-21 16:37:04,2022-11-21 10:02:00,Rochester,Indiana,260,Other,
9283908849,2022-11-21 16:37:10,2022-11-08 13:36:00,,Arizona,360,No Subject Provided,
6163498873,2022-11-21 16:37:11,2022-11-21 15:41:00,,Michigan,586,No Subject Provided,N
8565655164,2022-11-21 16:37:13,2022-11-21 00:00:00,Merchantville,New Jersey,856,Other,
6083023796,2022-11-21 16:37:15,2022-11-21 15:58:00,Charlotte,Florida,321,Dropped call or no message,N
2622995765,2022-11-21 16:37:18,2022-11-19 10:39:00,Theresa,Wisconsin,262,Medical  & prescriptions,Y
1802219863,2022-11-21 16:37:23,2022-11-21 11:59:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
4708165570,2022-11-21 16:37:35,2022-11-21 10:58:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2533642370,2022-11-21 16:37:36,2022-11-21 00:00:00,,Maine,207,Dropped call or no message,Y
9168920947,2022-11-21 16:37:40,2022-11-21 09:38:00,Eagleville,Tennessee,615,Other,Y
2602707561,2022-11-21 16:37:44,2022-11-21 13:29:00,Rochester,Indiana,260,Other,
5855042200,2022-11-21 16:37:51,2022-11-21 10:34:00,,New York,607,"Energy, solar,  & utilities",N
9516040027,2022-11-21 16:37:58,2022-11-21 01:31:00,California,California,951,"Calls pretending to be government, businesses, or family and friends",N
5704172801,2022-11-21 16:38:07,2022-11-15 13:45:00,Jenkins township,Pennsylvania,570,Other,N
3139981795,2022-11-21 16:38:08,2022-11-21 16:09:00,Charlotte,Florida,321,Dropped call or no message,N
2076004092,2022-11-21 16:38:16,2022-11-21 16:36:00,,Maine,207,No Subject Provided,Y
8186965104,2022-11-21 16:38:18,2022-11-21 13:35:00,,California,310,"Energy, solar,  & utilities",Y
2096914140,2022-11-21 16:38:21,2022-11-21 14:14:00,Terre Haute,Indiana,812,Home security  & alarms,N
2607778460,2022-11-21 16:38:22,2022-11-21 14:07:00,Rochester,Indiana,260,Other,
8453443276,2022-11-21 16:38:30,2022-11-21 16:16:00,,New Jersey,973,Other,
3604506207,2022-11-21 16:38:35,2022-11-10 13:08:00,,Arizona,360,No Subject Provided,
7853019230,2022-11-21 16:38:37,2022-11-21 10:34:00,,Maine,207,Dropped call or no message,Y
4259777475,2022-11-21 16:38:43,2022-11-21 13:18:00,,Washington,425,Dropped call or no message,Y
7153222537,2022-11-21 16:40:26,2020-11-22 15:13:00,,Wisconsin,715,No Subject Provided,
7254331209,2022-11-21 16:38:49,2022-11-21 13:32:00,Antioch,California,925,Dropped call or no message,Y
5168464686,2022-11-21 16:38:54,2022-11-21 16:37:00,Farmingdale,New York,516,"Energy, solar,  & utilities",N
8284818328,2022-11-21 16:38:54,2022-11-21 15:52:00,Oriental,North Carolina,252,Other,N
5165498963,2022-11-21 16:39:07,2022-11-21 15:22:00,Eagleville,Tennessee,615,Other,Y
5742276927,2022-11-21 16:39:13,2022-11-21 16:14:00,Charlotte,Florida,321,Dropped call or no message,N
6104932038,2022-11-21 16:39:17,2022-11-21 13:10:00,Jenkins township,Pennsylvania,570,Other,N
8662013695,2022-11-21 16:39:19,2022-11-21 13:37:00,California,California,951,"Calls pretending to be government, businesses, or family and friends",N
7476093209,2022-11-21 16:39:21,2022-11-18 12:53:00,Theresa,Wisconsin,262,Other,Y
6232872791,2022-11-21 16:39:22,2022-11-10 13:39:00,,Arizona,360,No Subject Provided,
6505853600,2022-11-21 16:39:28,2022-11-21 15:33:00,,Louisiana,225,Other,N
8059457557,2022-11-21 16:39:40,2022-11-21 01:36:00,Thousand oaks,California,805,Medical  & prescriptions,N
9374294940,2022-11-21 16:39:40,2022-11-21 16:26:00,Beavercreek,Ohio,937,"Energy, solar,  & utilities",Y
3373978379,2022-11-21 16:39:44,2022-11-21 11:05:00,,Maine,207,Dropped call or no message,Y
2676419618,2022-11-21 16:39:44,2022-11-20 13:28:00,,Arizona,520,No Subject Provided,
6207702062,2022-11-21 16:39:47,2022-11-21 15:36:00,Derby,Kansas,620,Other,N
3612021552,2022-11-21 16:40:02,2022-11-21 16:20:00,Charlotte,Florida,321,Dropped call or no message,N
8472642774,2022-11-21 16:40:18,2022-11-21 09:09:00,,Illinois,847,Other,Y
,2022-11-21 16:40:21,2022-11-21 11:07:00,,Maine,207,Dropped call or no message,Y
8588245458,2022-11-21 16:40:23,2022-11-21 13:37:00,California,California,951,"Calls pretending to be government, businesses, or family and friends",N
7185310865,2022-11-21 16:40:25,2022-10-31 15:19:00,,New York,718,No Subject Provided,Y
2067032873,2022-11-21 16:40:26,2022-11-21 09:58:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282360559,2022-11-21 16:40:28,2022-11-14 15:06:00,,Arizona,360,No Subject Provided,
5204851145,2022-11-21 16:40:30,2022-11-19 15:32:00,,Arizona,520,No Subject Provided,
,2022-11-21 16:40:34,2022-11-21 15:51:00,,Georgia,770,Charities,Y
7323557811,2022-11-21 16:41:16,2022-11-21 14:11:00,,New Jersey,732,No Subject Provided,
8324366785,2022-11-21 16:40:36,2022-11-21 15:38:00,MISSOURI CITY,Texas,832,Other,Y
2625333563,2022-11-21 16:40:54,2022-11-18 10:10:00,Theresa,Wisconsin,262,Other,Y
8453443276,2022-11-21 16:41:00,2022-11-21 16:20:00,,New Jersey,973,Other,
2675178416,2022-11-21 16:41:03,2022-11-19 15:14:00,,Arizona,520,No Subject Provided,
2172816668,2022-11-21 16:41:04,2022-11-21 09:40:00,,Illinois,847,Other,Y
2519106531,2022-11-21 16:41:09,2022-11-21 01:33:00,,California,916,Medical  & prescriptions,N
2792016981,2022-11-21 16:41:16,2022-11-21 13:14:00,Antioch,California,925,Dropped call or no message,Y
3212975356,2022-11-21 16:41:17,2022-11-21 16:37:00,Charlotte,Florida,321,Dropped call or no message,N
5205068319,2022-11-21 16:41:20,2022-11-15 10:50:00,,Arizona,360,No Subject Provided,
2675178416,2022-11-21 16:41:26,2022-11-18 12:37:00,,Arizona,520,No Subject Provided,
9097525683,2022-11-21 16:41:33,2022-11-21 01:36:00,California,California,951,"Calls pretending to be government, businesses, or family and friends",N
4029267200,2022-11-21 16:41:36,2022-11-21 15:32:00,Trumbull,Nebraska,402,Other,Y
5175156826,2022-11-21 16:41:36,2022-11-21 15:58:00,,Michigan,517,Dropped call or no message,
8472275121,2022-11-21 16:41:43,2022-11-21 11:26:00,,Illinois,847,Other,Y
6147296083,2022-11-21 16:41:50,2022-11-21 15:49:00,Cleveland,Georgia,770,Other,N
5204851573,2022-11-21 16:41:58,2022-11-18 10:57:00,,Arizona,520,No Subject Provided,
8562400888,2022-11-21 16:42:09,2022-11-21 16:36:00,Clayton,New Jersey,856,"Energy, solar,  & utilities",Y
8472130270,2022-11-21 16:42:14,2022-11-21 14:15:00,,Illinois,847,Other,Y
8444992087,2022-11-21 16:42:17,2022-11-16 11:03:00,Theresa,Wisconsin,262,Other,Y
4302558578,2022-11-21 16:42:19,2022-11-21 10:45:00,Plano,Texas,972,Other,Y
4158695773,2022-11-21 16:42:27,2022-11-17 18:14:00,,Arizona,520,No Subject Provided,
9256640969,2022-11-21 16:42:31,2022-11-21 12:54:00,Antioch,California,925,Dropped call or no message,Y
8664391758,2022-11-21 16:42:31,2022-11-21 16:28:00,blairsville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
9593107485,2022-11-21 16:42:35,2022-11-21 16:38:00,Elgin,South Carolina,803,Other,Y
8669785617,2022-11-21 16:42:52,2022-11-21 14:27:00,,Illinois,847,Other,Y
4436014427,2022-11-21 16:42:52,2022-11-21 16:41:00,wyncote,Pennsylvania,215,Medical  & prescriptions,Y
9615010456,2022-11-21 16:42:58,2022-11-21 13:31:00,California,California,951,"Calls pretending to be government, businesses, or family and friends",N
2677543176,2022-11-21 16:43:07,2022-11-17 17:34:00,,Arizona,520,No Subject Provided,
8662221050,2022-11-21 16:43:10,2022-11-21 11:33:00,,Maine,207,Dropped call or no message,Y
9717192227,2022-11-21 16:43:10,2022-11-21 00:24:00,Salem,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
7328633994,2022-11-21 16:43:15,2022-11-21 10:28:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5857382770,2022-11-21 16:43:28,2022-11-21 10:32:00,,New York,607,"Energy, solar,  & utilities",N
7202506645,2022-11-21 16:43:32,2022-11-21 14:42:00,DENVER,Colorado,720,Medical  & prescriptions,Y
8663221147,2022-11-21 16:43:35,2022-11-15 12:19:00,Theresa,Wisconsin,262,Other,Y
8472840497,2022-11-21 16:43:36,2022-11-21 16:28:00,,Illinois,847,Other,Y
4708496118,2022-11-21 16:43:42,2022-11-19 00:00:00,,Georgia,770,No Subject Provided,Y
2096921785,2022-11-21 16:43:44,2022-11-21 13:42:00,San Francisco,California,415,Medical  & prescriptions,Y
2097678407,2022-11-21 16:43:46,2022-11-21 12:34:00,Antioch,California,925,Other,Y
5733421232,2022-11-21 16:43:49,2022-11-21 11:50:00,,Maine,207,Dropped call or no message,Y
,2022-11-21 16:43:52,2022-11-21 16:35:00,Huntingdon,Pennsylvania,814,"Energy, solar,  & utilities",Y
4699625705,2022-11-21 16:43:56,2022-11-21 09:34:00,Plano,Texas,972,Other,N
2197060089,2022-11-21 16:43:56,2022-11-21 16:13:00,Terre Haute,Indiana,812,Other,N
5034099973,2022-11-21 16:44:03,2022-11-21 13:00:00,,Oregon,971,No Subject Provided,Y
,2022-11-21 16:44:03,2022-11-21 10:05:00,Spokane,Washington,973,Dropped call or no message,Y
4693842060,2022-11-21 16:44:03,2022-11-21 09:20:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6232427230,2022-11-21 16:44:08,2022-11-17 13:23:00,,Arizona,520,No Subject Provided,
9515010456,2022-11-21 16:44:22,2022-11-21 13:31:00,California,California,951,"Calls pretending to be government, businesses, or family and friends",N
2164882070,2022-11-21 16:44:27,2022-11-21 14:39:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
9192674882,2022-11-21 16:44:31,2022-11-21 16:35:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3034872366,2022-11-21 16:44:34,2022-11-21 00:00:00,,Colorado,303,No Subject Provided,Y
5512904017,2022-11-21 16:44:39,2022-11-21 15:00:00,,Tennessee,615,Other,N
8282205102,2022-11-21 16:44:45,2022-11-21 12:10:00,,Maine,207,Dropped call or no message,Y
8323771516,2022-11-21 16:44:52,2022-11-21 14:01:00,,Texas,281,No Subject Provided,Y
3016179812,2022-11-21 16:45:00,2022-11-21 16:42:00,HUGHESVILLE,Maryland,301,Home improvement  & cleaning,N
2135586040,2022-11-21 16:45:08,2022-11-21 11:48:00,Antioch,California,925,Dropped call or no message,Y
4694542822,2022-11-21 16:45:13,2022-11-21 08:56:00,Plano,Texas,972,Other,Y
4159523201,2022-11-21 16:45:14,2022-11-21 09:36:00,San Francisco,California,415,Dropped call or no message,Y
7147230363,2022-11-21 16:45:16,2022-11-21 13:44:00,garden grove,California,714,No Subject Provided,N
4158193285,2022-11-21 16:45:32,2022-11-21 01:24:00,San Francisco,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202685689,2022-11-21 16:45:37,2022-11-21 15:41:00,Phillips,Wisconsin,715,Other,N
2563903920,2022-11-21 16:45:38,2022-11-21 11:55:00,,Alabama,251,Other,N
9496371163,2022-11-21 16:45:45,2022-11-21 13:59:00,,Colorado,303,No Subject Provided,
8179690397,2022-11-21 16:45:52,2022-11-21 15:00:00,,Tennessee,615,Other,N
4159418560,2022-11-21 16:45:59,2022-11-21 08:09:00,San Francisco,California,415,Other,Y
6613395224,2022-11-21 16:46:06,2022-11-21 01:34:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
3072252156,2022-11-21 16:46:07,2022-11-21 12:17:00,,Maine,207,Dropped call or no message,Y
9496371163,2022-11-21 16:46:11,2022-11-21 13:58:00,,Colorado,303,No Subject Provided,
3607451258,2022-11-21 16:46:20,2022-11-21 13:38:00,Lake Oswego,Washington,360,Other,Y
2092545981,2022-11-21 16:47:05,2022-11-21 16:36:00,,Michigan,734,No Subject Provided,N
7657353964,2022-11-21 16:46:36,2022-11-21 16:05:00,,Indiana,260,No Subject Provided,Y
5189142731,2022-11-21 16:46:47,2022-11-21 13:46:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",
8542216737,2022-11-21 16:46:49,2022-11-21 16:40:00,CORNELIUS,North Carolina,651,Other,N
2297711452,2022-11-21 16:46:50,2022-11-21 16:27:00,Sylvester,Georgia,229,Other,Y
7273875505,2022-11-21 16:46:53,2022-11-21 15:00:00,,Tennessee,615,Other,N
9702333869,2022-11-21 16:46:57,2022-11-21 11:41:00,Antioch,California,925,Dropped call or no message,Y
7026752786,2022-11-21 16:46:58,2022-11-21 09:40:00,Las Vegas,Nevada,954,Medical  & prescriptions,Y
4348384346,2022-11-21 16:47:02,2022-11-21 00:00:00,Richmond,Virginia,917,Other,N
5342208926,2022-11-21 16:47:05,2022-11-18 12:20:00,Phillips,Wisconsin,715,Other,N
7403882129,2022-11-21 16:47:06,2022-11-21 16:34:00,,Ohio,440,Other,N
2096921789,2022-11-21 16:47:14,2022-11-19 09:44:00,San Francisco,California,415,Other,Y
6318320308,2022-11-21 16:47:21,2022-11-21 16:11:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3412015479,2022-11-21 16:47:27,2022-11-21 12:19:00,,Maine,207,Dropped call or no message,Y
4052931753,2022-11-21 16:47:29,2022-11-16 16:55:00,,Colorado,303,No Subject Provided,
7706267327,2022-11-21 16:47:31,2022-11-21 12:09:00,,Georgia,770,No Subject Provided,Y
7202506645,2022-11-21 16:47:42,2022-11-21 12:00:00,Denver,Colorado,720,Medical  & prescriptions,Y
3602338692,2022-11-21 16:47:49,2022-11-21 11:38:00,Lake Oswego,Washington,360,Other,Y
2096800533,2022-11-21 16:47:54,2022-11-21 00:00:00,,California,310,No Subject Provided,
5863555346,2022-11-21 16:47:58,2022-11-21 15:40:00,Long Grove,Illinois,847,Medical  & prescriptions,N
2065300062,2022-11-21 16:47:58,2022-11-21 10:34:00,Bethel Island,California,925,"Calls pretending to be government, businesses, or family and friends",N
27632032868,2022-11-21 16:48:02,2022-11-21 13:38:00,,Washington,360,Other,Y
2097678423,2022-11-21 16:48:04,2022-11-21 11:36:00,Antioch,California,925,Dropped call or no message,Y
,2022-11-21 16:48:35,2022-11-21 15:02:00,Holliston,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-21 16:48:38,2022-11-21 12:37:00,Sunnyvale,California,408,Other,N
4159801907,2022-11-21 16:48:44,2022-11-18 15:03:00,San Francisco,California,415,Other,Y
7242775813,2022-11-21 16:48:51,2022-11-21 16:41:00,Dilliner,Pennsylvania,724,Other,N
7708091474,2022-11-21 16:48:59,2022-11-21 15:07:00,,Georgia,770,No Subject Provided,Y
6083795168,2022-11-21 16:49:00,2022-11-21 11:58:00,Beloit,Wisconsin,608,Other,Y
9726886614,2022-11-21 16:49:05,2022-11-21 10:08:00,white plains,New York,914,No Subject Provided,
2072853034,2022-11-21 16:49:07,2022-11-21 12:39:00,,Maine,207,Dropped call or no message,Y
7722492066,2022-11-21 16:49:19,2022-11-10 20:11:00,STUART,Florida,772,Home improvement  & cleaning,Y
