Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6892022391,2024-01-02 16:28:34,2024-01-02 16:16:00,,Florida,941,Dropped call or no message,Y
4706105866,2024-01-02 16:28:37,2024-01-02 13:21:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
9043684842,2024-01-02 16:28:45,2024-01-02 15:18:00,Jacksonville,Florida,904,Dropped call or no message,
8334312961,2024-01-02 16:28:45,2024-01-02 16:24:00,Louisville,Kentucky,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232208876,2024-01-02 16:28:52,2024-01-02 12:42:00,Belfair,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
7183255793,2024-01-02 16:29:57,2024-01-02 14:31:00,,New York,718,No Subject Provided,N
2082153409,2024-01-02 16:29:11,2024-01-02 13:27:00,Culdesac,Idaho,208,Other,N
4807866442,2024-01-02 16:29:19,2024-01-02 13:42:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
7702646120,2024-01-02 16:30:16,2024-01-02 16:25:00,,Georgia,770,No Subject Provided,N
2103247560,2024-01-02 16:29:57,2023-12-27 18:21:00,San Antonio,Texas,210,Other,Y
9803939939,2024-01-02 16:30:32,2024-01-02 15:28:00,,Texas,281,Dropped call or no message,
3175596696,2024-01-02 16:30:34,2024-01-02 14:18:00,Green Valley,Arizona,520,Work from home  & other ways to make money,Y
8582522484,2024-01-02 16:30:34,2024-01-02 12:59:00,Chelsea,Michigan,248,Other,Y
2083706369,2024-01-02 16:30:43,2023-12-21 08:07:00,,Idaho,208,No Subject Provided,
3102742869,2024-01-02 16:30:53,2024-01-02 13:30:00,malibu,California,310,Other,Y
8447103049,2024-01-02 16:30:55,2024-01-02 16:09:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306567393,2024-01-02 16:31:02,2024-01-02 13:29:00,DAVIS,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3237035053,2024-01-02 16:31:04,2024-01-02 15:00:00,Union,New Jersey,908,Dropped call or no message,Y
4709705942,2024-01-02 16:31:06,2024-01-02 10:00:00,COVINGTON,Georgia,404,Medical  & prescriptions,Y
4789997569,2024-01-02 16:31:27,2024-01-02 00:00:00,Canton,Georgia,770,Other,
,2024-01-02 16:31:37,2024-01-02 13:30:00,,Washington,425,Dropped call or no message,Y
7868894736,2024-01-02 16:32:03,2024-01-02 16:28:00,Vero Beach,Florida,772,"Energy, solar,  & utilities",N
2802202864,2024-01-02 16:32:17,2024-01-02 16:22:00,Columbus,Ohio,614,Medical  & prescriptions,Y
7247272838,2024-01-02 16:32:20,2024-01-02 16:26:00,,Pennsylvania,724,Medical  & prescriptions,Y
8435951934,2024-01-02 16:32:29,2024-01-02 04:21:00,Bennettsville,South Carolina,843,Other,N
2149108699,2024-01-02 16:32:58,2024-01-02 15:30:00,Plano,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
9404408829,2024-01-02 16:33:00,2024-01-02 16:05:00,East Windsor,New Jersey,609,Medical  & prescriptions,N
7187811657,2024-01-02 16:33:38,2024-01-02 16:12:00,,New York,718,No Subject Provided,N
2089867457,2024-01-02 16:33:37,2023-12-22 13:19:00,,Idaho,208,No Subject Provided,
5575578164,2024-01-02 16:33:59,2024-01-02 11:54:00,,Missouri,417,Dropped call or no message,N
7075321778,2024-01-02 16:34:09,2024-01-02 15:29:00,,Texas,281,Other,Y
8447103049,2024-01-02 16:34:42,2024-01-02 14:33:00,Thornton,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713125709,2024-01-02 16:34:49,2024-01-02 15:36:00,,Virginia,434,Other,Y
4044000671,2024-01-02 16:34:52,2023-01-02 00:00:00,Canton,Georgia,770,Other,
9169385664,2024-01-02 16:35:04,2024-01-02 12:53:00,Sacramento,California,703,Other,N
9188777718,2024-01-02 16:35:08,2024-01-01 11:36:00,,Missouri,417,Dropped call or no message,N
4342921020,2024-01-02 16:35:27,2024-01-02 14:09:00,,Virginia,434,Other,Y
4403058154,2024-01-02 16:35:39,2024-01-02 14:30:00,Columbus,Ohio,614,Other,Y
7034597923,2024-01-02 16:36:03,2024-01-02 10:59:00,,Virginia,434,Other,Y
2088456525,2024-01-02 16:36:22,2023-12-28 08:51:00,,Idaho,208,No Subject Provided,
7856657571,2024-01-02 16:36:28,2024-01-02 16:32:00,Columbus,Ohio,785,Medical  & prescriptions,Y
8508972493,2024-01-02 16:36:32,2024-01-02 16:26:00,Monticello,Florida,850,Other,N
7036657865,2024-01-02 16:36:39,2024-01-02 10:37:00,,Virginia,434,Other,Y
8563018333,2024-01-02 16:36:42,2023-12-30 09:31:00,Paisley,Florida,561,Dropped call or no message,Y
7262047473,2024-01-02 16:36:50,2024-01-02 15:04:00,,Alabama,972,Dropped call or no message,Y
9312306141,2024-01-02 16:36:54,2024-01-02 11:51:00,,Tennessee,423,No Subject Provided,
8585645173,2024-01-02 16:37:05,2024-01-02 13:27:00,,California,760,Other,
9018998878,2024-01-02 16:37:18,2024-01-02 16:33:00,,Tennessee,423,No Subject Provided,
3307223727,2024-01-02 16:37:40,2023-12-28 06:21:00,,Idaho,208,No Subject Provided,
7706990277,2024-01-02 16:38:05,2024-01-01 00:00:00,Canton,Georgia,770,Other,
8585645122,2024-01-02 16:38:11,2023-12-29 10:41:00,,California,760,Other,N
3527239213,2024-01-02 16:38:32,2024-01-02 15:35:00,San Antonio,Texas,210,Other,
2403849978,2024-01-02 16:38:44,2023-12-22 13:53:00,,California,310,Other,Y
9863560010,2024-01-02 16:39:35,2023-12-27 12:48:00,,Idaho,208,No Subject Provided,
3148884078,2024-01-02 16:39:56,2024-01-02 15:32:00,ixonia,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
5084095401,2024-01-02 16:41:26,2024-01-02 16:13:00,Bellingham,Massachusetts,508,Medical  & prescriptions,N
9705619119,2024-01-02 16:41:27,2024-01-02 15:39:00,San Antonio,Texas,210,Other,Y
9862123537,2024-01-02 16:41:28,2023-12-27 10:56:00,,Idaho,208,No Subject Provided,
4043968015,2024-01-02 16:41:37,2024-01-02 16:37:00,Riverdale,Georgia,404,Medical  & prescriptions,Y
7082239466,2024-01-02 16:41:43,2024-01-02 14:40:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9162033303,2024-01-02 16:41:45,2024-01-02 13:36:00,Elk Grone,California,916,"Energy, solar,  & utilities",N
7705880420,2024-01-02 16:42:03,2024-01-02 12:43:00,Clayton,Georgia,404,Dropped call or no message,Y
3133151657,2024-01-02 16:42:14,2024-01-02 00:00:00,,Michigan,313,Work from home  & other ways to make money,N
3525600284,2024-01-02 16:42:19,2024-01-02 16:18:00,Ocala,Florida,352,Other,Y
8447103052,2024-01-02 16:42:23,2024-01-02 13:34:00,Rosemead,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
2707601234,2024-01-02 16:42:34,2024-01-02 13:42:00,"Pasadena, CA 91106, USA",California,917,Other,Y
,2024-01-02 16:42:43,2024-01-02 00:00:00,,California,951,Home improvement  & cleaning,N
5673186556,2024-01-02 16:43:00,2024-01-02 16:42:00,,Ohio,740,Other,Y
2089867457,2024-01-02 16:43:01,2023-12-22 13:19:00,,Idaho,208,No Subject Provided,
8042948549,2024-01-02 16:43:07,2024-01-02 15:48:00,Richmond,Virginia,804,Dropped call or no message,Y
3477169902,2024-01-02 16:43:11,2024-01-02 15:48:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
7862345676,2024-01-02 16:43:13,2023-12-30 14:02:00,,North Carolina,919,No Subject Provided,
3133151658,2024-01-02 16:43:15,2024-01-02 16:35:00,,Michigan,313,Work from home  & other ways to make money,N
8134385310,2024-01-02 16:43:19,2024-01-02 13:37:00,,California,805,Other,Y
8504480274,2024-01-02 16:43:24,2024-01-02 16:19:00,Ft Mitchell,Alabama,678,Other,Y
5168023735,2024-01-02 16:43:37,2024-01-02 16:05:00,Roslyn,New York,516,Medical  & prescriptions,N
8009666546,2024-01-02 16:43:37,2024-01-02 16:42:00,Pasadena,Maryland,410,Other,Y
9182038303,2024-01-02 16:43:38,2024-01-02 13:34:00,Elk Grone,California,916,"Energy, solar,  & utilities",N
2707601234,2024-01-02 16:43:41,2024-01-01 15:37:00,Skiatook,Oklahoma,817,Other,Y
8447103049,2024-01-02 16:43:42,2024-01-02 11:20:00,Franklin,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098899068,2024-01-02 16:43:46,2024-01-02 13:39:00,Coarsegold,California,559,Other,Y
9349428063,2024-01-02 16:43:50,2024-01-02 16:38:00,,Ohio,646,Dropped call or no message,Y
8288182108,2024-01-02 16:43:53,2024-01-02 15:51:00,,North Carolina,919,No Subject Provided,
4252093794,2024-01-02 16:43:54,2024-01-02 11:16:00,Lindale,Texas,425,Medical  & prescriptions,N
7144522447,2024-01-02 16:44:00,2024-01-02 12:08:00,Huntington Beach,California,714,Home improvement  & cleaning,N
2722056693,2024-01-02 16:44:14,2024-01-02 10:07:00,Mc Clure,Pennsylvania,272,Medical  & prescriptions,N
9144292470,2024-01-02 16:44:20,2024-01-02 16:41:00,,New York,914,Dropped call or no message,Y
8046031158,2024-01-02 16:44:29,2024-01-02 16:02:00,Lancaster,Virginia,804,Other,Y
9862020341,2024-01-02 16:44:31,2023-12-19 13:52:00,,Idaho,208,No Subject Provided,
8645433024,2024-01-02 16:45:09,2024-01-02 16:41:00,,South Carolina,864,No Subject Provided,N
7543364689,2024-01-02 16:44:39,2024-01-02 09:52:00,,Florida,941,Dropped call or no message,Y
9519689000,2024-01-02 16:44:46,2024-01-02 13:29:00,Winchester,California,951,Medical  & prescriptions,Y
7604887050,2024-01-02 16:44:57,2024-01-02 04:33:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
4195859136,2024-01-02 16:45:03,2024-01-02 11:41:00,,Ohio,614,Other,
3053159726,2024-01-02 16:45:33,2024-01-02 16:25:00,,,321,"Energy, solar,  & utilities",N
3265001810,2024-01-02 16:45:39,2024-01-02 16:32:00,,Ohio,216,Other,N
3802045670,2024-01-02 16:45:43,2024-01-02 16:41:00,,Ohio,614,Other,
4252093794,2024-01-02 16:45:51,2024-01-02 12:13:00,Lindale,Washington,425,Medical  & prescriptions,N
6608282674,2024-01-02 16:46:08,2024-01-02 15:41:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
4345421055,2024-01-02 16:46:24,2024-01-02 16:25:00,Lancaster,Virginia,804,Other,Y
6676657858,2024-01-02 16:46:45,2024-01-02 00:32:00,PLANO,Texas,214,Dropped call or no message,Y
7722342394,2024-01-02 16:46:46,2024-01-02 06:55:00,Highalnd,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3106017280,2024-01-02 16:47:07,2024-01-02 07:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4252093759,2024-01-02 16:47:14,2024-01-02 14:24:00,Lindale,Washington,425,Medical  & prescriptions,N
2083706369,2024-01-02 16:47:32,2023-12-21 08:07:00,,Idaho,208,No Subject Provided,
8447103052,2024-01-02 16:47:39,2024-01-02 15:42:00,Dallas,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038712027,2024-01-02 16:47:45,2024-01-02 13:43:00,,California,661,Other,Y
5415260455,2024-01-02 16:47:47,2024-01-01 10:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8044496210,2024-01-02 16:47:50,2024-01-02 16:45:00,Lancaster,Virginia,804,Other,Y
2342158107,2024-01-02 16:47:50,2024-01-02 04:28:00,Akron,Ohio,234,Other,N
5412051024,2024-01-02 16:48:56,2024-01-02 08:11:00,,Oregon,541,No Subject Provided,
6148969725,2024-01-02 16:48:04,2024-01-02 16:45:00,Winter Haven,Florida,614,Dropped call or no message,N
9802658851,2024-01-02 16:48:18,2023-12-23 04:13:00,Canton,Georgia,770,Other,N
5162176661,2024-01-02 16:48:25,2023-12-30 10:04:00,Metuchen,New Jersey,732,Other,N
5092131356,2024-01-02 16:48:32,2024-01-02 13:00:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
5174368770,2024-01-02 16:48:39,2024-01-02 16:42:00,Ann Arbor,Michigan,734,Charities,N
4792355613,2024-01-02 16:48:39,2024-01-02 12:00:00,North Little Rock,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
3312444028,2024-01-02 16:48:41,2024-01-02 09:15:00,,Illinois,773,No Subject Provided,
3855279713,2024-01-02 16:49:10,2024-01-02 14:38:00,Midvale,Utah,385,Medical  & prescriptions,N
9048865295,2024-01-02 16:49:14,2023-12-30 00:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4253844437,2024-01-02 16:49:20,2024-01-02 09:17:00,Lindale,Washington,425,Medical  & prescriptions,N
2068376915,2024-01-02 16:49:22,2024-01-02 01:30:00,,Washington,206,Dropped call or no message,Y
9592998000,2024-01-02 16:49:36,2024-01-02 10:26:00,,Illinois,773,No Subject Provided,
2088456473,2024-01-02 16:49:39,2023-12-26 10:47:00,,Idaho,208,No Subject Provided,
2133410308,2024-01-02 16:49:50,2023-12-28 00:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8047293751,2024-01-02 16:50:07,2024-01-02 13:47:00,Richmond,Virginia,804,Dropped call or no message,Y
6614208150,2024-01-02 16:50:10,2024-01-02 11:52:00,,California,661,Other,Y
6297967677,2024-01-02 16:50:15,2024-01-02 13:49:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8447002046,2024-01-02 16:50:24,2024-01-02 13:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-02 16:50:34,2023-12-29 09:52:00,Canton,Georgia,770,Other,N
,2024-01-02 16:50:37,2024-01-02 10:58:00,Lindale,Washington,425,Medical  & prescriptions,N
7143649829,2024-01-02 16:51:58,2024-01-02 09:07:00,,Oregon,541,No Subject Provided,
6024294886,2024-01-02 16:51:07,2024-01-02 14:49:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
2082133899,2024-01-02 16:51:18,2023-12-06 12:33:00,,Idaho,208,No Subject Provided,
8558785114,2024-01-02 16:51:18,2023-12-29 15:34:00,Stroudsburg,Pennsylvania,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772632600,2024-01-02 16:51:30,2024-01-02 13:36:00,,California,530,Charities,N
,2024-01-02 16:51:32,2024-01-02 04:42:00,Needham,Massachusetts,732,Other,Y
4482211276,2024-01-02 16:51:42,2024-01-02 16:45:00,W mwlbourne,Florida,321,Dropped call or no message,N
,2024-01-02 16:52:20,2020-12-20 09:30:00,,New Jersey,201,No Subject Provided,N
8437711848,2024-01-02 16:52:13,2024-01-02 16:35:00,Marble,North Carolina,843,Medical  & prescriptions,N
8042948461,2024-01-02 16:52:31,2024-01-02 12:06:00,Richmond,Virginia,804,Dropped call or no message,Y
4054977957,2024-01-02 16:52:34,2023-01-02 13:35:00,Newalla,Oklahoma,405,Other,Y
8768260647,2024-01-02 16:52:44,2024-01-02 12:59:00,Spokane Valey,Washington,509,"Lotteries, prizes  & sweepstakes",N
6607364299,2024-01-02 16:54:22,2023-01-02 00:00:00,,Missouri,660,No Subject Provided,N
8204003324,2024-01-02 16:53:10,2024-01-02 08:54:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2082255998,2024-01-02 16:53:10,2023-12-06 11:27:00,,Idaho,208,No Subject Provided,
6592332078,2024-01-02 16:53:24,2023-12-22 16:21:00,Oxford,Alabama,256,Other,N
9725466259,2024-01-02 16:53:26,2024-01-02 15:45:00,Garland,Texas,972,Dropped call or no message,Y
7075759927,2024-01-02 16:53:29,2024-01-02 15:52:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
5853750889,2024-01-02 16:53:32,2024-01-02 16:08:00,Rochester,New York,585,Other,N
6304256470,2024-01-02 16:53:40,2023-12-28 09:30:00,,California,530,Charities,N
5415002639,2024-01-02 16:54:27,2024-01-02 12:42:00,,Oregon,541,No Subject Provided,
9796071348,2024-01-02 16:53:45,2024-01-02 15:32:00,Converse,Texas,210,Other,Y
3525586495,2024-01-02 16:53:48,2024-01-02 16:40:00,Crystal River,Florida,352,Other,
763402979,2024-01-02 16:53:49,2024-01-02 12:51:00,Spokane Valey,Washington,509,"Lotteries, prizes  & sweepstakes",N
,2024-01-02 16:54:16,2024-01-02 15:51:00,,Texas,512,Medical  & prescriptions,N
8328630724,2024-01-02 16:54:16,2024-01-02 15:34:00,San Antonio,Texas,210,Home improvement  & cleaning,N
9284579804,2024-01-02 16:54:20,2024-01-02 14:26:00,Ashland,Virginia,804,Other,Y
8483771774,2024-01-02 16:54:26,2024-01-02 16:50:00,Atlanta,Georgia,330,Warranties  & protection plans,N
6412984441,2024-01-02 16:54:28,2024-01-02 15:50:00,Marshalltown,Iowa,641,"Calls pretending to be government, businesses, or family and friends",N
8204003324,2024-01-02 16:54:36,2024-01-02 12:06:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7314620739,2024-01-02 16:54:45,2023-12-29 16:17:00,Oxford,Alabama,256,Other,N
8763402979,2024-01-02 16:54:47,2023-12-30 13:09:00,Spokane Valey,Washington,509,"Lotteries, prizes  & sweepstakes",N
,2024-01-02 16:55:01,2024-01-02 01:45:00,Renton,Washington,425,Home improvement  & cleaning,N
9724277468,2024-01-02 16:55:16,2024-01-02 15:50:00,garland,Texas,972,Other,N
2512258843,2024-01-02 16:55:30,2023-12-29 00:00:00,Oxford,Alabama,256,Other,N
7073397023,2024-01-02 16:55:31,2024-01-02 13:52:00,,California,707,Other,Y
2082255101,2024-01-02 16:55:42,2023-12-06 08:36:00,,Idaho,208,No Subject Provided,
6156801233,2024-01-02 16:55:49,2023-12-29 14:13:00,Spokane Valey,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
6074633643,2024-01-02 16:56:13,2024-01-02 16:54:00,Madison,Ohio,440,Dropped call or no message,
6232657148,2024-01-02 16:56:14,2024-01-02 14:55:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
6614891631,2024-01-02 16:56:17,2023-12-29 12:06:00,,California,530,Charities,N
5415002639,2024-01-02 16:57:31,2024-01-02 12:42:00,,Oregon,541,No Subject Provided,
6014189615,2024-01-02 16:56:43,2024-01-02 14:57:00,Decatur,Mississippi,601,Other,Y
6622082106,2024-01-02 16:56:48,2024-01-02 15:50:00,naperville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855101696,2024-01-02 16:56:58,2023-12-28 10:25:00,Rochester,New York,585,Other,N
5075007921,2024-01-02 16:57:00,2023-12-29 11:29:00,Spokane Valey,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
6142516571,2024-01-02 16:57:05,2024-01-02 16:51:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2082255182,2024-01-02 16:57:20,2023-12-05 09:51:00,,Idaho,208,No Subject Provided,
7142945392,2024-01-02 16:57:24,2024-01-02 13:52:00,,California,714,Medical  & prescriptions,N
,2024-01-02 16:57:24,2024-01-02 15:52:00,Tx,Texas,302,Medical  & prescriptions,Y
9599987646,2024-01-02 16:57:34,2024-01-02 16:17:00,,Connecticut,860,No Subject Provided,
4259682830,2024-01-02 16:57:38,2024-01-02 13:49:00,everett,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8447103052,2024-01-02 16:57:43,2024-01-02 15:40:00,Garland,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
7864943531,2024-01-02 16:57:58,2024-01-02 11:10:00,Hodges,South Carolina,864,Other,
6013667233,2024-01-02 16:58:24,2024-01-02 14:57:00,Decatur,Mississippi,601,Other,Y
8633199449,2024-01-02 16:58:37,2024-01-02 16:42:00,Winter Haven,Florida,863,Dropped call or no message,Y
9714367085,2024-01-02 16:59:43,2024-01-02 13:54:00,,Oregon,541,No Subject Provided,
3029245708,2024-01-02 16:58:45,2024-01-02 15:52:00,Tx,Texas,361,Medical  & prescriptions,Y
8562154296,2024-01-02 16:58:48,2024-01-02 10:44:00,Evesham,New Jersey,856,Other,
8763402979,2024-01-02 16:58:56,2023-12-26 08:49:00,Spokane Valey,Washington,509,"Lotteries, prizes  & sweepstakes",N
5412755007,2024-01-02 16:59:00,2024-01-02 15:57:00,Konawa,Oklahoma,405,Other,Y
8447103049,2024-01-02 16:59:22,2024-01-02 16:22:00,,Pennsylvania,412,Dropped call or no message,Y
4244607925,2024-01-02 16:59:29,2024-01-02 13:47:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
8633385761,2024-01-02 16:59:31,2024-01-02 15:49:00,Winter Haven,Florida,863,Dropped call or no message,Y
6304018218,2024-01-02 17:00:22,2024-01-02 10:59:00,,Illinois,309,No Subject Provided,
4072187695,2024-01-02 16:59:38,2024-01-02 11:57:00,Orlando,Florida,407,"Energy, solar,  & utilities",Y
