Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9513557477,2023-01-06 16:10:22,2023-01-06 10:57:00,,California,714,Dropped call or no message,
4043011973,2023-01-06 16:10:33,2023-01-06 13:42:00,,Georgia,404,Other,Y
5512366378,2023-01-06 16:10:34,2023-01-06 12:54:00,,California,619,Dropped call or no message,Y
3099757648,2023-01-06 16:11:25,2023-01-06 10:40:00,,Illinois,618,No Subject Provided,
2817622289,2023-01-06 16:10:35,2023-01-02 09:11:00,Lynden WA 98264,Washington,281,Medical  & prescriptions,N
5023173698,2023-01-06 16:10:37,2023-01-06 10:48:00,,Pennsylvania,215,No Subject Provided,Y
2066472293,2023-01-06 16:10:42,2023-01-06 13:09:00,,California,818,No Subject Provided,Y
5168997832,2023-01-06 16:10:51,2022-12-07 03:05:00,sag harbor,New York,631,"Lotteries, prizes  & sweepstakes",N
8883130186,2023-01-06 16:10:53,2023-01-05 11:53:00,Largo,Florida,727,Dropped call or no message,Y
3156153379,2023-01-06 16:10:57,2023-01-06 15:41:00,,New York,585,No Subject Provided,
6146666982,2023-01-06 16:11:03,2023-01-06 00:00:00,,Ohio,614,Other,N
4375773027,2023-01-06 16:11:45,2023-01-06 09:02:00,,Oklahoma,405,No Subject Provided,N
3209994596,2023-01-06 16:11:16,2023-01-06 13:15:00,,Indiana,812,Other,Y
6577511814,2023-01-06 16:11:26,2023-01-06 00:00:00,,Ohio,614,Other,N
8883130186,2023-01-06 16:11:28,2023-01-04 09:17:00,Largo,Florida,727,Dropped call or no message,Y
3108494642,2023-01-06 16:11:30,2023-01-06 11:14:00,Los Angeles,California,323,Other,Y
2183069557,2023-01-06 16:11:37,2023-01-06 15:10:00,,Colorado,612,Other,N
7193070043,2023-01-06 16:11:49,2023-01-04 16:22:00,,Pennsylvania,215,No Subject Provided,Y
5023055384,2023-01-06 16:11:49,2023-01-06 16:08:00,RICHMOND,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
8146316340,2023-01-06 16:11:50,2023-01-06 14:47:00,Washington,District of Columbia,484,Other,Y
,2023-01-06 16:12:58,2023-01-06 20:04:00,,Michigan,313,No Subject Provided,
7605303131,2023-01-06 16:12:05,2023-01-06 10:07:00,Fullerton,California,714,"Energy, solar,  & utilities",N
9016532192,2023-01-06 16:12:06,2023-01-06 15:10:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
2816718504,2023-01-06 16:12:07,2022-12-28 13:16:00,Lynden WA 98264,Washington,281,Medical  & prescriptions,
4172752238,2023-01-06 16:12:13,2023-01-05 17:48:00,,Kansas,913,No Subject Provided,Y
9515080219,2023-01-06 16:12:16,2023-01-06 12:50:00,,California,619,Other,N
4122728224,2023-01-06 16:12:18,2023-01-06 16:02:00,Gibsonia,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8444992067,2023-01-06 16:12:29,2023-01-06 10:03:00,Eureka,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5024886800,2023-01-06 16:12:34,2023-01-06 16:08:00,Homosassa,Florida,502,"Calls pretending to be government, businesses, or family and friends",Y
3234267632,2023-01-06 16:12:37,2023-01-06 11:28:00,Los Angeles,California,323,Other,Y
8774170084,2023-01-06 16:12:39,2023-01-03 11:40:00,Largo,Florida,727,Dropped call or no message,Y
2546411690,2023-01-06 16:12:42,2023-01-06 15:03:00,,Texas,254,Other,N
6206850330,2023-01-06 16:13:02,2023-01-06 13:12:00,,Kansas,913,No Subject Provided,Y
7259770692,2023-01-06 16:13:04,2023-01-06 15:04:00,Sequim,Washington,702,Medical  & prescriptions,N
,2023-01-06 16:13:08,2023-01-06 02:11:00,,New Mexico,505,Other,N
8887340776,2023-01-06 16:13:16,2023-01-03 10:02:00,Largo,Florida,727,Other,Y
2024975258,2023-01-06 16:13:17,2022-11-01 12:33:00,,Pennsylvania,215,No Subject Provided,Y
2144162172,2023-01-06 16:13:27,2022-12-30 12:06:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3209994941,2023-01-06 16:13:27,2023-01-06 11:58:00,,Indiana,812,Other,Y
2815963998,2023-01-06 16:13:30,2022-12-28 13:03:00,Lynden WA 98264,Washington,281,Medical  & prescriptions,N
9175122908,2023-01-06 16:13:31,2023-01-05 19:36:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132709056,2023-01-06 16:13:35,2023-01-06 15:06:00,Paola,Kansas,913,Other,N
7379461575,2023-01-06 16:13:35,2023-01-06 15:11:00,AUSTIN,Texas,737,"Reducing your debt (credit cards, mortgage, student loans)",Y
2122401663,2023-01-06 16:13:35,2023-01-06 14:58:00,,New York,212,Dropped call or no message,Y
3213998974,2023-01-06 16:13:36,2023-01-06 00:00:00,,California,619,Other,Y
9432229030,2023-01-06 16:13:45,2023-01-06 10:39:00,Gibsonia,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887340776,2023-01-06 16:13:49,2023-01-03 10:02:00,Largo,Florida,727,Dropped call or no message,Y
2172105476,2023-01-06 16:14:42,2023-01-05 12:04:00,,Illinois,618,No Subject Provided,
5672401364,2023-01-06 16:13:52,2023-01-06 16:10:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
7372012869,2023-01-06 16:14:06,2023-01-06 15:35:00,Wilmington,Delaware,302,Other,Y
9144167659,2023-01-06 16:14:12,2023-01-06 16:09:00,Yonkers,New York,914,Other,Y
3852629388,2023-01-06 16:14:14,2023-01-06 11:41:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5747399185,2023-01-06 16:14:18,2023-01-06 16:09:00,,Indiana,574,Dropped call or no message,Y
6262252991,2023-01-06 16:14:19,2023-01-06 10:38:00,,California,714,Dropped call or no message,
5622678972,2023-01-06 16:14:25,2023-01-06 13:11:00,,California,310,Dropped call or no message,Y
2393887817,2023-01-06 16:14:35,2023-01-05 12:11:00,Puyallup,Washington,808,Other,Y
3252903471,2023-01-06 16:14:40,2022-12-28 07:18:00,Lynden WA 98264,Washington,281,Medical  & prescriptions,N
9512681068,2023-01-06 16:14:41,2023-01-05 10:50:00,,California,714,Dropped call or no message,
7605319149,2023-01-06 16:14:42,2023-01-02 13:05:00,Largo,Florida,727,Dropped call or no message,Y
3233068228,2023-01-06 16:14:42,2023-01-06 10:30:00,Gibsonia,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372477810,2023-01-06 16:14:55,2023-01-06 15:06:00,AUSTIN,Texas,737,"Reducing your debt (credit cards, mortgage, student loans)",Y
5672100572,2023-01-06 16:14:58,2023-01-06 10:15:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5312019041,2023-01-06 16:15:04,2023-01-06 14:08:00,Trumbull,Nebraska,402,Other,Y
9514443267,2023-01-06 16:15:05,2023-01-04 15:33:00,,California,714,Dropped call or no message,
7372381208,2023-01-06 16:15:30,2023-01-06 14:32:00,AUSTIN,Texas,737,"Reducing your debt (credit cards, mortgage, student loans)",Y
8402194846,2023-01-06 16:15:31,2023-01-04 12:27:00,,California,714,Dropped call or no message,
8885271581,2023-01-06 16:15:32,2023-01-03 12:18:00,Largo,Florida,727,Dropped call or no message,Y
2013653541,2023-01-06 16:15:37,2023-01-06 13:00:00,,California,650,Other,N
4707519944,2023-01-06 16:15:38,2023-01-06 15:10:00,,Illinois,815,Medical  & prescriptions,Y
8885271841,2023-01-06 16:15:46,2023-01-06 11:51:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
7629944872,2023-01-06 16:15:56,2023-01-04 12:16:00,SAVANNAH,Georgia,912,Charities,Y
5627096921,2023-01-06 16:16:07,2023-01-06 12:24:00,Long Beach,California,562,Medical  & prescriptions,N
8885271581,2023-01-06 16:16:14,2023-01-02 12:11:00,Largo,Florida,727,Dropped call or no message,Y
9088664512,2023-01-06 16:16:16,2023-01-06 15:11:00,,Illinois,815,Medical  & prescriptions,Y
3252903742,2023-01-06 16:16:28,2022-12-22 10:47:00,Lynden WA 98264,Washington,281,Medical  & prescriptions,N
4132891689,2023-01-06 16:17:06,2023-01-05 11:22:00,,Massachusetts,781,No Subject Provided,N
5672780721,2023-01-06 16:16:36,2023-01-06 13:20:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5742494683,2023-01-06 16:16:41,2023-01-06 16:01:00,Oakland Park,Florida,470,"Calls pretending to be government, businesses, or family and friends",N
5172106082,2023-01-06 16:17:02,2023-01-06 15:12:00,,Illinois,815,Medical  & prescriptions,Y
7622345237,2023-01-06 16:17:02,2023-01-05 11:13:00,SAVANNAH,Georgia,912,Charities,Y
7194147001,2023-01-06 16:17:08,2023-01-06 14:19:00,Columbia,Illinois,314,Other,
5592699414,2023-01-06 16:17:24,2023-01-06 04:14:00,Coral Springs,Florida,914,"Energy, solar,  & utilities",Y
7274253441,2023-01-06 16:17:26,2022-12-30 12:46:00,Largo,Florida,727,Dropped call or no message,Y
,2023-01-06 16:17:40,2023-01-06 15:14:00,Percy,Illinois,314,Other,Y
4348883579,2023-01-06 16:17:43,2023-01-06 16:12:00,Vienna,Virginia,703,Other,Y
3252903742,2023-01-06 16:17:56,2022-12-20 13:00:00,Lynden,Washington,281,Medical  & prescriptions,N
2292585497,2023-01-06 16:17:59,2023-01-06 14:28:00,Columbia,Illinois,314,Other,
8775380881,2023-01-06 16:18:00,2023-01-05 17:55:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8146150745,2023-01-06 16:18:01,2023-01-05 11:49:00,,Illinois,618,No Subject Provided,
8887340828,2023-01-06 16:18:12,2022-12-30 12:20:00,Largo,Florida,727,Dropped call or no message,Y
8183788144,2023-01-06 16:18:20,2023-01-06 13:15:00,Ramona,California,479,Other,N
3363179741,2023-01-06 16:18:26,2023-01-06 16:06:00,Fayetteville,North Carolina,910,Warranties  & protection plans,N
9789848923,2023-01-06 16:19:07,2023-01-06 15:12:00,,Massachusetts,781,No Subject Provided,N
4702643996,2023-01-06 16:18:37,2023-01-05 16:21:00,SAVANNAH,Georgia,912,Charities,Y
5129795548,2023-01-06 16:18:44,2023-01-06 14:32:00,Columbia,Illinois,314,Other,
7733520184,2023-01-06 16:18:46,2023-01-06 15:17:00,Chicago,Illinois,773,Other,N
,2023-01-06 16:19:47,2023-01-06 00:00:00,,Nevada,702,No Subject Provided,N
8663200311,2023-01-06 16:18:55,2023-01-06 10:53:00,St. Helens,Oregon,503,Other,Y
3059673862,2023-01-06 16:19:43,2023-01-06 09:27:00,,Oklahoma,405,No Subject Provided,N
3306818624,2023-01-06 16:19:26,2023-01-06 14:43:00,,Missouri,573,No Subject Provided,N
9254124402,2023-01-06 16:19:03,2023-01-06 13:08:00,Pacifica,California,650,Other,N
8885040870,2023-01-06 16:19:05,2023-01-05 11:43:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
6824289740,2023-01-06 16:19:09,2023-01-16 14:12:00,Wichita,Kansas,903,"Calls pretending to be government, businesses, or family and friends",Y
8885271588,2023-01-06 16:19:19,2022-12-29 14:27:00,Largo,Florida,727,Dropped call or no message,Y
4125335682,2023-01-06 16:19:25,2023-01-06 10:03:00,,Pennsylvania,724,Dropped call or no message,
8562959988,2023-01-06 16:19:34,2023-01-06 13:10:00,Moorestown,New Jersey,856,Other,N
2163729286,2023-01-06 16:19:47,2023-01-06 14:41:00,Columbia,Illinois,314,Other,
3234808912,2023-01-06 16:19:49,2023-01-06 13:16:00,Desert Hot Springs,California,760,Other,N
3163743271,2023-01-06 16:19:52,2023-01-06 10:05:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007729145,2023-01-06 16:19:53,2022-12-23 00:00:00,,California,408,Other,Y
2092641341,2023-01-06 16:19:59,2023-01-05 17:27:00,San Leandro,California,510,Other,Y
7276049229,2023-01-06 16:20:04,2022-12-29 18:18:00,Largo,Florida,727,Dropped call or no message,Y
6182788842,2023-01-06 16:20:38,2023-01-06 15:01:00,,Missouri,573,No Subject Provided,N
2173979713,2023-01-06 16:20:14,2023-01-04 14:57:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
2183964568,2023-01-06 16:20:22,2022-12-01 00:00:00,,California,408,Other,Y
6143552745,2023-01-06 16:20:25,2023-01-06 15:52:00,Columbus,Ohio,614,Other,N
6186265596,2023-01-06 16:21:14,2023-01-05 10:54:00,,Illinois,618,No Subject Provided,
7622247751,2023-01-06 16:20:30,2023-01-06 08:35:00,SAVANNAH,Georgia,912,Charities,Y
7732980036,2023-01-06 16:20:39,2023-01-06 15:02:00,Chicago,Illinois,773,Other,N
,2023-01-06 16:20:41,2023-01-06 15:15:00,,Massachusetts,781,Charities,Y
7244329837,2023-01-06 16:20:50,2023-01-06 14:54:00,,Pennsylvania,724,Dropped call or no message,
6672294109,2023-01-06 16:20:56,2023-01-06 09:04:00,Fallston,Maryland,410,Other,Y
8006869724,2023-01-06 16:20:57,2022-12-05 00:00:00,,California,408,Other,Y
6614895349,2023-01-06 16:20:57,2023-01-06 14:55:00,Columbia,Illinois,314,Other,
8154494803,2023-01-06 16:21:01,2023-01-05 17:44:00,,Illinois,217,Other,N
8446402188,2023-01-06 16:21:04,2022-12-28 16:26:00,Largo,Florida,727,Dropped call or no message,Y
6303448197,2023-01-06 16:21:11,2023-01-06 14:17:00,,Illinois,630,Dropped call or no message,Y
7262345237,2023-01-06 16:21:17,2023-01-06 12:11:00,SAVANNAH,Georgia,912,Charities,Y
510709017,2023-01-06 16:21:25,2022-12-05 00:00:00,,California,408,Other,Y
7074721797,2023-01-06 16:21:27,2023-01-06 09:44:00,Boonville,California,707,Dropped call or no message,Y
3606643245,2023-01-06 16:21:29,2023-01-06 00:00:00,Vancouver,Washington,360,Dropped call or no message,Y
8624374559,2023-01-06 16:21:35,2022-12-08 00:00:00,Neptune,New Jersey,732,"Energy, solar,  & utilities",N
3047012407,2023-01-06 16:21:40,2023-01-04 17:37:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5672406382,2023-01-06 16:21:41,2023-01-06 14:49:00,Petersburg,Michigan,419,Other,Y
8135225867,2023-01-06 16:21:45,2022-12-28 12:59:00,Largo,Florida,727,Dropped call or no message,Y
2709072941,2023-01-06 16:21:45,2023-01-06 15:18:00,Columbia,Illinois,314,Other,
2163384183,2023-01-06 16:21:56,2023-01-06 15:40:00,Columbus,Ohio,614,Other,N
7186003222,2023-01-06 16:21:56,2023-01-06 14:28:00,,New York,718,Other,
9057245301,2023-01-06 16:22:46,2023-01-06 10:00:00,,Oklahoma,405,No Subject Provided,N
7733483704,2023-01-06 16:22:13,2023-01-06 02:55:00,Chicago,Illinois,773,Other,N
9709991130,2023-01-06 16:22:16,2023-01-06 13:04:00,Lakewood,Colorado,720,Charities,Y
4054588657,2023-01-06 16:22:17,2023-01-06 16:15:00,,Oklahoma,405,No Subject Provided,
7166396000,2023-01-06 16:22:19,2023-01-06 01:13:00,,New York,716,Other,N
8774040319,2023-01-06 16:22:20,2022-12-28 12:50:00,Largo,Florida,727,Dropped call or no message,Y
7622247751,2023-01-06 16:22:26,2023-01-06 16:12:00,SAVANNAH,Georgia,912,Charities,Y
8592518136,2023-01-06 16:22:39,2023-01-06 15:21:00,,Kentucky,502,Dropped call or no message,N
7072862553,2023-01-06 16:22:47,2023-01-06 09:59:00,Boonville,California,707,Dropped call or no message,Y
7865504320,2023-01-06 16:22:47,2023-01-06 16:15:00,Sunrise,Florida,305,Other,N
3262367335,2023-01-06 16:22:53,2023-01-06 15:23:00,Columbus,Ohio,614,Other,N
3167662981,2023-01-06 16:22:59,2023-01-05 10:33:00,Wichita,Kansas,316,Other,Y
8882294552,2023-01-06 16:23:02,2023-01-06 15:15:00,Strafford,Missouri,417,Other,Y
8445132192,2023-01-06 16:23:02,2022-12-27 11:25:00,Largo,Florida,727,Dropped call or no message,Y
7733520184,2023-01-06 16:23:04,2023-01-06 14:19:00,Chicago,Illinois,773,Other,
8774170249,2023-01-06 16:23:06,2023-01-04 09:43:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8669441824,2023-01-06 16:23:06,2023-01-03 16:50:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7186697085,2023-01-06 16:23:06,2023-01-06 14:01:00,,New York,718,No Subject Provided,
8337331747,2023-01-06 16:23:14,2023-01-06 13:12:00,Portland,Oregon,503,Other,N
8015906536,2023-01-06 16:23:20,2023-01-04 14:46:00,Nashville,Tennessee,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302552758,2023-01-06 16:23:29,2023-01-06 00:00:00,,California,408,Other,Y
6306589588,2023-01-06 16:24:40,2023-01-04 17:49:00,,Illinois,618,No Subject Provided,
2282301945,2023-01-06 16:23:46,2023-01-06 15:21:00,,Mississippi,228,Medical  & prescriptions,Y
8133873343,2023-01-06 16:23:49,2022-12-27 11:15:00,Largo,Florida,727,Dropped call or no message,Y
7752043921,2023-01-06 16:23:52,2023-01-06 13:22:00,"Huntington Beach, CA",California,714,Other,Y
8774170249,2023-01-06 16:23:56,2023-01-04 09:48:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
7183250826,2023-01-06 16:24:05,2023-01-06 13:52:00,,New York,718,No Subject Provided,
8884309714,2023-01-06 16:24:06,2023-01-06 12:16:00,Columbus,Ohio,614,Other,N
7163465064,2023-01-06 16:24:11,2023-01-06 16:21:00,,New York,716,"Energy, solar,  & utilities",Y
9293465686,2023-01-06 16:24:20,2023-01-06 16:20:00,NEW YORK,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7472079149,2023-01-06 16:24:32,2023-01-06 11:06:00,"Huntington Beach, CA",California,714,Other,Y
4194917696,2023-01-06 16:24:32,2023-01-06 00:00:00,Sylvania,Ohio,419,Other,Y
7276049229,2023-01-06 16:24:36,2022-12-27 09:47:00,Largo,Florida,727,Dropped call or no message,Y
7869168898,2023-01-06 16:24:40,2023-01-06 09:57:00,Sunrise,Florida,305,Other,N
3054573662,2023-01-06 16:25:27,2023-01-06 10:06:00,,Oklahoma,405,No Subject Provided,N
9045716292,2023-01-06 16:24:44,2023-01-06 16:17:00,,Florida,904,Medical  & prescriptions,Y
4706275298,2023-01-06 16:25:56,2023-01-06 16:13:00,,Georgia,478,No Subject Provided,N
7136591422,2023-01-06 16:24:53,2023-01-06 15:19:00,Arlington,Texas,281,Other,Y
3167662950,2023-01-06 16:24:55,2023-01-05 12:01:00,Wichita,Kansas,316,Other,Y
4076599564,2023-01-06 16:24:59,2023-01-06 16:21:00,,Florida,407,Computer  & technical support,N
8047647545,2023-01-06 16:25:04,2023-01-06 15:23:00,MIDLOTHIAN,Virginia,804,Other,Y
8632386746,2023-01-06 16:25:04,2023-01-06 16:01:00,,Florida,954,Dropped call or no message,Y
4582005337,2023-01-06 16:25:10,2023-01-06 11:01:00,"Huntington Beach, CA",California,714,Other,Y
7279553404,2023-01-06 16:25:16,2022-12-23 11:02:00,Largo,Florida,727,Dropped call or no message,Y
7125252189,2023-01-06 16:25:23,2023-01-06 12:48:00,Terre Haute,Indiana,812,Other,Y
7434399186,2023-01-06 16:25:30,2023-01-06 16:20:00,Fairfax,Virginia,571,Other,Y
8663310931,2023-01-06 16:25:41,2023-01-06 14:05:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3179812166,2023-01-06 16:25:42,2023-01-05 17:00:00,Indianapolis,Indiana,317,Other,N
6612351675,2023-01-06 16:25:49,2023-01-06 10:51:00,"Huntington Beach, CA",California,714,Other,Y
8082689732,2023-01-06 16:25:59,2023-01-06 16:00:00,Bradenton,Florida,808,Medical  & prescriptions,N
5082561271,2023-01-06 16:26:01,2023-01-06 15:49:00,Rehoboth,Massachusetts,508,Dropped call or no message,Y
2393276312,2023-01-06 16:26:04,2022-12-22 17:37:00,Largo,Florida,727,Dropped call or no message,Y
4082146780,2023-01-06 16:26:07,2023-01-06 09:24:00,Santa Clara,California,408,Other,Y
2404368055,2023-01-06 16:26:12,2023-01-06 10:10:00,Fallston,Maryland,410,Other,Y
9142089644,2023-01-06 16:26:14,2023-01-06 12:03:00,,New York,914,Dropped call or no message,N
3167860680,2023-01-06 16:26:31,2023-01-05 17:13:00,Wichita,Kansas,316,Other,Y
5482554571,2023-01-06 16:27:08,2023-01-06 11:55:00,,Oklahoma,405,No Subject Provided,N
7252262254,2023-01-06 16:26:41,2023-01-05 19:36:00,"Huntington Beach, CA",California,714,Other,Y
2143277862,2023-01-06 16:26:45,2023-01-06 12:15:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8164023717,2023-01-06 16:27:47,2023-01-04 16:58:00,,Illinois,618,No Subject Provided,
2393276318,2023-01-06 16:26:53,2022-12-22 11:55:00,Largo,Florida,727,Dropped call or no message,Y
2394488925,2023-01-06 16:26:55,2023-01-05 17:33:00,Sunrise,Florida,305,Warranties  & protection plans,Y
5713686644,2023-01-06 16:26:56,2023-01-06 15:05:00,Chelsea,Michigan,734,Other,Y
8083293401,2023-01-06 16:27:00,2023-01-06 13:42:00,MIDLOTHIAN,Virginia,804,Other,Y
4194062337,2023-01-06 16:27:10,2023-01-06 14:13:00,Fallston,Maryland,410,Other,Y
7868554924,2023-01-06 16:27:22,2023-01-06 12:17:00,,Florida,954,Dropped call or no message,N
8286642367,2023-01-06 16:27:32,2023-01-02 13:16:00,Bakersville,North Carolina,828,Dropped call or no message,N
4194951174,2023-01-06 16:27:35,2023-01-06 16:25:00,sylvania,Ohio,419,Dropped call or no message,
7274425123,2023-01-06 16:27:46,2022-12-21 14:47:00,Largo,Florida,727,Dropped call or no message,Y
9545636438,2023-01-06 16:27:54,2023-01-06 13:00:00,Fort Lauderdale,Florida,954,Other,Y
4355626318,2023-01-06 16:28:03,2023-01-06 04:05:00,Fallston,Maryland,410,Other,Y
