Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4253213539,2023-02-13 16:05:37,2023-02-13 12:30:00,,Washington,425,Dropped call or no message,N
7196249848,2023-02-13 16:05:42,2023-02-13 16:02:00,,New Jersey,973,No Subject Provided,Y
7252541388,2023-02-13 16:05:46,2023-02-13 10:09:00,Avilla,Indiana,260,Other,N
4193898956,2023-02-13 16:05:48,2023-02-13 12:04:00,Mansfield,Ohio,419,Other,Y
2066562132,2023-02-13 16:05:52,2023-02-13 12:10:00,,Washington,509,Other,N
4247223770,2023-02-13 16:06:02,2023-02-13 11:57:00,Collegeville,California,858,Other,Y
8778314289,2023-02-13 16:06:06,2023-02-13 00:00:00,,Michigan,269,No Subject Provided,
7042353129,2023-02-13 16:06:07,2023-02-13 16:03:00,Woodbridge,Virginia,419,Dropped call or no message,
9493892363,2023-02-13 16:06:13,2023-02-13 12:31:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
7736633136,2023-02-13 16:06:20,2023-02-13 15:00:00,San Antonio,Texas,919,Other,Y
8285205495,2023-02-13 16:06:30,2023-02-10 14:43:00,Gastonia,North Carolina,704,Other,N
,2023-02-13 16:06:31,2023-02-13 00:00:00,,Michigan,269,No Subject Provided,N
5172081291,2023-02-13 16:06:36,2023-02-13 16:00:00,Avilla,Indiana,260,Other,N
7342342950,2023-02-13 16:06:51,2023-02-13 00:00:00,,Michigan,269,No Subject Provided,
5412538454,2023-02-13 16:06:52,2023-02-13 13:01:00,,Oregon,503,No Subject Provided,
8336261048,2023-02-13 16:06:52,2023-02-11 16:36:00,Collegeville,California,858,Other,Y
7042353129,2023-02-13 16:06:53,2023-02-10 12:04:00,Woodbridge,Ohio,419,Dropped call or no message,
3522348618,2023-02-13 16:06:58,2023-02-13 15:59:00,,Florida,352,Other,N
4195275846,2023-02-13 16:06:58,2023-02-13 13:13:00,Mansfield,Ohio,419,Other,Y
3013222917,2023-02-13 16:07:00,2023-02-13 10:54:00,Washington,District of Columbia,202,Dropped call or no message,N
7252091066,2023-02-13 16:07:59,2023-02-13 08:03:00,,Nevada,702,No Subject Provided,N
4352207316,2023-02-13 16:07:20,2023-02-13 10:00:00,,Utah,801,Other,Y
7042353129,2023-02-13 16:07:23,2023-02-09 11:22:00,Woodbridge,Ohio,419,Dropped call or no message,
8507365085,2023-02-13 16:07:31,2023-02-13 13:06:00,Pace,Florida,850,Other,Y
6163009660,2023-02-13 16:07:31,2023-02-13 00:00:00,,Michigan,269,No Subject Provided,
2076905926,2023-02-13 16:07:35,2023-02-13 16:03:00,Williamsburg,Virginia,757,Other,N
4192999650,2023-02-13 16:07:36,2023-02-13 13:14:00,Mansfield,Ohio,419,Other,Y
6692411795,2023-02-13 16:07:40,2023-02-13 14:33:00,San Antonio,North Carolina,919,Other,Y
3163582381,2023-02-13 16:07:46,2023-02-13 16:04:00,,South Carolina,864,Warranties  & protection plans,Y
2138774585,2023-02-13 16:07:51,2023-02-11 11:24:00,Collegeville,California,858,Other,Y
7042353129,2023-02-13 16:07:56,2023-01-13 15:31:00,Woodbridge,Ohio,419,Dropped call or no message,
5302150412,2023-02-13 16:07:56,2023-02-13 09:01:00,,California,530,"Energy, solar,  & utilities",Y
8477325245,2023-02-13 16:08:06,2023-02-13 14:42:00,Fort Sam Houston,Texas,773,Other,Y
2766461271,2023-02-13 16:08:10,2023-02-13 15:27:00,Alexandria,Virginia,703,Other,Y
9106946010,2023-02-13 16:08:17,2023-02-13 15:03:00,Georgetown,Texas,512,Other,Y
8136929398,2023-02-13 16:08:18,2023-02-13 20:19:00,,Florida,813,Other,Y
6622553743,2023-02-13 16:08:23,2023-02-13 14:00:00,Colorado Springs,Colorado,520,Other,Y
84454032333,2023-02-13 16:08:26,2023-02-13 00:00:00,Chesapeake,Virginia,757,Dropped call or no message,Y
9496033504,2023-02-13 16:08:29,2023-02-13 16:07:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4197054869,2023-02-13 16:08:29,2023-02-13 13:34:00,Mansfield,Ohio,419,Other,Y
2174055224,2023-02-13 16:08:34,2023-02-13 15:00:00,,Missouri,314,Dropped call or no message,N
7042353129,2023-02-13 16:08:34,2023-01-12 16:44:00,Woodbridge,Virginia,419,Dropped call or no message,
2138774585,2023-02-13 16:08:36,2023-02-10 15:35:00,Collegeville,California,858,Other,Y
7259775531,2023-02-13 16:08:39,2023-02-13 13:02:00,Renton,Washington,253,Vacation  & timeshares,N
2254251024,2023-02-13 16:08:40,2023-02-13 13:53:00,San Antonio,North Carolina,919,Other,Y
5412431951,2023-02-13 16:08:41,2023-02-13 12:52:00,,Oregon,503,No Subject Provided,
6505970558,2023-02-13 16:09:04,2023-02-13 12:20:00,Lone Tree,Colorado,650,Medical  & prescriptions,Y
7042353129,2023-02-13 16:09:04,2023-01-10 10:15:00,Woodbridge,Virginia,419,Dropped call or no message,
5303655474,2023-02-13 16:09:06,2023-02-13 10:00:00,,California,530,"Energy, solar,  & utilities",Y
8174769671,2023-02-13 16:09:06,2023-02-13 15:04:00,Weatherford,Texas,817,Home improvement  & cleaning,N
7248131125,2023-02-13 16:09:06,2023-02-13 12:05:00,Ocala,Florida,352,Warranties  & protection plans,Y
2088757737,2023-02-13 16:09:15,2023-02-13 13:49:00,Mansfield,Ohio,419,Other,Y
8316032698,2023-02-13 16:09:16,2023-02-10 12:15:00,Collegeville,California,858,Other,Y
9712536959,2023-02-13 16:09:29,2023-02-02 08:52:00,Portland,Oregon,503,Other,Y
5413951347,2023-02-13 16:09:44,2023-02-13 09:54:00,,Oregon,503,No Subject Provided,
7252135876,2023-02-13 16:10:39,2023-02-13 09:05:00,,Nevada,702,No Subject Provided,N
7166560210,2023-02-13 16:09:45,2023-02-13 11:08:00,San Antonio,North Carolina,919,Other,Y
2097572781,2023-02-13 16:09:45,2023-02-13 16:00:00,,Florida,561,Dropped call or no message,Y
2134101719,2023-02-13 16:09:48,2023-02-13 09:38:00,Los Angeles,California,323,Other,Y
,2023-02-13 16:10:17,2023-02-13 13:59:00,,Illinois,815,No Subject Provided,N
8313185539,2023-02-13 16:09:57,2023-02-09 20:35:00,Collegeville,California,858,Other,Y
8883443905,2023-02-13 16:10:01,2023-02-13 14:08:00,Greenwell Springs,Louisiana,225,Charities,N
4197565987,2023-02-13 16:10:05,2023-02-13 14:06:00,Mansfield,Ohio,419,Other,Y
7042306234,2023-02-13 16:10:14,2023-02-10 15:19:00,Gastonia,North Carolina,704,Other,N
,2023-02-13 16:10:22,2023-02-13 14:50:00,,Illinois,708,No Subject Provided,N
2162591566,2023-02-13 16:10:16,2023-02-13 00:00:00,,Mississippi,601,Other,Y
5412235535,2023-02-13 16:10:18,2023-02-02 12:18:00,Portland,Oregon,503,Other,Y
9893416322,2023-02-13 16:10:22,2023-02-13 15:51:00,Grand Rapids,Michigan,562,"Lotteries, prizes  & sweepstakes",N
2092097421,2023-02-13 16:10:27,2023-02-13 10:34:00,San Antonio,North Carolina,919,Other,Y
6812234520,2023-02-13 16:10:29,2023-02-13 15:00:00,,Missouri,314,Medical  & prescriptions,N
8775240368,2023-02-13 16:10:33,2023-02-13 14:27:00,Greenwell Springs,Louisiana,225,Charities,N
3233366956,2023-02-13 16:11:01,2023-02-13 12:50:00,,California,818,No Subject Provided,N
4242851182,2023-02-13 16:10:44,2023-02-09 14:52:00,Collegeville,California,858,Other,Y
4196442667,2023-02-13 16:10:49,2023-02-13 14:37:00,Mansfield,Ohio,419,Other,Y
1407410358,2023-02-13 16:10:52,2023-02-12 12:00:00,Pittsburgh,Pennsylvania,724,Other,Y
4105417036,2023-02-13 16:10:52,2023-02-13 09:26:00,Perry Hall,Maryland,410,Dropped call or no message,
7322858509,2023-02-13 16:10:56,2023-02-13 16:08:00,SEVIERVILLE,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
5042157523,2023-02-13 16:11:06,2023-02-13 15:00:00,Greenwell Springs,Louisiana,225,Charities,N
6503918881,2023-02-13 16:11:07,2023-02-13 05:41:00,Lone Tree,Colorado,650,Dropped call or no message,Y
5152727624,2023-02-13 16:11:15,2023-02-13 15:10:00,,Iowa,515,Other,Y
3252371722,2023-02-13 16:11:21,2023-02-13 15:05:00,Abilene,Texas,325,Other,N
4013062621,2023-02-13 16:11:22,2023-02-13 15:06:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
8329520854,2023-02-13 16:11:23,2023-02-13 03:06:00,,Texas,832,Other,N
6697210877,2023-02-13 16:11:27,2023-02-13 10:33:00,San Antonio,North Carolina,919,Other,Y
8587756902,2023-02-13 16:11:30,2023-02-08 18:06:00,Collegeville,California,858,Other,Y
2174062217,2023-02-13 16:11:31,2023-02-13 15:00:00,,Missouri,314,Medical  & prescriptions,N
2347368612,2023-02-13 16:11:39,2023-02-13 15:08:00,Mansfield,Ohio,419,Other,Y
8883472887,2023-02-13 16:11:49,2023-02-13 15:10:00,greenwell springs,Louisiana,225,Charities,N
8646644368,2023-02-13 16:11:49,2023-02-13 07:23:00,,Oregon,503,No Subject Provided,
3014301340,2023-02-13 16:11:49,2023-02-13 10:16:00,Perry Hall,Maryland,410,Other,
5087940143,2023-02-13 16:11:54,2023-02-13 16:10:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8058596326,2023-02-13 16:11:56,2023-02-13 13:09:00,Orange,California,714,Home improvement  & cleaning,N
6028986932,2023-02-13 16:12:03,2023-02-13 07:41:00,YUMA,Arizona,928,Other,Y
3523525506,2023-02-13 16:12:04,2023-02-11 13:12:00,Cocoa,Florida,321,Other,N
3233367942,2023-02-13 16:12:32,2023-02-13 11:17:00,,California,818,No Subject Provided,N
6092053575,2023-02-13 16:12:13,2023-02-13 10:21:00,San Antonio,North Carolina,919,Other,Y
4849714130,2023-02-13 16:12:15,2023-02-08 22:21:00,Collegeville,California,858,Other,Y
3192598538,2023-02-13 16:12:24,2023-02-13 16:10:00,White Plains,New York,325,No Subject Provided,N
4105417041,2023-02-13 16:12:29,2023-02-13 15:55:00,Perry Hall,Maryland,410,Other,
8009542000,2023-02-13 16:12:32,2023-02-11 10:34:00,Nowthen,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
2104411534,2023-02-13 16:12:52,2023-02-13 15:09:00,Magnolia,Texas,281,Other,Y
8003569377,2023-02-13 16:12:55,2023-02-06 07:39:00,Collegeville,California,858,Other,Y
6078717937,2023-02-13 16:12:55,2023-02-13 13:05:00,,California,917,Charities,N
7252135133,2023-02-13 16:13:26,2023-02-13 11:34:00,,Nevada,702,No Subject Provided,N
6623220113,2023-02-13 16:13:15,2023-02-13 14:50:00,,Illinois,708,No Subject Provided,N
9592151524,2023-02-13 16:13:13,2023-02-13 15:10:00,Deerfield,Wisconsin,715,Medical  & prescriptions,Y
4197502515,2023-02-13 16:13:16,2023-02-13 15:50:00,Mansfield,Ohio,419,Other,Y
7342013230,2023-02-13 16:13:19,2023-02-07 15:02:00,Livonia,Michigan,734,Other,N
8324004388,2023-02-13 16:13:21,2023-02-13 14:05:00,,,281,Other,Y
6182240613,2023-02-13 16:13:22,2023-02-13 15:08:00,Round Lake,Illinois,847,Medical  & prescriptions,N
,2023-02-13 16:13:27,2023-02-13 10:50:00,Bel Aire,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
2149213220,2023-02-13 16:13:27,2023-02-13 13:02:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",
6465471254,2023-02-13 16:13:28,2023-02-13 09:41:00,San Antonio,North Carolina,919,Other,Y
3233341792,2023-02-13 16:13:57,2023-02-13 10:40:00,,California,818,No Subject Provided,N
6692754850,2023-02-13 16:13:33,2023-02-13 02:12:00,Tucson,Arizona,669,"Calls pretending to be government, businesses, or family and friends",N
7756885631,2023-02-13 16:13:34,2023-02-04 15:42:00,Collegeville,California,858,Other,Y
2702038990,2023-02-13 16:13:41,2023-02-13 12:21:00,Bethlehem,Georgia,770,Other,N
9106746611,2023-02-13 16:13:56,2023-02-13 14:44:00,Pinehurst,North Carolina,910,Dropped call or no message,N
2486714634,2023-02-13 16:13:59,2023-02-13 16:13:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
3145822576,2023-02-13 16:14:00,2023-02-13 15:00:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
2254341795,2023-02-13 16:14:02,2023-02-13 15:12:00,,Missouri,660,Medical  & prescriptions,Y
9416153678,2023-02-13 16:14:05,2023-02-13 00:00:00,Largo,Florida,727,Other,Y
9498065253,2023-02-13 16:14:13,2023-02-03 14:03:00,Collegeville,California,858,Other,Y
6623220113,2023-02-13 16:14:58,2023-02-13 14:55:00,,Illinois,708,No Subject Provided,N
6038107873,2023-02-13 16:14:19,2023-02-13 17:06:00,Milton,New Hampshire,603,Dropped call or no message,Y
4403875064,2023-02-13 16:14:20,2023-02-13 14:56:00,Mansfield,Ohio,419,Other,Y
8147700623,2023-02-13 16:14:26,2023-02-13 16:11:00,,Pennsylvania,814,No Subject Provided,Y
8102591814,2023-02-13 16:14:30,2023-02-13 16:50:00,Las Vegas,Nevada,773,Dropped call or no message,Y
8006624720,2023-02-13 16:14:36,2023-02-10 16:39:00,Nowthen,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
3214048058,2023-02-13 16:16:13,2023-02-13 16:14:00,,Pennsylvania,724,No Subject Provided,
4047487565,2023-02-13 16:14:36,2023-02-13 12:09:00,Bethlehem,Georgia,770,Other,N
8284470553,2023-02-13 16:14:40,2023-02-13 16:12:00,,North Carolina,919,Other,N
8333631032,2023-02-13 16:14:42,2023-02-13 15:30:00,Clearfield,Pennsylvania,814,"Energy, solar,  & utilities",
8039025166,2023-02-13 16:15:14,2023-02-13 11:33:00,,California,818,No Subject Provided,N
3618133733,2023-02-13 16:14:49,2023-02-13 11:23:00,Abilene,Texas,325,Other,N
,2023-02-13 16:14:52,2023-02-13 12:57:00,Bel Aire,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
7259775422,2023-02-13 16:14:55,2023-02-02 17:32:00,Collegeville,California,858,Other,Y
8009001361,2023-02-13 16:15:03,2023-02-13 13:07:00,Pinehurst,North Carolina,910,Other,N
7252098233,2023-02-13 16:16:07,2023-02-13 12:36:00,,Nevada,702,No Subject Provided,N
6183126082,2023-02-13 16:15:23,2023-02-13 15:02:00,Round Lake,Illinois,847,Medical  & prescriptions,N
3618842961,2023-02-13 16:15:27,2023-02-13 15:17:00,,Texas,361,"Energy, solar,  & utilities",Y
8163754509,2023-02-13 16:15:29,2023-02-13 14:35:00,Gladstone,Missouri,816,Dropped call or no message,Y
2054934309,2023-02-13 16:15:29,2023-02-13 11:40:00,Bethlehem,Georgia,770,Other,N
8042945064,2023-02-13 16:15:33,2023-02-12 16:15:00,,Virginia,804,No Subject Provided,Y
,2023-02-13 16:16:56,2023-02-13 13:13:00,,Nevada,702,No Subject Provided,N
6614915136,2023-02-13 16:15:36,2023-02-01 08:32:00,Collegeville,California,858,Other,Y
4192162453,2023-02-13 16:15:47,2023-02-13 15:50:00,Mt.Orab,Ohio,513,Medical  & prescriptions,N
7162501678,2023-02-13 16:15:47,2023-02-10 14:50:00,Jamestown,New York,716,"Energy, solar,  & utilities",Y
8186961621,2023-02-13 16:16:27,2023-02-13 10:36:00,,California,818,No Subject Provided,N
,2023-02-13 16:16:01,2023-02-13 11:00:00,Columbia,South Carolina,803,"Lotteries, prizes  & sweepstakes",N
2394084459,2023-02-13 16:16:02,2023-02-11 13:18:00,Cocoa,Florida,321,Other,N
8665381184,2023-02-13 16:16:09,2023-02-13 13:55:00,,North Carolina,704,Other,Y
9104156910,2023-02-13 16:16:16,2023-02-13 12:43:00,Pinehurst,North Carolina,910,Other,N
6268842987,2023-02-13 16:16:17,2023-02-10 09:00:00,Mentone,California,951,Dropped call or no message,Y
8478180836,2023-02-13 16:16:24,2023-02-13 15:07:00,antioch,Illinois,847,Other,Y
6268842987,2023-02-13 16:16:25,2023-02-10 09:00:00,Mentone,California,951,Dropped call or no message,Y
4422396697,2023-02-13 16:16:25,2023-01-30 11:21:00,Collegeville,California,858,Other,Y
8333863414,2023-02-13 16:16:26,2023-02-13 12:31:00,Dallas,Texas,316,Other,N
6268842987,2023-02-13 16:16:37,2023-02-10 09:00:00,Mentone,California,951,Dropped call or no message,Y
3104549544,2023-02-13 16:16:52,2023-02-13 15:11:00,Garland,Texas,972,Other,N
2762428789,2023-02-13 16:17:00,2023-02-13 13:56:00,Lorton,Virginia,703,Dropped call or no message,N
7162092578,2023-02-13 16:17:00,2023-02-10 12:42:00,Jamestown,New York,716,"Energy, solar,  & utilities",Y
9726886874,2023-02-13 16:17:08,2023-02-13 13:13:00,West Hollywood,California,323,Dropped call or no message,Y
2068032064,2023-02-13 16:17:10,2023-01-28 18:22:00,Collegeville,California,858,Other,Y
4783956707,2023-02-13 16:17:17,2023-02-13 14:22:00,antioch,Illinois,847,Other,Y
8775240219,2023-02-13 16:17:27,2023-02-13 13:19:00,Gastonia,North Carolina,704,Other,N
9103607065,2023-02-13 16:17:36,2023-02-10 15:52:00,Pinehurst,North Carolina,910,Medical  & prescriptions,N
7343268748,2023-02-13 16:17:46,2023-02-08 11:53:00,Livonia,Michigan,734,Other,Y
6503711935,2023-02-13 16:17:49,2023-02-13 07:25:00,Lone Tree,Colorado,650,Dropped call or no message,Y
9046903995,2023-02-13 16:17:51,2023-02-10 15:10:00,Tampa,Florida,813,Other,Y
7162206232,2023-02-13 16:17:54,2023-02-11 12:17:00,Jamestown,New York,716,"Energy, solar,  & utilities",Y
5702173965,2023-02-13 16:17:56,2023-02-13 16:14:00,Jenkins  township,Pennsylvania,570,Other,N
8888651799,2023-02-13 16:18:00,2023-02-13 15:16:00,,Minnesota,651,Other,Y
5709692870,2023-02-13 16:18:15,2023-02-13 15:56:00,,Pennsylvania,570,No Subject Provided,N
7255259916,2023-02-13 16:18:40,2023-02-13 12:59:00,,Nevada,702,No Subject Provided,N
4705759386,2023-02-13 16:18:45,2023-02-13 16:15:00,,Georgia,678,No Subject Provided,N
8086467947,2023-02-13 16:18:06,2023-02-13 09:10:00,Honolulu,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
4805611170,2023-02-13 16:18:10,2023-02-12 13:03:00,,Arizona,520,Home improvement  & cleaning,Y
7035768649,2023-02-13 16:18:15,2023-02-13 14:50:00,Lorton,Virginia,703,Dropped call or no message,N
7712126660,2023-02-13 16:18:21,2023-02-13 13:16:00,Newtown Square,Pennsylvania,610,Other,N
2172751756,2023-02-13 16:18:31,2023-02-13 08:20:00,,California,619,Other,Y
5733240141,2023-02-13 16:18:37,2023-02-13 15:10:00,Eldon,Missouri,573,No Subject Provided,
9729770573,2023-02-13 16:18:40,2023-02-13 14:14:00,augusta,Georgia,706,"Energy, solar,  & utilities",Y
8644037399,2023-02-13 16:18:52,2023-02-02 14:49:00,Oakland,Maryland,240,Other,Y
3233072081,2023-02-13 16:19:01,2023-02-09 10:50:00,Mentone,California,951,Dropped call or no message,Y
4707814264,2023-02-13 16:19:02,2023-02-13 07:31:00,Lone Tree,Colorado,650,Dropped call or no message,Y
9105703943,2023-02-13 16:19:07,2023-02-10 14:20:00,Pinehurst,North Carolina,910,Other,N
7035939273,2023-02-13 16:19:26,2023-02-13 13:16:00,,Texas,713,Other,N
7252081687,2023-02-13 16:20:14,2023-02-13 09:04:00,,California,818,No Subject Provided,N
4042704995,2023-02-13 16:19:48,2023-02-13 16:16:00,Stockbridge,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8334820051,2023-02-13 16:19:52,2023-02-13 15:21:00,Lorton,Virginia,703,Dropped call or no message,N
8139217767,2023-02-13 16:19:57,2023-02-10 12:48:00,Tampa,Florida,813,Other,Y
,2023-02-13 16:19:58,2023-02-13 15:16:00,Dallas,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019431122,2023-02-13 16:20:06,2023-02-13 16:16:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
4242431859,2023-02-13 16:20:22,2023-02-13 11:14:00,Sylmar,California,818,Other,Y
2035519085,2023-02-13 16:20:22,2023-02-13 13:20:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5865115037,2023-02-13 16:20:27,2023-02-13 16:16:00,Warren,Michigan,586,Dropped call or no message,Y
7868034696,2023-02-13 16:20:29,2023-02-13 00:00:00,,Texas,214,Other,N
6505745011,2023-02-13 16:20:30,2023-02-13 07:39:00,Lone Tree,Colorado,650,Dropped call or no message,Y
9102300716,2023-02-13 16:20:34,2023-02-10 12:30:00,Pinehurst,North Carolina,910,Other,N
2542612313,2023-02-13 16:21:41,2023-02-13 14:00:00,,Pennsylvania,724,No Subject Provided,
2673691022,2023-02-13 16:20:51,2023-02-13 16:20:00,Abington,Pennsylvania,215,Dropped call or no message,N
8139217767,2023-02-13 16:20:52,2023-02-10 12:48:00,Tampa,Florida,813,Other,Y
8664084070,2023-02-13 16:20:55,2023-02-13 16:18:00,,New York,914,Dropped call or no message,N
7195632835,2023-02-13 16:21:03,2023-02-13 13:16:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2292906997,2023-02-13 16:21:04,2023-02-13 07:41:00,Saint Joseph,Missouri,201,Dropped call or no message,
8558440114,2023-02-13 16:21:07,2023-02-13 16:15:00,New York,New York,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4802615656,2023-02-13 16:21:12,2023-02-13 03:10:00,Pasadena,Maryland,410,Other,Y
,2023-02-13 16:21:22,2023-02-13 16:14:00,,Kentucky,502,Other,Y
4805468507,2023-02-13 16:21:25,2023-02-13 06:17:00,,California,818,No Subject Provided,Y
