Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5102609536,2023-06-13 14:56:17,2023-06-13 10:31:00,,California,510,No Subject Provided,N
7085543342,2023-06-13 14:56:30,2023-06-13 13:46:00,,Illinois,708,No Subject Provided,Y
8323460158,2023-06-13 14:57:45,2023-06-13 12:13:00,Katy,Texas,832,Dropped call or no message,Y
3144642042,2023-06-13 14:58:57,2023-06-13 11:28:00,Lynnwood,Washington,206,Other,Y
8887125298,2023-06-13 14:59:07,2023-06-13 10:24:00,Santa Ana,California,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
5104398453,2023-06-13 15:00:18,2023-06-13 09:09:00,,California,510,No Subject Provided,N
5134336141,2023-06-13 15:00:19,2023-06-12 11:28:00,,Ohio,513,No Subject Provided,N
2254388824,2023-06-13 15:00:02,2023-06-13 14:56:00,,New York,718,No Subject Provided,Y
2098502915,2023-06-13 15:00:47,2023-06-12 15:41:00,,California,209,No Subject Provided,
7708742513,2023-06-13 15:00:15,2023-06-13 14:39:00,,Georgia,404,No Subject Provided,Y
5134399364,2023-06-13 15:01:29,2023-06-13 11:52:00,,Ohio,513,No Subject Provided,N
,2023-06-13 15:02:19,2023-06-13 13:31:00,,Tennessee,901,No Subject Provided,
2098502740,2023-06-13 15:02:26,2023-06-12 15:16:00,,California,209,No Subject Provided,
5135063568,2023-06-13 15:02:38,2023-06-13 14:39:00,,Ohio,513,No Subject Provided,N
8085910168,2023-06-13 15:03:08,2023-06-13 08:57:00,,Hawaii,808,No Subject Provided,N
2098502770,2023-06-13 15:04:08,2023-06-12 12:46:00,,California,209,No Subject Provided,
3253224581,2023-06-13 15:05:40,2023-06-12 12:42:00,,California,209,No Subject Provided,
4809140562,2023-06-13 15:07:21,2023-06-12 12:19:00,,California,209,No Subject Provided,
4809140361,2023-06-13 15:08:55,2023-06-12 10:27:00,,California,209,No Subject Provided,
4086186214,2023-06-13 15:10:46,2023-06-12 07:14:00,,California,209,No Subject Provided,Y
2098973032,2023-06-13 15:12:16,2023-06-12 07:02:00,,California,209,No Subject Provided,Y
7208563848,2023-06-13 15:14:42,2023-06-13 00:00:00,,Colorado,303,No Subject Provided,Y
7188506000,2023-06-13 15:16:48,2023-06-13 15:09:00,,Connecticut,860,No Subject Provided,N
,2023-06-13 15:15:57,2020-06-13 03:05:00,,Indiana,765,No Subject Provided,Y
4058852385,2023-06-13 15:19:11,2023-06-13 00:00:00,,Oklahoma,405,No Subject Provided,
8044079917,2023-06-13 15:19:39,2023-06-13 12:45:00,,Virginia,804,No Subject Provided,
4013997204,2023-06-13 15:20:03,2023-06-09 15:24:00,,California,209,No Subject Provided,
8652903892,2023-06-13 15:21:40,2023-06-13 15:07:00,,Kentucky,502,No Subject Provided,Y
6693101743,2023-06-13 15:23:28,2023-06-10 10:28:00,,California,209,No Subject Provided,
9122192466,2023-06-13 15:25:18,2023-06-12 00:00:00,,Georgia,912,No Subject Provided,N
9857713259,2023-06-13 15:25:08,2023-06-10 10:18:00,,California,209,No Subject Provided,
3396744432,2023-06-13 15:31:11,2023-06-13 14:30:00,,Minnesota,651,No Subject Provided,Y
7857271411,2023-06-13 15:31:13,2023-06-13 12:11:00,,Kansas,785,No Subject Provided,Y
7852205806,2023-06-13 15:33:06,2023-06-13 14:11:00,,Kansas,785,No Subject Provided,Y
,2023-06-13 15:37:23,2019-06-12 00:00:00,,Alabama,256,No Subject Provided,N
8453266148,2023-06-13 15:37:13,2023-06-13 15:20:00,,New Jersey,609,No Subject Provided,N
7039475809,2023-06-13 15:38:34,2023-06-13 14:12:00,,Virginia,703,No Subject Provided,N
6097227971,2023-06-13 15:38:44,2023-06-13 15:05:00,,New Jersey,609,No Subject Provided,N
5709600641,2023-06-13 15:42:09,2023-06-13 15:10:00,,Pennsylvania,570,No Subject Provided,N
9287740307,2023-06-13 15:43:53,2023-06-13 12:06:00,,Arizona,928,No Subject Provided,N
2762083927,2023-06-13 15:47:47,2023-06-13 15:45:00,,Indiana,812,No Subject Provided,N
2543228687,2023-06-13 15:49:13,2023-06-13 15:41:00,,New York,718,No Subject Provided,N
5188401327,2023-06-13 15:48:54,2023-06-13 15:46:00,,New York,718,No Subject Provided,Y
9734510118,2023-06-13 15:50:56,2023-06-12 15:43:00,,New Jersey,973,No Subject Provided,Y
3329004132,2023-06-13 15:52:33,2023-06-13 15:47:00,,New York,212,No Subject Provided,Y
7758221157,2023-06-13 15:53:28,2023-06-13 09:41:00,,Nevada,775,No Subject Provided,Y
2164030216,2023-06-13 15:58:44,2023-06-13 12:56:00,,Ohio,216,No Subject Provided,N
3478173193,2023-06-13 15:58:06,2023-06-13 00:00:00,,Florida,941,No Subject Provided,Y
6603677747,2023-06-13 16:00:06,2023-06-13 14:47:00,,Missouri,660,No Subject Provided,
4069443519,2023-06-13 16:00:50,2023-06-13 15:55:00,,Ohio,216,No Subject Provided,N
5306428440,2023-06-13 16:00:55,2023-06-13 11:34:00,,California,530,No Subject Provided,N
6512739389,2023-06-13 16:01:59,2023-06-06 13:41:00,,Minnesota,763,No Subject Provided,
8168276172,2023-06-13 16:03:07,2023-06-13 00:29:00,,Missouri,660,No Subject Provided,Y
6512739389,2023-06-13 16:04:25,2023-06-06 13:41:00,,Minnesota,763,No Subject Provided,
2108027337,2023-06-13 16:04:24,2023-06-13 13:07:00,,New Jersey,609,No Subject Provided,Y
8883800902,2023-06-13 16:05:32,2023-06-13 16:00:00,,Michigan,313,No Subject Provided,N
6512739431,2023-06-13 16:06:51,2023-06-08 13:35:00,,Minnesota,763,No Subject Provided,
7205388595,2023-06-13 16:06:11,2023-06-13 13:40:00,,Colorado,720,No Subject Provided,Y
4807800446,2023-06-13 16:07:05,2023-06-13 00:00:00,,Arizona,480,No Subject Provided,Y
6512739389,2023-06-13 16:09:23,2023-06-09 11:16:00,,Minnesota,763,No Subject Provided,
7656282111,2023-06-13 16:08:56,2023-06-13 15:09:00,,Alabama,205,No Subject Provided,N
8434846156,2023-06-13 16:10:27,2023-06-13 15:27:00,,South Carolina,864,No Subject Provided,N
6512739389,2023-06-13 16:12:03,2023-06-12 16:01:00,,Minnesota,763,No Subject Provided,
6512739389,2023-06-13 16:14:39,2023-06-12 16:01:00,,Minnesota,763,No Subject Provided,
8666452437,2023-06-13 16:14:43,2023-06-13 16:05:00,,Florida,727,No Subject Provided,N
8663970979,2023-06-13 16:14:48,2023-06-13 16:11:00,,Tennessee,423,No Subject Provided,N
8886605929,2023-06-13 16:16:58,2023-06-13 15:28:00,,Florida,727,No Subject Provided,N
2526321289,2023-06-13 16:19:03,2023-06-13 14:57:00,,Illinois,708,No Subject Provided,Y
9545645601,2023-06-13 16:23:24,2023-06-13 16:15:00,,Florida,954,No Subject Provided,N
2692318353,2023-06-13 16:25:59,2023-06-13 11:21:00,,Michigan,269,No Subject Provided,N
7169540582,2023-06-13 16:25:19,2023-06-12 00:00:00,,New York,716,No Subject Provided,Y
,2023-06-13 16:25:21,2023-06-13 08:05:00,,California,909,No Subject Provided,Y
3374564877,2023-06-13 16:25:40,2023-06-13 11:00:00,,Illinois,309,No Subject Provided,Y
2695658152,2023-06-13 16:28:10,2023-06-13 12:40:00,,Michigan,269,No Subject Provided,N
7157609088,2023-06-13 16:28:04,2023-06-13 14:36:00,,Wisconsin,715,No Subject Provided,N
,2023-06-13 16:29:02,2023-06-13 10:25:00,,Illinois,217,No Subject Provided,N
8772034787,2023-06-13 16:29:31,2023-06-13 11:00:00,,Illinois,309,No Subject Provided,Y
2693019980,2023-06-13 16:31:28,2023-06-13 13:26:00,,Michigan,269,No Subject Provided,N
7633351471,2023-06-13 16:30:49,2023-06-13 00:00:00,,Minnesota,763,No Subject Provided,Y
4078389225,2023-06-13 16:31:56,2023-06-13 08:35:00,Colorado Springs,Colorado,407,No Subject Provided,
6592120908,2023-06-13 16:32:01,2023-06-13 13:43:00,New Britain,Connecticut,860,Other,Y
8607782897,2023-06-13 16:32:01,2023-06-13 14:47:00,Rockaway,New Jersey,860,Other,Y
9126122716,2023-06-13 16:32:01,2023-06-13 11:38:00,Portland,Oregon,971,Other,Y
3527071181,2023-06-13 16:32:01,2023-06-13 14:50:00,Bradenton,Florida,732,Other,N
513436985886421492,2023-06-13 16:32:01,2023-06-13 08:45:00,Waipahu,Hawaii,808,Medical  & prescriptions,N
8312310855,2023-06-13 16:32:01,2023-06-12 13:07:00,,California,714,Other,Y
3192045036,2023-06-13 16:32:01,2023-06-13 12:48:00,,Iowa,319,Other,Y
8727135640,2023-06-13 16:32:01,2023-06-13 13:54:00,,Illinois,708,Medical  & prescriptions,Y
4172016901,2023-06-13 16:32:01,2023-06-13 13:48:00,elmhurst,Illinois,630,Other,Y
4842624687,2023-06-13 16:32:02,2023-06-13 10:10:00,Wayne,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
7736942502,2023-06-13 16:32:02,2023-06-13 13:42:00,St. Libory,Illinois,618,Warranties  & protection plans,Y
6056054790,2023-06-13 16:32:02,2023-06-13 13:55:00,HOUSTON,Texas,281,Other,Y
9317612199,2023-06-13 16:32:02,2023-06-13 00:00:00,,Missouri,816,Other,Y
7243135736,2023-06-13 16:32:02,2023-06-13 09:45:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
7329242194,2023-06-13 16:32:03,2023-06-13 14:38:00,,New Jersey,732,Dropped call or no message,Y
6592768832,2023-06-13 16:32:30,2023-06-13 15:29:00,Auburn,Alabama,334,Other,Y
8603628308,2023-06-13 16:32:30,2023-06-13 15:27:00,Byram,Mississippi,601,No Subject Provided,Y
2057254031,2023-06-13 16:34:10,2023-06-13 14:28:00,,Michigan,269,No Subject Provided,N
7868825846,2023-06-13 16:34:16,2023-06-13 03:15:00,Auburn,Alabama,334,Computer  & technical support,N
3472125604,2023-06-13 16:34:17,2023-06-13 16:12:00,,Ohio,326,Other,Y
8773204270,2023-06-13 16:34:17,2023-06-13 15:03:00,Council Bluffs,Iowa,712,Dropped call or no message,
9042919142,2023-06-13 16:34:17,2023-06-13 16:26:00,Jacksonville,Florida,904,Other,Y
8887250689,2023-06-13 16:34:17,2023-06-13 15:20:00,,Illinois,708,No Subject Provided,Y
,2023-06-13 16:34:21,2023-06-12 00:00:00,,Maryland,240,No Subject Provided,N
3412008687,2023-06-13 16:34:21,2023-06-13 13:24:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-13 16:34:27,2023-06-13 04:35:00,,South Carolina,843,Warranties  & protection plans,N
3524059311,2023-06-13 16:34:56,2023-06-13 16:15:00,,Florida,954,No Subject Provided,Y
4136281320,2023-06-13 16:35:41,2023-06-13 14:33:00,,Utah,801,No Subject Provided,N
8334211635,2023-06-13 16:35:06,2023-06-13 15:26:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3257286543,2023-06-13 16:35:09,2023-06-13 15:53:00,,Texas,214,Other,Y
,2023-06-13 16:35:36,2022-06-13 02:37:00,,Michigan,231,No Subject Provided,Y
9496871556,2023-06-13 16:35:49,2023-06-13 13:11:00,Whittier,California,949,Dropped call or no message,N
2148657891,2023-06-13 16:36:11,2023-06-13 15:10:00,Petal,Mississippi,601,No Subject Provided,
9254802617,2023-06-13 16:36:23,2023-06-13 12:50:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
8883800902,2023-06-13 16:36:23,2023-06-13 04:34:00,,Michigan,313,"Energy, solar,  & utilities",Y
5742029540,2023-06-13 16:36:28,2023-06-13 16:08:00,Middlebury,Indiana,219,Other,Y
9192946330,2023-06-13 16:36:43,2023-06-13 15:35:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6092549163,2023-06-13 16:36:45,2023-06-13 16:34:00,Landing,New Jersey,609,Medical  & prescriptions,Y
7853369722,2023-06-13 16:36:50,2023-06-13 15:31:00,,Kansas,620,Dropped call or no message,Y
,2023-06-13 16:36:59,2023-06-13 16:30:00,,Pennsylvania,717,Other,Y
3106270337,2023-06-13 16:37:02,2023-06-13 13:21:00,Whittier,California,949,Dropped call or no message,N
2202340416,2023-06-13 16:37:35,2023-06-13 14:27:00,,Ohio,440,Other,Y
7198368939,2023-06-13 16:37:35,2023-06-13 13:14:00,,Colorado,719,Home improvement  & cleaning,N
8593761931,2023-06-13 16:37:59,2023-06-13 12:55:00,Lexington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
8168276187,2023-06-13 16:38:08,2023-06-13 09:56:00,,California,310,Dropped call or no message,Y
5624353511,2023-06-13 16:38:14,2023-03-27 10:05:00,,California,949,Dropped call or no message,Y
3127436127,2023-06-13 16:38:18,2023-06-13 15:36:00,,Illinois,312,No Subject Provided,N
2293406003,2023-06-13 16:38:19,2023-06-13 00:00:00,,Arizona,602,Dropped call or no message,N
5714811266,2023-06-13 16:38:20,2023-06-13 16:34:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9375953503,2023-06-13 16:38:22,2023-06-13 16:37:00,,Ohio,937,Other,Y
9255422584,2023-06-13 16:38:26,2023-06-13 13:28:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
3232036354,2023-06-13 16:38:33,2023-06-13 13:22:00,,Texas,512,Dropped call or no message,Y
9255877131,2023-06-13 16:38:59,2023-06-12 12:27:00,Santa Monica,California,925,Warranties  & protection plans,Y
8593743619,2023-06-13 16:39:04,2023-06-12 15:44:00,Lexington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
7043129852,2023-06-13 16:39:14,2023-06-13 12:35:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2297742909,2023-06-13 16:39:16,2023-06-13 15:16:00,Lindsborg,Kansas,785,Other,Y
9097650106,2023-06-13 16:39:18,2023-06-13 12:48:00,,California,310,Dropped call or no message,Y
2185299895,2023-06-13 16:40:32,2023-06-13 14:57:00,,Minnesota,952,No Subject Provided,N
9496862107,2023-06-13 16:39:28,2023-03-27 16:25:00,,California,949,Dropped call or no message,Y
8887421305,2023-06-13 16:39:29,2023-06-12 17:35:00,,Ohio,440,Dropped call or no message,Y
8884850736,2023-06-13 16:39:32,2023-06-13 11:12:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
,2023-06-13 16:39:48,2023-06-13 10:05:00,Davenport,Florida,505,Dropped call or no message,Y
4695290342,2023-06-13 16:39:51,2023-06-13 00:00:00,Cedar Hill,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
9542313673,2023-06-13 16:39:57,2023-06-13 16:35:00,Saint clair,Pennsylvania,570,Dropped call or no message,Y
3322445115,2023-06-13 16:40:13,2023-06-12 12:18:00,Lindsborg,Kansas,785,Other,Y
5742029540,2023-06-13 16:40:18,2023-06-13 16:08:00,Middlebury,Indiana,574,Other,Y
3524059311,2023-06-13 16:40:27,2023-06-13 15:20:00,,Florida,941,Dropped call or no message,Y
9097650106,2023-06-13 16:40:40,2023-06-13 12:49:00,,California,310,Dropped call or no message,Y
4152370882,2023-06-13 16:40:50,2023-06-13 15:22:00,,California,415,Other,Y
6787102410,2023-06-13 16:40:51,2023-06-12 12:09:00,Lindsborg,Kansas,785,Other,Y
8592101501,2023-06-13 16:40:52,2023-06-13 16:09:00,Petersburg,Michigan,734,Dropped call or no message,N
9142236974,2023-06-13 16:40:53,2023-06-13 13:47:00,,New York,914,Dropped call or no message,N
6363859413,2023-06-13 16:40:57,2023-06-13 13:28:00,San Francisco,California,510,"Calls pretending to be government, businesses, or family and friends",Y
4706344902,2023-06-13 16:41:04,2023-06-13 12:00:00,,Colorado,303,No Subject Provided,Y
7036533350,2023-06-13 16:41:10,2023-06-12 10:00:00,"ALEXANDRIA, VA",Virginia,703,Other,N
4252512852,2023-06-13 16:41:15,2023-06-13 13:17:00,,Washington,425,Dropped call or no message,Y
4706344902,2023-06-13 16:41:32,2023-06-13 00:00:00,,Colorado,303,No Subject Provided,
4028194373,2023-06-13 16:42:10,2023-06-06 17:20:00,,Arizona,928,No Subject Provided,N
3804008471,2023-06-13 16:41:45,2023-06-13 13:00:00,,Ohio,380,"Calls pretending to be government, businesses, or family and friends",Y
2138165386,2023-06-13 16:41:53,2023-04-01 13:03:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7604911338,2023-06-13 16:41:58,2023-06-13 13:39:00,,California,925,Home improvement  & cleaning,N
5172375901,2023-06-13 16:42:08,2023-06-13 12:17:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053744018,2023-06-13 16:42:08,2023-06-09 10:41:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
3036221631,2023-06-13 16:42:12,2023-06-13 00:00:00,,Colorado,303,No Subject Provided,
7173715217,2023-06-13 16:42:16,2023-06-13 02:19:00,Wrightsville,Pennsylvania,828,Other,Y
8302051635,2023-06-13 16:42:18,2023-06-13 13:15:00,,Texas,210,Dropped call or no message,Y
8012303165,2023-06-13 16:42:19,2023-06-13 10:32:00,West Jordan,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
5305031361,2023-06-13 16:42:23,2023-06-13 01:41:00,,California,530,Other,N
2075629743,2023-06-13 16:42:28,2023-06-13 12:43:00,Gardiner,Maine,207,Other,Y
8774123220,2023-06-13 16:42:32,2023-06-12 10:20:00,Lindsborg,Kansas,785,Other,Y
,2023-06-13 16:42:35,2023-06-13 00:00:00,Glendale,Wisconsin,414,Dropped call or no message,Y
2172617986,2023-06-13 16:42:36,2023-06-13 15:25:00,Roscoe,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
7702026480,2023-06-13 16:42:49,2023-06-13 00:00:00,,Colorado,303,No Subject Provided,
7626671286,2023-06-13 16:42:50,2023-06-13 04:37:00,LEXINGTON,South Carolina,762,Other,Y
5615701673,2023-06-13 16:42:53,2023-06-13 16:35:00,Boca Raton,Florida,561,Other,Y
4752687658,2023-06-13 16:43:00,2023-06-08 16:26:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
6143188224,2023-06-13 16:43:04,2023-06-13 16:37:00,,Ohio,330,No Subject Provided,N
6053397075,2023-06-13 16:43:50,2023-06-13 14:45:00,,Minnesota,952,No Subject Provided,N
9283077691,2023-06-13 16:43:23,2023-06-08 11:02:00,,Arizona,928,No Subject Provided,N
2563775341,2023-06-13 16:43:05,2023-06-13 14:14:00,,Alabama,256,Dropped call or no message,
9103727919,2023-06-13 16:43:09,2023-06-13 12:00:00,Carolina Shores,North Carolina,984,Medical  & prescriptions,Y
5155821358,2023-06-13 16:43:33,2023-06-13 15:10:00,,Connecticut,203,Dropped call or no message,Y
8012303165,2023-06-13 16:43:42,2023-06-13 02:21:00,West Jordan,Utah,435,Other,Y
7184337357,2023-06-13 16:43:51,2023-06-13 16:41:00,,New York,718,No Subject Provided,Y
3047142817,2023-06-13 16:43:53,2023-06-13 15:37:00,Morenci,Michigan,517,Dropped call or no message,Y
8062300323,2023-06-13 16:43:54,2023-06-13 15:18:00,Amarillo,Texas,806,Dropped call or no message,Y
8333901995,2023-06-13 16:43:55,2023-06-13 09:06:00,salt lake city,Utah,801,Other,N
9166056967,2023-06-13 16:44:00,2023-06-13 12:17:00,Sacramento,California,916,"Energy, solar,  & utilities",Y
2122841774,2023-06-13 16:44:06,2023-06-13 02:41:00,"Hudson,",New York,212,Other,Y
2092434186,2023-06-13 16:44:12,2023-06-13 13:41:00,Anaheim,California,714,Vacation  & timeshares,N
3854784170,2023-06-13 16:44:50,2023-06-12 17:35:00,,Arizona,928,No Subject Provided,N
8335642876,2023-06-13 16:44:22,2023-06-13 06:00:00,,Massachusetts,781,No Subject Provided,Y
7039863045,2023-06-13 16:44:33,2023-06-06 11:37:00,"ALEXANDRIA, VA",Virginia,703,Home improvement  & cleaning,N
8645250908,2023-06-13 16:44:42,2023-06-11 14:38:00,Wilmington,North Carolina,310,Other,Y
,2023-06-13 16:44:44,2023-06-13 16:31:00,New York,New York,917,Other,Y
6033331469,2023-06-13 16:44:44,2023-06-13 12:40:00,Gardiner,Illinois,779,Other,Y
2137375717,2023-06-13 16:44:55,2023-04-04 07:57:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8139343364,2023-06-13 16:45:02,2023-06-12 11:39:00,APOLLO BEACH,Florida,813,No Subject Provided,N
2334397076,2023-06-13 16:45:03,2023-06-13 15:57:00,,Florida,941,Dropped call or no message,Y
5164753974,2023-06-13 16:45:09,2023-06-13 16:43:00,Naples,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542614308,2023-06-13 16:45:19,2023-06-10 10:38:00,Tucson,Arizona,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8133315879,2023-06-13 16:45:22,2023-06-13 16:39:00,,Florida,727,No Subject Provided,Y
6053035798,2023-06-13 16:45:30,2023-06-13 15:20:00,,Florida,321,Other,
7036829789,2023-06-13 16:45:32,2023-06-01 18:17:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
