Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5089855050,2024-05-02 14:24:01,2024-04-01 07:00:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
5054812923,2024-05-02 14:24:04,2024-05-02 00:00:00,,New Mexico,505,No Subject Provided,
3034799698,2024-05-02 14:24:13,2024-04-30 13:42:00,Houston,Colorado,303,Other,Y
9452989189,2024-05-02 14:24:15,2024-05-02 11:13:00,CASA GRANDE,Washington,360,Other,Y
9126097550,2024-05-02 14:24:24,2024-05-02 11:57:00,guyton,Georgia,912,No Subject Provided,
6502522480,2024-05-02 14:24:34,2024-05-02 00:18:00,,Arkansas,870,Other,Y
5013003081,2024-05-02 14:24:43,2024-05-02 13:15:00,,Arkansas,870,Dropped call or no message,N
9842573379,2024-05-02 14:24:49,2024-05-02 14:10:00,,North Carolina,336,Dropped call or no message,Y
6514521748,2024-05-02 14:24:53,2024-05-01 13:20:00,,Minnesota,651,Other,N
,2024-05-02 14:24:58,2024-05-01 15:34:00,guyton,Georgia,912,Other,Y
4077539384,2024-05-02 14:24:59,2024-05-02 14:19:00,Sarasota,Florida,941,Other,N
7195863513,2024-05-02 14:25:05,2024-04-29 12:10:00,Houston,Colorado,303,Other,Y
9564412285,2024-05-02 14:25:15,2024-05-02 11:02:00,,California,818,Home improvement  & cleaning,Y
2095837528,2024-05-02 14:25:24,2024-05-02 10:52:00,,California,949,Other,N
5058638638,2024-05-02 14:25:34,2024-05-02 12:13:00,RioCommunities,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
4077539397,2024-05-02 14:25:36,2024-05-02 13:55:00,Sarasota,Florida,941,Other,N
6153411672,2024-05-02 14:25:54,2024-05-01 15:00:00,Lascassas,Tennessee,615,Other,
8174461546,2024-05-02 14:25:55,2024-05-02 11:55:00,FORT WORTH,Texas,817,Medical  & prescriptions,N
9703168978,2024-05-02 14:26:06,2024-04-25 10:48:00,Houston,Colorado,303,Other,Y
8038753191,2024-05-02 14:26:10,2024-05-02 14:12:00,,North Carolina,704,Work from home  & other ways to make money,N
40775393941,2024-05-02 14:26:11,2024-05-02 12:55:00,Sarasota,Florida,941,Other,N
8433768814,2024-05-02 14:26:20,2024-05-02 14:23:00,Winnsboro,South Carolina,803,Medical  & prescriptions,N
2022358242,2024-05-02 14:26:23,2024-05-02 11:13:00,,Oregon,541,Other,
20322712170,2024-05-02 14:26:24,2024-05-02 14:20:00,New Haven,Connecticut,203,Medical  & prescriptions,Y
6153550444,2024-05-02 14:26:31,2024-05-01 16:00:00,Lascassas,Tennessee,615,Other,
6513158963,2024-05-02 14:26:36,2024-05-02 12:37:00,,Minnesota,651,Dropped call or no message,Y
6982143167,2024-05-02 14:26:37,2024-05-02 06:33:00,,California,949,Other,N
8018778683,2024-05-02 14:26:45,2024-05-02 12:23:00,,Utah,801,Dropped call or no message,
9706594598,2024-05-02 14:26:51,2024-04-24 13:49:00,Houston,Colorado,303,Other,Y
4302469152,2024-05-02 14:26:53,2024-05-02 10:24:00,,Maryland,301,Warranties  & protection plans,N
9497081984,2024-05-02 14:27:03,2024-05-02 09:31:00,Sacrament,California,916,Dropped call or no message,N
6152806212,2024-05-02 14:27:07,2024-05-02 11:00:00,Lascassas,Tennessee,615,Other,
8643928598,2024-05-02 14:27:19,2024-05-01 11:20:00,,North Carolina,704,Work from home  & other ways to make money,N
9526009919,2024-05-02 14:27:29,2024-05-02 03:03:00,Palm Coast,Florida,386,Medical  & prescriptions,N
4805766631,2024-05-02 14:27:33,2024-04-30 10:50:00,chandler,Arizona,480,Medical  & prescriptions,N
7373108745,2024-05-02 14:27:43,2024-05-02 14:25:00,,Maryland,301,Warranties  & protection plans,N
7208420878,2024-05-02 14:27:44,2024-04-23 12:45:00,Houston,Colorado,303,Other,Y
6152806212,2024-05-02 14:27:50,2024-05-02 00:00:00,Lascassas,Tennessee,615,Other,
8018778683,2024-05-02 14:27:52,2024-05-01 12:35:00,,Utah,801,Dropped call or no message,
7319378726,2024-05-02 14:27:53,2024-05-02 11:27:00,malibu,California,310,Other,Y
5168860737,2024-05-02 14:28:03,2024-05-02 14:23:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
5415452414,2024-05-02 14:28:03,2024-05-01 16:00:00,Shady Cove,Oregon,541,Other,Y
4232644994,2024-05-02 14:28:03,2024-05-02 11:23:00,Seattle,Washington,206,Home improvement  & cleaning,N
6615120822,2024-05-02 14:28:04,2024-05-02 10:41:00,Spring Grove,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
6892143140,2024-05-02 14:28:11,2024-05-01 08:46:00,,California,949,Other,N
7205385820,2024-05-02 14:28:15,2024-04-25 09:23:00,,Colorado,720,Dropped call or no message,Y
2535410735,2024-05-02 14:28:22,2024-05-02 13:25:00,GONZALES,Louisiana,239,Other,N
9033568732,2024-05-02 14:28:24,2024-05-02 08:04:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-02 14:30:08,2024-05-02 09:37:00,,Texas,432,No Subject Provided,
7193749738,2024-05-02 14:28:33,2024-04-22 09:37:00,Houston,Colorado,303,Other,Y
6512941669,2024-05-02 14:28:39,2024-05-02 12:36:00,,Minnesota,651,Dropped call or no message,Y
3057229535,2024-05-02 14:28:42,2024-05-02 11:44:00,MONROE,Wisconsin,608,Other,Y
5203759769,2024-05-02 14:28:57,2024-05-01 09:56:00,chandler,Arizona,480,Medical  & prescriptions,N
2062226659,2024-05-02 14:29:05,2024-05-02 11:01:00,Olalla,Washington,253,Other,Y
5302354021,2024-05-02 14:29:18,2024-05-02 08:28:00,Arizona City,Arizona,909,Other,N
7078840758,2024-05-02 14:29:21,2024-05-02 11:15:00,Santa Rosa,California,707,Other,Y
7207832924,2024-05-02 14:29:24,2024-04-19 12:00:00,Houston,Colorado,303,Other,Y
6155580669,2024-05-02 14:29:24,2024-05-02 12:00:00,Lascassas,Tennessee,615,Other,
9253321936,2024-05-02 14:29:25,2024-05-02 11:14:00,Walnut Creek,California,925,Other,N
6082913877,2024-05-02 14:29:28,2024-05-02 12:29:00,MONROE,Wisconsin,608,Other,Y
7722478912,2024-05-02 14:29:28,2024-05-01 10:16:00,GONZALES,Florida,239,Other,
97003176130,2024-05-02 14:29:31,2024-05-01 22:00:00,SAN JOSE,California,970,Other,N
,2024-05-02 14:29:38,2024-05-01 05:31:00,,California,949,Other,N
9412839137,2024-05-02 14:29:53,2024-05-01 00:00:00,Sarasota,Florida,941,No Subject Provided,
3868646693,2024-05-02 14:29:57,2024-05-02 14:17:00,Palm Coast,Florida,386,Medical  & prescriptions,N
3034690609,2024-05-02 14:30:09,2024-04-29 11:17:00,,Colorado,720,Dropped call or no message,Y
9412798613,2024-05-02 14:30:17,2024-05-01 00:00:00,Sarasota,Florida,941,No Subject Provided,
8502448727,2024-05-02 14:30:18,2024-05-02 10:45:00,Milton,Florida,850,Other,Y
,2024-05-02 14:30:26,2024-05-01 20:00:00,Providence,Rhode Island,401,Medical  & prescriptions,Y
6152521991,2024-05-02 14:30:26,2024-05-02 13:26:00,Lebanon,Tennessee,615,Medical  & prescriptions,Y
2173361181,2024-05-02 14:30:41,2024-05-01 14:17:00,chandler,Arizona,480,Other,N
4048227370,2024-05-02 14:30:45,2024-05-02 12:16:00,,Pennsylvania,717,Other,N
7794658245,2024-05-02 14:30:45,2024-05-02 11:22:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604517877,2024-05-02 14:30:45,2024-05-02 10:41:00,Philadelphia,Pennsylvania,267,Other,N
6124641170,2024-05-02 14:30:46,2024-05-02 13:25:00,Edina,Minnesota,651,Other,N
1270310864,2024-05-02 14:30:52,2024-04-30 14:06:00,,California,949,Other,N
3056065463,2024-05-02 14:30:55,2024-04-30 15:09:00,GONZALES,Florida,239,Other,N
9412779519,2024-05-02 14:31:09,2024-04-30 00:00:00,Sarasota,Florida,941,No Subject Provided,
8066316292,2024-05-02 14:31:13,2024-05-02 12:30:00,San Antonio,Texas,210,Other,Y
4058136700,2024-05-02 14:31:24,2024-05-02 13:29:00,,Oklahoma,405,Other,N
9808257798,2024-05-02 14:31:29,2024-05-02 13:21:00,MONROE,Wisconsin,608,Other,Y
8623333757,2024-05-02 14:31:38,2024-05-02 14:23:00,Randolph,New Jersey,973,Dropped call or no message,Y
9412839461,2024-05-02 14:31:44,2024-04-30 00:00:00,Sarasota,Florida,941,No Subject Provided,
3213797910,2024-05-02 14:31:51,2024-04-30 13:52:00,,California,949,Other,N
3149863298,2024-05-02 14:31:57,2024-05-01 17:56:00,chandler,Arizona,480,Vacation  & timeshares,N
3054910220,2024-05-02 14:32:00,2024-04-29 16:19:00,GONZALES,Florida,239,Other,N
4782768410,2024-05-02 14:32:07,2024-05-02 14:30:00,Columbus,Georgia,706,Other,
8882370837,2024-05-02 14:32:09,2024-05-02 01:20:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,N
5022657635,2024-05-02 14:32:12,2024-05-02 13:45:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
4078301133,2024-05-02 14:32:16,2024-05-02 12:15:00,Milton,Florida,850,Dropped call or no message,Y
5616390432,2024-05-02 14:32:21,2024-04-25 00:00:00,Sarasota,Florida,941,No Subject Provided,
3862977718,2024-05-02 14:32:32,2024-05-02 13:34:00,Mayo,Florida,386,Medical  & prescriptions,Y
9852720551,2024-05-02 14:32:44,2024-04-25 00:00:00,Sarasota,Florida,941,No Subject Provided,
,2024-05-02 14:32:47,2024-04-30 17:34:00,,California,949,Other,N
6036107567,2024-05-02 14:32:51,2024-05-02 13:52:00,Philadelphia,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8572691102,2024-05-02 14:32:56,2024-05-02 14:29:00,,Massachusetts,978,Dropped call or no message,Y
5126167295,2024-05-02 14:33:00,2024-02-23 16:20:00,LEANDER,Texas,715,Other,Y
3253391812,2024-05-02 14:33:49,2024-05-02 09:37:00,,Texas,432,No Subject Provided,
7602872241,2024-05-02 14:33:03,2024-05-02 10:51:00,Del Mar,California,858,Dropped call or no message,Y
6149141344,2024-05-02 14:33:05,2024-05-02 14:30:00,Lorain,Ohio,440,Other,N
3605849293,2024-05-02 14:33:09,2024-05-02 09:06:00,Acme,Washington,360,Warranties  & protection plans,N
3213952350,2024-05-02 14:33:10,2024-04-25 00:00:00,Sarasota,Florida,941,No Subject Provided,
9417896155,2024-05-02 14:33:11,2024-05-02 00:00:00,Irving,Texas,972,"Calls pretending to be government, businesses, or family and friends",
7794658505,2024-05-02 14:33:12,2024-05-02 14:25:00,Coldwater,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632468597,2024-05-02 14:33:19,2024-05-02 09:32:00,Crawfordville,Florida,850,No Subject Provided,
7319378805,2024-05-02 14:33:57,2024-05-02 14:30:00,,New York,516,No Subject Provided,N
3058131760,2024-05-02 14:33:30,2024-04-25 00:00:00,Sarasota,Florida,941,No Subject Provided,
5026678233,2024-05-02 14:33:32,2024-05-02 12:24:00,Bedford,Kentucky,502,Other,N
4452867350,2024-05-02 14:33:39,2024-05-02 02:32:00,,New Jersey,610,No Subject Provided,
6174579060,2024-05-02 14:33:42,2024-05-02 10:24:00,,Massachusetts,978,Dropped call or no message,Y
5126208805,2024-05-02 14:33:44,2024-02-24 09:20:00,LEANDER,Wisconsin,715,Other,Y
9543148153,2024-05-02 14:33:48,2024-04-26 09:15:00,GONZALES,Florida,239,Other,N
7722926152,2024-05-02 14:33:52,2024-04-25 00:00:00,Sarasota,Florida,941,No Subject Provided,
3214103238,2024-05-02 14:33:53,2024-05-02 14:40:00,Land O Lakes,Florida,727,"Energy, solar,  & utilities",Y
4084208496,2024-05-02 14:34:00,2024-05-01 22:00:00,SAN JOSE,California,408,Other,N
8645087194,2024-05-02 14:34:09,2024-05-02 14:29:00,Aiken,South Carolina,803,Other,Y
3219889640,2024-05-02 14:34:10,2024-04-25 00:00:00,Sarasota,Florida,941,No Subject Provided,
2402663710,2024-05-02 14:34:18,2024-05-02 14:29:00,Highland Park,New Jersey,626,Other,N
7866053459,2024-05-02 14:34:21,2024-05-02 10:21:00,Crawfordville,Florida,850,No Subject Provided,Y
7542669288,2024-05-02 14:34:31,2024-04-25 00:00:00,Sarasota,Florida,941,No Subject Provided,
4588002502,2024-05-02 14:34:32,2024-05-01 09:50:00,,Idaho,208,Other,Y
7194087692,2024-05-02 14:34:33,2024-05-02 14:31:00,,Florida,941,No Subject Provided,Y
5126208814,2024-05-02 14:34:34,2024-02-27 11:44:00,LEANDER,Wisconsin,715,Other,Y
4072357393,2024-05-02 14:34:39,2024-05-01 18:40:00,Bedford,Kentucky,502,Vacation  & timeshares,N
2232230782,2024-05-02 14:34:40,2024-05-02 11:02:00,,New Jersey,610,No Subject Provided,
4152596980,2024-05-02 14:34:42,2024-05-02 07:49:00,Arizona City,California,909,Other,N
6035720058,2024-05-02 14:34:44,2024-05-02 14:22:00,,New Hampshire,603,Computer  & technical support,Y
2342709190,2024-05-02 14:34:45,2024-05-01 14:56:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,Y
2135585561,2024-05-02 14:34:47,2024-05-02 12:25:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6467669908,2024-05-02 14:34:51,2024-05-02 01:33:00,Crossville,Tennessee,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773080260,2024-05-02 14:34:52,2024-05-02 12:40:00,fort worth,Texas,682,Other,Y
8005793130,2024-05-02 14:34:56,2024-05-02 08:25:00,greenwell springs,Louisiana,225,Other,Y
,2024-05-02 14:35:39,2024-05-02 12:01:00,,Texas,281,No Subject Provided,
8088862114,2024-05-02 14:35:01,2024-05-02 13:31:00,Minneapolis,Minnesota,612,Medical  & prescriptions,Y
7693484881,2024-05-02 14:35:06,2024-05-02 12:08:00,Hartsville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793267879,2024-05-02 14:35:19,2024-02-27 13:04:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052676351,2024-05-02 14:35:19,2024-05-02 13:20:00,Lexington,Oklahoma,405,Other,Y
7179990803,2024-05-02 14:35:21,2024-05-02 13:35:00,,Pennsylvania,717,Dropped call or no message,N
5619248075,2024-05-02 14:35:22,2024-05-02 10:38:00,Crawfordville,Florida,850,No Subject Provided,Y
3862558410,2024-05-02 14:35:25,2024-05-02 02:15:00,South Daytona,Florida,386,Other,N
,2024-05-02 14:35:33,2024-05-02 10:00:00,,,888,Dropped call or no message,Y
7194087692,2024-05-02 14:35:38,2024-05-02 14:31:00,,Florida,941,No Subject Provided,Y
,2024-05-02 14:35:48,2024-05-02 12:00:00,Waukesha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
6052052016,2024-05-02 14:35:52,2024-05-01 13:55:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,Y
9892560995,2024-05-02 14:35:54,2024-05-02 13:20:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
2082811118,2024-05-02 14:36:01,2024-05-02 11:00:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
2522622169,2024-05-02 14:36:03,2024-05-02 11:01:00,Vicksburg,Mississippi,601,Medical  & prescriptions,N
2093485886,2024-05-02 14:36:08,2024-02-27 13:25:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722585636,2024-05-02 14:36:16,2024-05-02 09:16:00,,Florida,772,Other,Y
4975371279,2024-05-02 14:36:17,2024-05-02 14:12:00,Crawfordville,Florida,850,No Subject Provided,Y
7794658237,2024-05-02 14:36:42,2024-05-02 13:16:00,,Louisiana,225,Other,Y
6052911735,2024-05-02 14:36:44,2024-05-01 11:42:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,Y
5077863354,2024-05-02 14:36:49,2024-02-27 20:29:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
6674256752,2024-05-02 14:38:00,2024-05-02 14:32:00,,Delaware,302,No Subject Provided,N
2066292013,2024-05-02 14:36:54,2024-05-02 00:00:00,Seattle,Washington,206,Other,N
3372341705,2024-05-02 14:36:59,2024-05-02 13:00:00,,Louisiana,337,Other,Y
4084208493,2024-05-02 14:37:02,2024-05-01 00:00:00,SAN JOSE,California,669,"Calls pretending to be government, businesses, or family and friends",N
4482306143,2024-05-02 14:37:07,2024-05-02 14:21:00,Crawfordville,Florida,850,No Subject Provided,Y
8555382871,2024-05-02 14:37:13,2024-05-02 13:30:00,Grafton,Wisconsin,262,Other,N
6364956421,2024-05-02 14:37:16,2024-05-02 13:36:00,Ballwin,Missouri,314,Home improvement  & cleaning,Y
7722911797,2024-05-02 14:37:16,2024-05-01 13:44:00,,Florida,772,Other,Y
6193185707,2024-05-02 14:37:25,2024-05-01 15:51:00,Phoenix,Arizona,602,Other,N
6052052323,2024-05-02 14:37:29,2024-05-01 11:19:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,Y
4422591969,2024-05-02 14:37:45,2024-03-01 09:08:00,LEANDER,Wisconsin,715,Other,Y
5206363865,2024-05-02 14:37:52,2024-05-02 11:33:00,,Arizona,520,Other,
8017660724,2024-05-02 14:37:55,2024-05-02 11:47:00,Eabgle,Idaho,801,Other,Y
2064109272,2024-05-02 14:38:07,2024-05-02 00:00:00,Seattle,Washington,206,Other,N
2622773698,2024-05-02 14:38:10,2024-05-02 13:27:00,Grafton,Wisconsin,262,Other,N
4086617717,2024-05-02 14:38:14,2024-05-01 00:00:00,SAN JOSE,California,669,"Calls pretending to be government, businesses, or family and friends",N
7194559601,2024-05-02 14:38:16,2024-05-01 13:42:00,,Florida,772,Other,Y
9548209192,2024-05-02 14:38:16,2024-05-02 14:32:00,Crawfordville,Florida,850,No Subject Provided,Y
6052051514,2024-05-02 14:38:22,2024-05-01 09:27:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,Y
6613846683,2024-05-02 14:38:25,2024-05-02 14:34:00,,California,949,Other,N
5125032372,2024-05-02 14:38:25,2024-03-01 09:57:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195761744,2024-05-02 14:38:27,2024-05-02 14:35:00,trenton,New Jersey,732,"Energy, solar,  & utilities",N
7153044802,2024-05-02 14:38:34,2024-05-02 11:30:00,San Diego,California,619,Dropped call or no message,N
7794658506,2024-05-02 14:38:43,2024-05-02 13:30:00,St Charles,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195761078,2024-05-02 14:38:49,2024-05-02 10:19:00,,California,650,Medical  & prescriptions,N
4254217482,2024-05-02 14:38:51,2024-05-02 09:16:00,Acme,Washington,360,Warranties  & protection plans,N
8883378953,2024-05-02 14:38:52,2024-05-02 14:21:00,Charlotte,North Carolina,919,Other,Y
2703108645,2024-05-02 14:38:58,2024-05-02 11:36:00,,California,949,Other,N
2294821176,2024-05-02 14:38:59,2024-05-02 14:36:00,,Georgia,229,No Subject Provided,Y
7712025139,2024-05-02 14:39:02,2024-03-01 10:33:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703176130,2024-05-02 14:39:07,2024-05-01 00:00:00,SAN JOSE,California,669,"Calls pretending to be government, businesses, or family and friends",
2532038528,2024-05-02 14:39:09,2024-05-01 00:00:00,Seattle,Washington,206,Other,N
4144146303,2024-05-02 14:39:14,2024-05-02 13:06:00,Grafton,Wisconsin,262,No Subject Provided,
5357792559,2024-05-02 14:39:23,2024-05-02 22:30:00,,Ohio,513,No Subject Provided,Y
6018045702,2024-05-02 14:39:24,2024-05-01 12:03:00,Vicksburg,Mississippi,601,Other,Y
3022326549,2024-05-02 14:39:35,2024-05-02 12:13:00,BEAR,Delaware,267,"Energy, solar,  & utilities",N
8434398396,2024-05-02 14:39:38,2024-05-02 14:32:00,marshville,South Carolina,843,Other,Y
9498051415,2024-05-02 14:39:39,2024-05-02 10:03:00,,California,949,Other,N
8038862077,2024-05-02 14:39:40,2024-03-01 12:35:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
6052051846,2024-05-02 14:39:40,2024-04-30 17:51:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,Y
2623575913,2024-05-02 14:39:58,2024-05-02 12:59:00,Grafton,Wisconsin,262,Other,N
3802049163,2024-05-02 14:40:00,2024-05-02 14:17:00,,Maryland,443,Dropped call or no message,N
7196966970,2024-05-02 14:40:05,2024-05-01 00:00:00,SAN JOSE,California,669,"Calls pretending to be government, businesses, or family and friends",N
7202420471,2024-05-02 14:40:08,2024-05-02 11:38:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174055382,2024-05-02 14:40:12,2024-02-26 00:00:00,,Michigan,586,No Subject Provided,
8302066361,2024-05-02 14:41:25,2024-05-02 13:15:00,,Texas,432,No Subject Provided,
2332516,2024-05-02 14:40:20,2024-05-02 13:30:00,Denham Springs,Louisiana,225,Other,Y
7169926165,2024-05-02 14:40:23,2024-05-02 10:41:00,Santa Monica,California,716,No Subject Provided,
7348699754,2024-05-02 14:40:26,2024-03-01 16:11:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623711220,2024-05-02 14:40:27,2024-05-02 11:59:00,Grafton,Wisconsin,262,Other,N
