Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7349920287,2023-10-25 14:02:42,2023-10-25 13:58:00,Wayne,Michigan,734,Other,Y
2057879806,2023-10-25 14:02:43,2023-10-25 12:10:00,,Alabama,205,Medical  & prescriptions,Y
9172777764,2023-10-25 14:02:44,2023-10-25 13:23:00,Brooklyn,New York,631,Warranties  & protection plans,N
520536806052053680,2023-10-25 14:02:49,2023-10-25 11:00:00,,Arizona,520,Other,N
9163424019,2023-10-25 14:03:01,2023-10-25 08:24:00,Sacramento,California,916,Dropped call or no message,N
2162903433,2023-10-25 14:03:43,2023-10-25 12:59:00,,Ohio,216,No Subject Provided,N
8557577328,2023-10-25 14:03:06,2023-10-25 11:02:00,redding,California,530,"Energy, solar,  & utilities",Y
,2023-10-25 14:03:15,2023-10-25 14:00:00,Huntington Woods,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6303269147,2023-10-25 14:03:19,2023-10-25 12:58:00,Bolingbrook,Illinois,630,Medical  & prescriptions,Y
7043968304,2023-10-25 14:03:24,2023-10-09 00:00:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8053220161,2023-10-25 14:03:29,2023-10-25 10:22:00,Canyon Country,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6196289550,2023-10-25 14:03:39,2023-10-25 08:57:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
2399556635,2023-10-25 14:03:50,2023-10-25 06:02:00,,Nevada,702,Other,Y
6108816145,2023-10-25 14:03:55,2023-10-25 10:59:00,La Puente,California,626,Other,N
5013745717,2023-10-25 14:04:13,2023-10-25 13:01:00,Perryville,Arkansas,501,Other,Y
4257891763,2023-10-25 14:04:18,2023-10-25 10:56:00,Edmonds,Washington,425,"Energy, solar,  & utilities",Y
7043968304,2023-10-25 14:04:18,2023-10-09 09:29:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8136702170,2023-10-25 14:04:23,2023-10-25 01:03:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8557232747,2023-10-25 14:04:23,2023-10-25 07:11:00,"Englewood, CO",Colorado,303,Other,Y
4244533522,2023-10-25 14:04:25,2023-10-25 10:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9172777764,2023-10-25 14:04:33,2023-10-25 13:58:00,Brooklyn,New York,631,Warranties  & protection plans,N
4053473358,2023-10-25 14:04:51,2023-10-25 13:00:00,Chickasha,Oklahoma,405,Dropped call or no message,N
7045203783,2023-10-25 14:05:11,2023-10-06 00:00:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
2059737630,2023-10-25 14:05:15,2023-10-25 14:02:00,Pinehurst,North Carolina,910,Dropped call or no message,N
9709754744,2023-10-25 14:05:36,2023-10-25 13:00:00,,Illinois,815,Other,Y
,2023-10-25 14:05:41,2023-10-24 00:00:00,,Alabama,251,Other,Y
6033571227,2023-10-25 14:05:51,2023-10-25 12:47:00,,New Hampshire,603,No Subject Provided,Y
6513336803,2023-10-25 14:06:12,2023-10-25 11:46:00,Saint Paul,Minnesota,651,Dropped call or no message,
4012274543,2023-10-25 14:06:16,2023-10-25 09:28:00,BISHOP,California,404,Computer  & technical support,N
7043960769,2023-10-25 14:06:18,2023-10-05 18:46:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",
,2023-10-25 14:06:21,2023-10-20 00:00:00,,Georgia,770,Other,Y
8063759246,2023-10-25 14:06:24,2023-10-25 14:00:00,,New York,631,Dropped call or no message,
6196882819,2023-10-25 14:06:35,2023-10-25 10:52:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9402868469,2023-10-25 14:06:38,2023-10-25 12:58:00,,Texas,940,Other,
6198001525,2023-10-25 14:06:42,2023-10-25 10:16:00,,California,858,No Subject Provided,
3522306920,2023-10-25 14:06:43,2023-10-25 14:40:00,Sarasota,Florida,727,Other,
9707095199,2023-10-25 14:06:46,2023-10-25 12:17:00,"Denham Springs, LA",Louisiana,225,Warranties  & protection plans,Y
3162237515,2023-10-25 14:07:41,2023-10-25 12:59:00,,Kansas,316,No Subject Provided,N
2192066098,2023-10-25 14:06:56,2023-10-24 17:09:00,,Texas,281,Other,Y
7245834196,2023-10-25 14:07:13,2023-10-25 14:04:00,Hershey,Pennsylvania,717,Other,N
5187251313,2023-10-25 14:07:52,2023-10-24 11:04:00,,New York,518,No Subject Provided,
7042864527,2023-10-25 14:07:19,2023-09-29 10:16:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5417464040,2023-10-25 14:07:25,2023-10-25 11:04:00,,Oregon,541,Medical  & prescriptions,N
,2023-10-25 14:07:34,2023-10-09 00:00:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7347534056,2023-10-25 14:07:47,2023-10-25 13:02:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
6148787044,2023-10-25 14:07:48,2023-10-25 01:55:00,Mulberry,Florida,614,Other,Y
4244532060,2023-10-25 14:07:54,2023-10-25 10:28:00,,California,626,Other,Y
8038164210,2023-10-25 14:07:54,2023-10-23 14:10:00,Aiken,South Carolina,803,Medical  & prescriptions,N
8886961887,2023-10-25 14:07:54,2023-10-25 14:03:00,Byesville,Ohio,740,Warranties  & protection plans,N
9342127930,2023-10-25 14:07:59,2023-10-25 13:55:00,Lebanon,New Jersey,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8609464118,2023-10-25 14:08:06,2023-10-25 14:07:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
2145273258,2023-10-25 14:08:17,2023-10-25 13:07:00,Weatherford,Texas,214,"Energy, solar,  & utilities",N
8155210361,2023-10-25 14:08:19,2023-10-25 13:02:00,Channahon,Illinois,815,Medical  & prescriptions,Y
5074376371,2023-10-25 14:08:25,2023-09-29 10:11:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
9523955775,2023-10-25 14:09:24,2023-10-25 12:56:00,,Minnesota,952,No Subject Provided,N
3183864408,2023-10-25 14:08:33,2023-10-25 10:15:00,Natchitoches,Louisiana,318,Dropped call or no message,Y
2098439298,2023-10-25 14:08:40,2023-10-20 08:21:00,,California,562,No Subject Provided,
9148103154,2023-10-25 14:08:42,2023-10-24 19:52:00,,Texas,281,Other,Y
4343616731,2023-10-25 14:08:48,2023-10-25 13:33:00,Roseland,Virginia,434,Other,Y
3464844531,2023-10-25 14:09:19,2023-10-25 13:00:00,Houston,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-25 14:09:23,2023-10-25 00:00:00,Lake Forest Park,Washington,206,Medical  & prescriptions,
3252404810,2023-10-25 14:09:44,2023-10-25 12:31:00,Abilene,Texas,325,Dropped call or no message,Y
7703230912,2023-10-25 14:09:52,2023-10-25 00:00:00,Atlanta,Georgia,770,Other,Y
5623983867,2023-10-25 14:09:55,2023-10-20 09:09:00,,California,562,No Subject Provided,
9096795405,2023-10-25 14:09:55,2023-10-25 10:45:00,,California,818,No Subject Provided,Y
8136866127,2023-10-25 14:10:00,2023-10-25 14:09:00,,New York,646,Work from home  & other ways to make money,Y
8129007238,2023-10-25 14:10:01,2023-10-25 10:57:00,,California,805,Other,Y
3802681034,2023-10-25 14:10:06,2023-10-25 13:05:00,Folsom,California,614,Medical  & prescriptions,N
9709754113,2023-10-25 14:10:20,2023-10-25 12:34:00,Channahon,Illinois,815,Other,Y
6196882819,2023-10-25 14:10:24,2023-10-25 10:52:00,,California,619,Other,Y
4695309308,2023-10-25 14:10:28,2023-10-25 12:21:00,Davenport,Iowa,563,Medical  & prescriptions,Y
9797304450,2023-10-25 14:10:34,2023-10-25 00:00:00,,Texas,817,No Subject Provided,
5097882205,2023-10-25 14:10:35,2023-10-25 10:45:00,Quincy,Washington,509,Other,Y
7042864254,2023-10-25 14:10:37,2023-09-29 09:57:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5133422872,2023-10-25 14:10:41,2023-10-25 02:00:00,Byesville,Ohio,740,Warranties  & protection plans,N
,2023-10-25 14:10:45,2023-10-25 14:03:00,Mechanicsville,Virginia,804,Warranties  & protection plans,N
8055747277,2023-10-25 14:10:53,2023-10-25 10:42:00,,California,805,Other,Y
3258291939,2023-10-25 14:10:56,2023-10-25 12:00:00,Abilene,Texas,325,Dropped call or no message,Y
6517420422,2023-10-25 14:10:57,2023-10-25 12:54:00,Saint Paul,Minnesota,651,Dropped call or no message,
6098751112,2023-10-25 14:10:59,2023-10-23 07:42:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5625536236,2023-10-25 14:11:07,2023-10-25 10:03:00,,California,661,Dropped call or no message,N
7169322586,2023-10-25 14:11:17,2023-10-25 14:08:00,,New York,716,Medical  & prescriptions,N
9802276046,2023-10-25 14:11:20,2023-10-25 13:05:00,,Illinois,708,No Subject Provided,Y
4427867460,2023-10-25 14:11:25,2023-10-20 15:17:00,,California,562,No Subject Provided,
4692189931,2023-10-25 14:11:33,2023-10-25 14:07:00,Milford,Massachusetts,508,Other,Y
7047043873,2023-10-25 14:11:35,2023-09-29 09:49:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7027411763,2023-10-25 14:11:44,2023-10-25 12:54:00,,Illinois,630,Dropped call or no message,Y
7172822871,2023-10-25 14:11:49,2023-10-25 10:34:00,,Pennsylvania,717,Other,Y
9713087083,2023-10-25 14:11:49,2023-10-25 14:05:00,london,Ohio,614,Other,Y
7168077954,2023-10-25 14:11:58,2023-10-25 13:15:00,,New York,716,Medical  & prescriptions,N
2678750856,2023-10-25 14:12:04,2023-10-25 11:15:00,WILLIAMSPORT,Pennsylvania,570,"Energy, solar,  & utilities",N
2142099757,2023-10-25 14:12:07,2023-10-25 12:08:00,,Texas,214,Warranties  & protection plans,Y
7042864254,2023-10-25 14:12:30,2023-09-28 17:22:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6266810411,2023-10-25 14:12:32,2023-10-22 14:03:00,,California,562,No Subject Provided,
7322127177,2023-10-25 14:12:40,2023-10-25 02:00:00,Byesville,Ohio,740,Warranties  & protection plans,N
8473959206,2023-10-25 14:12:42,2023-10-25 13:10:00,Appleton,Illinois,847,Medical  & prescriptions,Y
7162198174,2023-10-25 14:12:45,2023-10-25 11:32:00,,New York,716,Medical  & prescriptions,N
2095541020,2023-10-25 14:12:45,2023-10-25 10:47:00,,California,209,No Subject Provided,Y
2032351034,2023-10-25 14:12:48,2023-10-23 18:53:00,,Connecticut,203,Other,N
3254406631,2023-10-25 14:12:55,2023-10-24 14:06:00,Abilene,Texas,325,Dropped call or no message,Y
7047042467,2023-10-25 14:13:22,2023-09-28 15:44:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
9703078088,2023-10-25 14:13:24,2023-10-25 13:30:00,Saginaw,Michigan,989,Other,Y
5743259456,2023-10-25 14:13:28,2023-10-25 14:05:00,Indianapolis,Indiana,574,Other,Y
4752743204,2023-10-25 14:13:32,2023-10-25 14:10:00,East Windsor,Connecticut,860,Medical  & prescriptions,Y
4242848146,2023-10-25 14:13:35,2023-10-23 10:27:00,,California,562,No Subject Provided,
7166871860,2023-10-25 14:13:40,2023-10-25 11:26:00,,New York,716,Medical  & prescriptions,N
5597445622,2023-10-25 14:13:57,2023-10-25 11:12:00,Burbank,Washington,509,Medical  & prescriptions,Y
7572766686,2023-10-25 14:14:07,2023-10-25 13:13:00,roselle park,New Jersey,908,Dropped call or no message,Y
3252555662,2023-10-25 14:14:10,2023-10-24 12:31:00,Abilene,Texas,325,Dropped call or no message,Y
716281799,2023-10-25 14:14:15,2023-10-24 16:53:00,,New York,716,Medical  & prescriptions,N
5074376371,2023-10-25 14:14:17,2023-09-28 11:46:00,salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
9202069125,2023-10-25 14:14:27,2023-10-25 12:21:00,,Wisconsin,920,No Subject Provided,Y
3474282972,2023-10-25 14:14:41,2023-10-25 13:07:00,Saint Joseph,Missouri,201,Dropped call or no message,
5513603342,2023-10-25 14:14:50,2023-10-25 13:12:00,Sparta,New Jersey,973,Dropped call or no message,N
7139243065,2023-10-25 14:14:53,2023-10-25 11:47:00,Richmond,Texas,713,Medical  & prescriptions,Y
7163844323,2023-10-25 14:14:59,2023-10-24 16:46:00,,New York,716,Medical  & prescriptions,N
2145012258,2023-10-25 14:15:01,2023-10-25 13:11:00,Plano,Texas,214,Medical  & prescriptions,N
8009864947,2023-10-25 14:15:03,2023-10-25 13:51:00,,Pennsylvania,267,Other,N
4233392499,2023-10-25 14:15:05,2023-10-25 08:04:00,,Hawaii,808,Other,Y
2142165168,2023-10-25 14:15:09,2023-10-25 13:49:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2023-10-25 14:15:13,2023-10-25 11:14:00,,California,510,Medical  & prescriptions,Y
9794326753,2023-10-25 14:15:15,2023-10-24 09:08:00,Abilene,Texas,325,Dropped call or no message,Y
5205809077,2023-10-25 14:15:16,2023-10-25 12:58:00,Daniels,West Virginia,304,Other,Y
4012857223,2023-10-25 14:15:18,2023-10-25 14:07:00,,Rhode Island,401,Charities,N
6193560746,2023-10-25 14:15:26,2023-10-23 12:32:00,,California,562,No Subject Provided,
7165922616,2023-10-25 14:15:31,2023-10-24 16:03:00,,New York,716,Medical  & prescriptions,N
8146486351,2023-10-25 14:15:35,2023-10-25 14:00:00,Lancaster,Pennsylvania,717,Charities,N
6466289651,2023-10-25 14:15:38,2023-10-25 14:12:00,Brooklyn,New York,917,Medical  & prescriptions,N
3105564422,2023-10-25 14:15:45,2023-10-24 16:32:00,,California,310,Other,Y
8042654969,2023-10-25 14:16:05,2023-10-25 14:07:00,Richmond,Virginia,804,Other,N
7167998889,2023-10-25 14:16:07,2023-10-24 15:17:00,,New York,716,Medical  & prescriptions,N
8568645674,2023-10-25 14:16:11,2023-10-25 13:33:00,roselle park,New Jersey,908,Dropped call or no message,Y
4153639847,2023-10-25 14:16:14,2023-10-25 13:54:00,Fishers,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3256578455,2023-10-25 14:16:22,2023-10-23 16:15:00,Abilene,Texas,325,Dropped call or no message,Y
5403333774,2023-10-25 14:16:23,2023-10-25 14:10:00,Mount Jackson,Virginia,540,Other,N
5627465532,2023-10-25 14:16:24,2023-10-23 14:31:00,,California,562,No Subject Provided,
4343616731,2023-10-25 14:16:32,2023-10-25 13:33:00,Roseland,Virginia,434,Other,N
4103846390,2023-10-25 14:16:36,2023-10-25 12:09:00,,Maryland,410,Other,Y
5854962603,2023-10-25 14:16:43,2023-10-24 14:43:00,,New York,716,Medical  & prescriptions,N
8004993568,2023-10-25 14:16:46,2023-10-25 12:46:00,ashland,Ohio,330,Other,N
6267104011,2023-10-25 14:16:48,2023-10-24 12:36:00,,California,310,Other,Y
9084526686,2023-10-25 14:17:11,2023-10-25 12:44:00,roselle park,New Jersey,908,Dropped call or no message,Y
9513664078,2023-10-25 14:17:15,2023-10-25 11:05:00,,California,951,Other,N
,2023-10-25 14:17:17,2023-10-10 13:10:00,Pierre Part,Louisiana,985,Medical  & prescriptions,Y
3235084991,2023-10-25 14:17:17,2023-10-24 09:53:00,,California,562,No Subject Provided,
6194850127,2023-10-25 14:17:22,2023-10-25 11:02:00,,California,858,Other,N
7167250443,2023-10-25 14:17:24,2023-10-24 11:23:00,,New York,716,Medical  & prescriptions,N
,2023-10-25 14:17:25,2023-10-25 10:29:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
,2023-10-25 14:17:27,2023-10-25 14:15:00,,Georgia,706,Medical  & prescriptions,Y
3602987135,2023-10-25 14:17:29,2023-10-10 10:12:00,,Minnesota,952,Dropped call or no message,Y
8154603300,2023-10-25 14:17:36,2023-10-25 09:33:00,,Illinois,815,No Subject Provided,Y
,2023-10-25 14:17:37,2023-10-25 12:27:00,,Nebraska,402,Medical  & prescriptions,N
6614538342,2023-10-25 14:17:38,2023-10-25 14:08:00,Mansfield,Ohio,419,Dropped call or no message,Y
6672558918,2023-10-25 14:17:43,2023-10-25 13:29:00,,Maryland,410,Other,Y
8175796794,2023-10-25 14:17:44,2023-10-25 14:15:00,,New Jersey,973,No Subject Provided,
3167474998,2023-10-25 14:17:49,2023-10-25 13:06:00,,Kansas,316,"Energy, solar,  & utilities",Y
3252555662,2023-10-25 14:17:51,2023-10-24 12:22:00,Abilene,Texas,325,Dropped call or no message,Y
4176825937,2023-10-25 14:17:56,2023-10-25 01:12:00,mooresville,North Carolina,704,Other,N
5858214085,2023-10-25 14:18:03,2023-10-24 11:21:00,,New York,716,Medical  & prescriptions,N
7652401174,2023-10-25 14:18:05,2023-10-25 14:14:00,New Castle,Indiana,765,Medical  & prescriptions,N
4083485558,2023-10-25 14:18:09,2023-10-24 16:13:00,san jose,California,408,Other,Y
2319304392,2023-10-25 14:18:09,2023-10-25 02:13:00,Traverse city,Michigan,231,Medical  & prescriptions,
,2023-10-25 14:18:17,2023-10-25 14:10:00,Tallahassee,Florida,850,Medical  & prescriptions,Y
3612338936,2023-10-25 14:19:23,2023-10-25 11:03:00,,Michigan,616,No Subject Provided,
6199230814,2023-10-25 14:18:27,2023-10-24 10:12:00,,California,562,No Subject Provided,
7608714647,2023-10-25 14:18:30,2023-10-25 11:15:00,Encinitas,California,760,Medical  & prescriptions,N
8458719845,2023-10-25 14:18:35,2023-10-24 09:55:00,,New York,716,Medical  & prescriptions,N
6035706042,2023-10-25 14:18:37,2023-10-25 14:17:00,Matthews,North Carolina,678,Medical  & prescriptions,Y
7654477595,2023-10-25 14:18:43,2023-10-25 01:16:00,,Texas,432,Warranties  & protection plans,Y
2134021785,2023-10-25 14:18:45,2023-10-23 06:46:00,,California,310,Other,Y
,2023-10-25 14:18:47,2023-10-25 00:00:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
8773444002,2023-10-25 14:18:52,2023-10-17 11:15:00,,Minnesota,952,Dropped call or no message,Y
2283668515,2023-10-25 14:18:55,2023-10-25 12:27:00,Oak Harbor,Ohio,419,Other,Y
4088560490,2023-10-25 14:18:58,2023-10-24 13:10:00,san jose,California,408,Other,Y
3256726726,2023-10-25 14:19:05,2023-10-23 14:37:00,Abilene,Texas,325,Dropped call or no message,Y
2408512074,2023-10-25 14:19:07,2023-10-23 06:02:00,,Nevada,702,Other,N
7168014609,2023-10-25 14:19:10,2023-10-23 18:13:00,,New York,716,Medical  & prescriptions,N
2232618824,2023-10-25 14:19:16,2023-10-18 03:40:00,,Pennsylvania,717,Other,N
2247884838,2023-10-25 14:19:24,2023-10-25 07:00:00,Encinitas,California,760,Other,N
5625048060,2023-10-25 14:19:25,2023-10-24 10:15:00,,California,562,No Subject Provided,
4197971402,2023-10-25 14:19:27,2023-10-25 00:27:00,Oak Harbor,Ohio,419,Other,Y
9515837860,2023-10-25 14:19:30,2023-10-23 16:18:00,,California,310,Other,Y
4085471912,2023-10-25 14:19:31,2023-10-21 14:26:00,san jose,California,408,Other,Y
3163342554,2023-10-25 14:19:33,2023-10-25 13:03:00,WICHITA,Kansas,316,Other,Y
7179082359,2023-10-25 14:19:42,2023-10-25 14:15:00,,Pennsylvania,717,Other,N
4703784647,2023-10-25 14:19:42,2023-10-25 13:14:00,Kansas City,Missouri,816,Medical  & prescriptions,N
3478607140,2023-10-25 14:19:44,2023-10-23 17:24:00,,New York,716,Medical  & prescriptions,N
3392550598,2023-10-25 14:19:52,2023-10-25 12:48:00,Milford,Massachusetts,508,Other,N
7578438952,2023-10-25 14:19:55,2023-10-25 14:18:00,Norfolk,Virginia,757,Other,N
9713087083,2023-10-25 14:19:56,2023-10-25 14:04:00,london,Ohio,614,Other,Y
,2023-10-25 14:19:57,2023-10-25 12:45:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
3474573826,2023-10-25 14:19:58,2023-10-23 17:07:00,mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4199296264,2023-10-25 14:19:58,2023-10-25 12:40:00,Oak Harbor,Ohio,419,Other,Y
