Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4405022098,2023-06-14 14:58:21,2023-06-14 13:30:00,Powell,Ohio,614,Other,
2172617824,2023-06-14 14:58:21,2023-06-14 14:56:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338535638,2023-06-14 14:58:21,2023-06-14 11:50:00,Rescue,California,530,"Calls pretending to be government, businesses, or family and friends",Y
9512062273,2023-06-14 14:58:34,2023-06-14 13:28:00,Aledo,Texas,512,Other,Y
3045465398,2023-06-14 14:58:40,2023-06-14 02:53:00,,West Virginia,681,Other,Y
8324001350,2023-06-14 14:58:42,2023-06-14 10:01:00,,Texas,832,No Subject Provided,Y
2089281525,2023-06-14 14:58:44,2023-06-14 14:48:00,,Florida,813,Other,Y
6266122215,2023-06-14 14:58:49,2023-06-14 12:56:00,Glendale,California,818,"Energy, solar,  & utilities",Y
8055909563,2023-06-14 14:58:56,2023-06-14 11:48:00,,Oregon,541,Other,
3235800082,2023-06-14 14:58:57,2023-06-14 10:07:00,,California,714,No Subject Provided,
4012285160,2023-06-14 14:59:05,2023-06-14 00:00:00,,Arizona,520,Other,Y
6268253572,2023-06-14 14:59:06,2023-06-13 12:43:00,,California,562,Other,Y
3862510477,2023-06-14 14:59:07,2023-06-13 12:55:00,,Pennsylvania,610,No Subject Provided,
3205943058,2023-06-14 14:59:20,2023-06-14 14:51:00,KNOXVILLE,Tennessee,865,Medical  & prescriptions,N
9105189645,2023-06-14 14:59:24,2023-06-14 14:55:00,Clemmons,North Carolina,336,No Subject Provided,N
5869603151,2023-06-14 14:59:25,2023-06-14 14:50:00,EASTPOINTE,Michigan,586,No Subject Provided,
6146810175,2023-06-14 14:59:31,2023-06-14 14:10:00,Powell,Ohio,614,Other,
2675026113,2023-06-14 14:59:51,2023-06-14 14:35:00,Dexter,Michigan,734,Other,N
3863551509,2023-06-14 14:59:51,2023-06-14 11:47:00,,California,415,Other,Y
2526662014,2023-06-14 14:59:54,2023-06-12 14:06:00,Greenville,North Carolina,910,Dropped call or no message,Y
2525616988,2023-06-14 14:59:55,2023-06-01 00:00:00,NC,North Carolina,252,Medical  & prescriptions,Y
4436652047,2023-06-14 14:59:59,2023-06-14 13:51:00,,Maryland,443,No Subject Provided,Y
5317762992,2023-06-14 14:59:59,2023-06-14 10:00:00,NOVATO,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333728311,2023-06-14 15:02:02,2009-06-26 09:05:00,,New York,518,No Subject Provided,
3527543670,2023-06-14 15:00:07,2023-06-14 11:52:00,The Villages,Florida,352,Dropped call or no message,Y
6106646576,2023-06-14 15:00:18,2023-06-13 13:21:00,,Pennsylvania,610,No Subject Provided,
5616012278,2023-06-14 15:00:19,2023-06-14 14:37:00,Akron,Ohio,330,Other,Y
9786935605,2023-06-14 15:00:21,2023-06-14 14:59:00,Glen Rock,New Jersey,201,Medical  & prescriptions,N
8136908847,2023-06-14 15:00:27,2023-06-13 16:44:00,,Florida,813,Other,Y
2029005650,2023-06-14 15:00:37,2023-06-14 14:55:00,Ashburn,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
9803251576,2023-06-14 15:00:43,2023-06-12 19:35:00,Greenville,North Carolina,910,Dropped call or no message,Y
8702632191,2023-06-14 15:00:49,2023-06-14 13:56:00,Little Rock,Arkansas,501,Other,
9705711900,2023-06-14 15:00:51,2023-06-14 12:58:00,Sterling,Colorado,970,Other,Y
7753632876,2023-06-14 15:00:53,2023-06-14 11:39:00,Nv,Nevada,702,Other,N
7035473089,2023-06-14 15:00:56,2023-06-14 14:53:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-14 15:00:59,2023-06-13 14:48:00,,Connecticut,860,No Subject Provided,Y
3045465398,2023-06-14 15:01:09,2023-06-14 13:46:00,,New York,516,Other,Y
,2023-06-14 15:01:14,2023-06-14 15:00:00,,New York,518,Charities,N
6106170939,2023-06-14 15:01:18,2023-06-13 13:46:00,,Pennsylvania,610,No Subject Provided,
8068051811,2023-06-14 15:01:25,2023-06-14 13:34:00,Lubbock,Texas,713,Other,N
4752915430,2023-06-14 15:01:27,2023-06-14 01:49:00,Plainfield,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6823386477,2023-06-14 15:01:30,2023-06-14 13:26:00,Kalkaska,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
8285794405,2023-06-14 15:01:32,2023-06-14 14:55:00,Greenville,North Carolina,910,Dropped call or no message,Y
9292932283,2023-06-14 15:01:37,2023-06-14 02:55:00,,,718,"Calls pretending to be government, businesses, or family and friends",N
8054192311,2023-06-14 15:01:39,2023-06-14 11:58:00,Lompoc,California,805,Other,N
6015889579,2023-06-14 15:01:51,2023-06-14 13:00:00,Jayess,Mississippi,601,Other,Y
4245007129,2023-06-14 15:02:00,2023-06-14 13:51:00,Jacksonville,Arkansas,501,Other,N
,2023-06-14 15:02:00,2023-06-14 14:45:00,Annapolis,Maryland,516,Other,Y
3045465398,2023-06-14 15:02:05,2023-06-14 12:06:00,,West Virginia,681,Other,Y
5027178384,2023-06-14 15:02:21,2023-06-13 14:17:00,,Pennsylvania,610,No Subject Provided,
4245007128,2023-06-14 15:02:26,2023-06-13 17:09:00,Hamilton,Montana,406,Dropped call or no message,N
6159092277,2023-06-14 15:02:40,2023-06-14 12:55:00,Centennial,Colorado,419,Other,N
9542805970,2023-06-14 15:02:46,2023-06-14 11:20:00,Charlotte,North Carolina,980,Other,N
6612732627,2023-06-14 15:02:50,2023-06-13 17:15:00,Castaic,California,661,Other,Y
4704411761,2023-06-14 15:02:50,2023-06-14 13:51:00,Georgetown,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6513714609,2023-06-14 15:02:50,2023-06-14 14:01:00,,Minnesota,651,Dropped call or no message,Y
8173685795,2023-06-14 15:02:55,2023-06-14 14:01:00,,Texas,817,Medical  & prescriptions,Y
4044581027,2023-06-14 15:02:58,2023-06-13 14:49:00,,Connecticut,860,No Subject Provided,Y
3368100381,2023-06-14 15:03:08,2023-06-14 15:00:00,Clemmons,North Carolina,336,Other,Y
9867775173,2023-06-14 15:03:10,2023-06-14 09:58:00,Hamilton,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3466013845,2023-06-14 15:03:20,2023-06-14 14:01:00,Houston,Texas,281,Dropped call or no message,Y
4632555920,2023-06-14 15:03:25,2023-06-14 14:44:00,INDIANAPOLIS,Indiana,317,Other,N
8702425789,2023-06-14 15:03:32,2023-06-14 15:01:00,Newton Ma,Massachusetts,617,Other,Y
9802460551,2023-06-14 15:03:55,2023-06-14 10:41:00,Charlotte,North Carolina,980,Other,N
2542614295,2023-06-14 15:03:57,2023-06-14 11:55:00,Tucson,Arizona,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612585878,2023-06-14 15:04:02,2023-06-14 00:00:00,,California,818,Home improvement  & cleaning,N
8188508916,2023-06-14 15:04:03,2023-06-13 07:45:00,Burbank,California,818,Dropped call or no message,N
8775370715,2023-06-14 15:04:10,2023-06-14 14:45:00,,Massachusetts,508,Other,Y
6619432174,2023-06-14 15:04:13,2023-06-13 17:23:00,Castaic,California,661,Other,Y
4407500669,2023-06-14 15:04:31,2023-06-14 15:01:00,,Ohio,440,Medical  & prescriptions,N
,2023-06-14 15:04:46,2023-06-14 10:30:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6573002658,2023-06-14 15:04:49,2023-06-14 11:22:00,Burbank,California,818,Dropped call or no message,Y
9045587360,2023-06-14 15:05:22,2023-06-12 16:01:00,,California,209,No Subject Provided,N
9177307390,2023-06-14 15:05:01,2023-06-14 14:55:00,NORTH HALEDON,New Jersey,917,Medical  & prescriptions,N
7175737834,2023-06-14 15:05:04,2023-06-13 14:22:00,,Pennsylvania,610,No Subject Provided,
8017017907,2023-06-14 15:05:12,2023-06-14 15:00:00,Newton Ma,Massachusetts,617,No Subject Provided,Y
7176137424,2023-06-14 15:05:18,2023-06-14 15:04:00,Easr Stroudsburg,Pennsylvania,570,Other,Y
8775370715,2023-06-14 15:05:19,2023-05-24 12:26:00,,Massachusetts,508,Other,Y
,2023-06-14 15:05:20,2023-06-14 10:20:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
9712893756,2023-06-14 15:05:26,2023-06-14 14:58:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6619423439,2023-06-14 15:05:43,2023-06-13 10:00:00,Castaic,California,661,Other,Y
8669764581,2023-06-14 15:05:52,2023-06-14 00:00:00,,Texas,903,No Subject Provided,
,2023-06-14 15:05:54,2023-06-13 19:07:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
9177303970,2023-06-14 15:05:59,2023-06-14 14:09:00,NORTH HALEDON,New York,917,Medical  & prescriptions,N
5307861927,2023-06-14 15:06:23,2023-06-14 13:02:00,,Utah,530,Other,
9193462287,2023-06-14 15:06:28,2023-06-14 00:00:00,TN,Tennessee,901,Other,
2394266512,2023-06-14 15:06:31,2023-06-14 13:33:00,,Florida,850,Other,Y
5189145187,2023-06-14 15:06:32,2023-06-14 14:59:00,Gulfport,Florida,518,Other,Y
8669764224,2023-06-14 15:06:33,2023-06-14 00:00:00,,Texas,903,No Subject Provided,
7329415267,2023-06-14 15:06:33,2023-06-14 15:05:00,Nutley,New Jersey,609,Other,Y
6232782066,2023-06-14 15:06:35,2023-06-14 12:01:00,Surprise,California,925,Other,Y
2083097583,2023-06-14 15:06:46,2023-06-14 12:02:00,Stevens Point,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
6104249862,2023-06-14 15:06:49,2023-06-13 15:15:00,,Pennsylvania,610,No Subject Provided,
9177307933,2023-06-14 15:06:52,2023-06-14 13:46:00,NORTH HALEDON,New York,917,Medical  & prescriptions,N
5138539742,2023-06-14 15:06:52,2023-06-14 14:36:00,Powell,Ohio,614,Vacation  & timeshares,Y
,2023-06-14 15:07:02,2023-06-14 00:00:00,,Indiana,574,Dropped call or no message,Y
9733861537,2023-06-14 15:07:16,2023-06-14 15:00:00,,Florida,954,Work from home  & other ways to make money,Y
2764512985,2023-06-14 15:07:33,2023-06-14 14:17:00,EARLYSVILLE,Virginia,434,Other,Y
8884816505,2023-06-14 15:07:47,2023-06-13 16:07:00,,Texas,512,Other,Y
9177303007,2023-06-14 15:07:47,2023-06-14 13:12:00,NORTH HALEDON,New York,917,Medical  & prescriptions,N
7252088637,2023-06-14 15:07:50,2023-06-14 09:30:00,,Nevada,702,"Energy, solar,  & utilities",Y
2482365321,2023-06-14 15:07:53,2023-06-13 07:25:00,,Michigan,248,Other,N
3473417121,2023-06-14 15:08:08,2023-06-14 14:15:00,,New York,347,No Subject Provided,N
7024898944,2023-06-14 15:08:17,2023-06-08 15:14:00,Raleigh,North Carolina,919,"Energy, solar,  & utilities",Y
4254510215,2023-06-14 15:08:23,2023-06-14 11:28:00,,Washington,425,Dropped call or no message,Y
6026619646,2023-06-14 15:08:40,2023-06-14 11:19:00,,Minnesota,763,Dropped call or no message,Y
3524059449,2023-06-14 15:08:58,2023-06-14 13:51:00,,Florida,561,Dropped call or no message,
7142444771,2023-06-14 15:08:59,2023-06-14 12:04:00,,California,714,Other,Y
8015185159,2023-06-14 15:09:02,2023-06-14 00:00:00,Pueblo,Colorado,719,No Subject Provided,N
3522878267,2023-06-14 15:09:13,2023-06-14 13:18:00,,Alabama,205,Dropped call or no message,Y
6513622860,2023-06-14 15:09:33,2023-06-14 13:07:00,,Minnesota,763,Dropped call or no message,Y
7242501878,2023-06-14 15:09:35,2023-06-14 15:06:00,Monongahela,Pennsylvania,724,"Energy, solar,  & utilities",Y
6106671689,2023-06-14 15:09:38,2023-06-13 16:00:00,,Pennsylvania,610,No Subject Provided,
2192803929,2023-06-14 15:09:40,2023-06-14 12:15:00,Philadephia,Pennsylvania,267,Other,Y
6262158149,2023-06-14 15:09:47,2023-06-14 11:00:00,,California,714,Other,Y
9097650529,2023-06-14 15:09:55,2023-06-14 09:49:00,Los Angeles,California,310,Home improvement  & cleaning,Y
7703533872,2023-06-14 15:10:29,2023-06-14 14:57:00,Flowery Branch,Georgia,770,Other,Y
8776652996,2023-06-14 15:10:37,2023-06-14 14:59:00,TAMARAC,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3313308235,2023-06-14 15:10:42,2023-06-14 02:02:00,,Illinois,815,Dropped call or no message,N
4074993653,2023-06-14 15:10:42,2023-06-13 16:00:00,,California,714,Other,Y
4708377813,2023-06-14 15:10:55,2023-06-14 15:10:00,,Georgia,770,Other,Y
8053943365,2023-06-14 15:11:50,2023-06-14 10:45:00,,California,323,No Subject Provided,
6103556103,2023-06-14 15:11:05,2023-06-13 16:33:00,,Pennsylvania,610,No Subject Provided,
6175518223,2023-06-14 15:11:05,2023-06-14 15:09:00,Farmington,Connecticut,617,Dropped call or no message,Y
2533192506,2023-06-14 15:11:07,2023-06-14 12:07:00,Graham,Washington,253,Other,Y
7142031290,2023-06-14 15:11:24,2023-06-13 14:00:00,,California,714,Other,Y
8306895261,2023-06-14 15:11:28,2023-06-14 14:06:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
4708016266,2023-06-14 15:11:29,2023-06-14 11:25:00,,Georgia,770,Other,Y
4056699161,2023-06-14 15:11:31,2023-06-14 13:05:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7752429551,2023-06-14 15:11:31,2023-06-14 13:44:00,,Missouri,816,Other,Y
8037236157,2023-06-14 15:11:48,2023-06-14 15:08:00,Little River,South Carolina,843,Dropped call or no message,N
7702155354,2023-06-14 15:11:53,2023-06-10 10:00:00,Lehigh Acres,Florida,239,Vacation  & timeshares,N
9033041213,2023-06-14 15:11:53,2023-06-14 02:10:00,,Texas,903,Other,Y
6128155000,2023-06-14 15:11:58,2023-06-14 12:08:00,Lake Stevens,Washington,425,Warranties  & protection plans,N
7862247519,2023-06-14 15:12:02,2023-06-09 11:56:00,Farmington,Massachusetts,617,Dropped call or no message,Y
6107260066,2023-06-14 15:12:02,2023-06-13 16:37:00,,Pennsylvania,610,No Subject Provided,
6614670901,2023-06-14 15:12:04,2023-06-14 23:58:00,,California,818,No Subject Provided,Y
4059004693,2023-06-14 15:12:19,2023-06-14 13:56:00,,Arkansas,501,Other,Y
6176600465,2023-06-14 15:12:20,2023-06-14 15:08:00,Stoneham,Massachusetts,617,"Energy, solar,  & utilities",Y
6182787224,2023-06-14 15:12:21,2023-06-14 12:06:00,Antelope,California,415,Other,Y
,2023-06-14 15:12:46,2023-06-14 00:00:00,Brenham,Texas,979,Other,Y
8003733411,2023-06-14 15:12:50,2023-06-14 13:37:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3072611961,2023-06-14 15:12:51,2023-06-14 13:07:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",N
6073062254,2023-06-14 15:12:51,2023-06-13 00:00:00,,Mississippi,228,No Subject Provided,
6106744296,2023-06-14 15:12:59,2023-06-13 17:08:00,,Pennsylvania,610,No Subject Provided,
9102230929,2023-06-14 15:13:04,2023-06-14 14:24:00,,North Carolina,910,Other,N
3529143749,2023-06-14 15:14:26,2023-06-13 14:00:00,,Florida,727,No Subject Provided,N
8662150806,2023-06-14 15:13:25,2023-06-14 13:06:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
5307502923,2023-06-14 15:13:34,2023-06-13 00:00:00,Glenshaw,Pennsylvania,412,Medical  & prescriptions,N
5642035332,2023-06-14 15:13:36,2023-06-14 12:08:00,Lake Stevens,Washington,425,Other,N
7073097077,2023-06-14 15:13:56,2023-06-14 11:39:00,,California,707,Other,
5403600988,2023-06-14 15:13:59,2023-06-14 13:52:00,Marshall,Virginia,540,Other,Y
9258917609,2023-06-14 15:14:03,2023-06-14 12:05:00,Martinez,California,925,Vacation  & timeshares,N
9495455324,2023-06-14 15:14:30,2023-06-14 11:53:00,,California,818,No Subject Provided,N
4146445338,2023-06-14 15:14:09,2023-06-14 13:37:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
5644445348,2023-06-14 15:14:11,2023-06-14 00:10:00,Tacoma,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
6032370930,2023-06-14 15:14:28,2023-06-14 14:08:00,Fredericksburg,Virginia,540,Work from home  & other ways to make money,Y
8507611318,2023-06-14 15:14:29,2023-06-14 13:09:00,Hollywood,Florida,954,Other,Y
3263365501,2023-06-14 15:14:35,2023-06-14 15:08:00,Rockingham,Virginia,540,Other,
3173696793,2023-06-14 15:14:44,2023-06-14 15:11:00,,Indiana,317,Other,N
5403600646,2023-06-14 15:14:59,2023-06-14 11:52:00,Marshall,Virginia,540,Other,Y
8316594548,2023-06-14 15:15:05,2023-06-14 12:13:00,carmel valley,California,831,Other,N
5129616700,2023-06-14 15:15:07,2023-06-14 12:13:00,San Diego,California,619,Other,N
3015378110,2023-06-14 15:15:08,2023-06-14 15:10:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6028871467,2023-06-14 15:15:13,2023-06-10 14:17:00,Golden,Colorado,602,Other,Y
7179736030,2023-06-14 15:15:16,2023-06-14 15:09:00,Erie,Pennsylvania,814,Other,Y
9293037505,2023-06-14 15:15:24,2023-06-14 14:50:00,Buffalo,New York,716,Other,N
,2023-06-14 15:15:31,2023-06-14 12:00:00,PINCKNEY,Michigan,863,"Energy, solar,  & utilities",Y
3204529483,2023-06-14 15:15:41,2023-06-14 14:07:00,,Illinois,217,Medical  & prescriptions,Y
6158126808,2023-06-14 15:15:47,2023-06-14 14:00:00,Nashville,Tennessee,615,Medical  & prescriptions,Y
9705405233,2023-06-14 15:15:52,2023-06-14 12:47:00,Highlands Ranch,Colorado,303,Home improvement  & cleaning,N
2408402663,2023-06-14 15:15:58,2023-06-14 10:14:00,,Indiana,317,Medical  & prescriptions,N
8507038015,2023-06-14 15:16:07,2023-06-14 13:06:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9713084061,2023-06-14 15:16:09,2023-06-14 12:05:00,hillsboro,Oregon,971,Other,N
5403600122,2023-06-14 15:16:10,2023-06-14 10:45:00,Marshall,Virginia,540,Other,Y
2088407200,2023-06-14 15:16:13,2023-05-15 00:00:00,,Nebraska,308,Other,Y
,2023-06-14 15:16:13,2023-06-14 13:38:00,,Pennsylvania,717,No Subject Provided,Y
9496290876,2023-06-14 15:16:14,2023-06-14 11:51:00,Mission Viejo,California,949,Other,Y
9893548771,2023-06-14 15:16:23,2023-06-14 08:52:00,Rocklin,California,916,Other,Y
5392421246,2023-06-14 15:16:53,2023-06-14 15:04:00,,Massachusetts,508,Other,Y
3013071115,2023-06-14 15:16:56,2023-05-31 16:39:00,Calverton,Maryland,301,Dropped call or no message,N
5098081459,2023-06-14 15:16:56,2023-06-14 11:55:00,Spokane,Washington,609,Other,Y
9542129602,2023-06-14 15:16:57,2023-06-13 10:24:00,Hollywood,Florida,954,Other,Y
2312515803,2023-06-14 15:17:05,2023-06-14 15:03:00,Ludington,Michigan,231,Medical  & prescriptions,Y
4052220024,2023-06-14 15:17:12,2023-06-14 15:15:00,Gobles,Michigan,269,Medical  & prescriptions,Y
6296662350,2023-06-14 15:17:17,2023-06-14 13:15:00,Las Cruces,New Mexico,575,Other,Y
4752153797,2023-06-14 15:17:20,2023-06-14 14:56:00,MADISON,Connecticut,203,Other,Y
,2023-06-14 15:17:25,2023-06-14 12:36:00,Highlands Ranch,Colorado,303,Other,N
3125424601,2023-06-14 15:17:32,2023-06-14 02:03:00,Chicago,Illinois,312,Medical  & prescriptions,N
8335807850,2023-06-14 15:17:32,2023-06-12 22:05:00,,Indiana,317,Other,N
2172091949,2023-06-14 15:17:40,2023-06-14 12:50:00,,Illinois,217,Medical  & prescriptions,Y
4253757690,2023-06-14 15:17:42,2023-06-14 12:00:00,Lynnwood,Washington,425,Other,Y
6125540847,2023-06-14 15:17:59,2023-06-07 12:26:00,Golden,Arizona,602,Other,Y
7087486115,2023-06-14 15:18:30,2023-06-14 14:12:00,,Illinois,708,No Subject Provided,N
8002161267,2023-06-14 15:18:03,2023-06-14 12:02:00,Moon Township PA,Pennsylvania,412,Other,Y
3013885900,2023-06-14 15:18:11,2023-06-13 08:57:00,Calverton,Maryland,301,Dropped call or no message,N
9102951475,2023-06-14 15:18:16,2023-06-14 14:57:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
7737697566,2023-06-14 15:18:17,2023-06-14 14:16:00,,Illinois,773,Medical  & prescriptions,Y
7736693780,2023-06-14 15:18:18,2023-06-14 12:09:00,,Illinois,217,Medical  & prescriptions,Y
,2023-06-14 15:18:25,2023-06-14 08:01:00,Stockton,California,209,"Energy, solar,  & utilities",Y
5705501244,2023-06-14 15:18:42,2023-06-14 10:28:00,Wilkes Barre,Pennsylvania,570,Other,N
2542614188,2023-06-14 15:18:46,2023-06-14 12:05:00,,California,707,Other,Y
8579576271,2023-06-14 15:19:00,2023-06-14 15:10:00,Millbury,Massachusetts,774,"Energy, solar,  & utilities",N
8186819265,2023-06-14 15:19:37,2023-06-14 09:17:00,,California,818,No Subject Provided,N
6306048510,2023-06-14 15:19:13,2023-06-14 09:31:00,,Illinois,217,Other,Y
6512568853,2023-06-14 15:19:19,2023-06-14 14:15:00,Shoreview,Minnesota,651,Other,Y
