Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9032900697,2022-11-23 14:16:20,2022-11-23 11:33:00,Victoria,Texas,361,Other,Y
6105800567,2022-11-23 14:16:25,2022-11-23 14:15:00,Collegeville,Pennsylvania,610,Medical  & prescriptions,Y
7254334172,2022-11-23 14:16:36,2022-11-23 11:10:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
8015594760,2022-11-23 14:16:44,2022-11-14 11:00:00,,Utah,801,Home security  & alarms,N
9176729035,2022-11-23 14:16:46,2022-11-23 13:13:00,,Texas,917,Other,N
,2022-11-23 14:16:58,2022-11-23 08:15:00,Lacey,Washington,360,Other,Y
5022061259,2022-11-23 14:17:01,2022-11-23 06:18:00,Jerusalem,Arkansas,501,Medical  & prescriptions,Y
8579716098,2022-11-23 14:17:03,2022-11-23 14:14:00,Wrentham,Massachusetts,508,Other,N
2392352564,2022-11-23 14:17:19,2022-11-23 13:13:00,PARK RIDGE,Illinois,847,Other,Y
9362878003,2022-11-23 14:17:20,2022-11-23 11:15:00,Irvine,California,646,Dropped call or no message,N
6182705299,2022-11-23 14:17:25,2022-11-23 12:14:00,Salida,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
7547368112,2022-11-23 14:17:31,2022-11-23 14:12:00,,Florida,954,Dropped call or no message,N
,2022-11-23 14:17:34,2022-11-22 12:00:00,Foley,Alabama,440,Other,N
,2022-11-23 14:17:47,2022-11-23 12:05:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
7542872301,2022-11-23 14:18:12,2022-11-21 15:01:00,,Florida,305,No Subject Provided,N
7179149123,2022-11-23 14:19:03,2022-11-23 14:08:00,,Georgia,770,No Subject Provided,N
3159060345,2022-11-23 14:18:05,2022-11-23 09:26:00,Irvine,New York,646,Dropped call or no message,N
5123873266,2022-11-23 14:18:13,2022-11-23 13:14:00,Marinette,Wisconsin,512,Other,
2102935969,2022-11-23 14:18:16,2022-11-23 11:53:00,San Antonio,Texas,210,Medical  & prescriptions,Y
7547368112,2022-11-23 14:18:21,2022-11-23 09:25:00,,Florida,954,Dropped call or no message,N
2184163404,2022-11-23 14:18:46,2022-11-22 15:17:00,Irvine,New York,646,Dropped call or no message,Y
,2022-11-23 14:18:47,2022-11-23 07:14:00,Oakland,California,510,Other,
8018441203,2022-11-23 14:18:48,2022-11-04 11:20:00,,Utah,801,Medical  & prescriptions,N
5618305949,2022-11-23 14:18:53,2022-11-23 13:16:00,,Florida,561,No Subject Provided,N
7476663675,2022-11-23 14:18:55,2022-11-23 00:00:00,Ann arbor,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
7543321139,2022-11-23 14:19:14,2022-11-22 12:57:00,,Florida,954,Dropped call or no message,N
8439486123,2022-11-23 14:19:45,2022-11-21 12:09:00,Chicago,Illinois,630,Other,Y
9495563277,2022-11-23 14:19:45,2022-11-23 10:17:00,Lake Forest,California,949,"Energy, solar,  & utilities",N
,2022-11-23 14:19:48,2022-11-23 11:19:00,,California,707,Other,Y
3212481532,2022-11-23 14:19:49,2022-11-23 14:07:00,,New York,917,Other,N
4352713047,2022-11-23 14:19:51,2022-11-04 11:04:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
7542583788,2022-11-23 14:19:53,2022-11-22 09:12:00,,Florida,954,Dropped call or no message,N
4077036736,2022-11-23 14:20:05,2022-11-23 08:36:00,npr,Florida,727,Other,N
7866495192,2022-11-23 14:20:16,2022-11-23 14:17:00,Hollywood,Florida,786,Medical  & prescriptions,N
9173811990,2022-11-23 14:20:25,2022-11-23 14:05:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2193368178,2022-11-23 14:20:37,2022-11-23 00:00:00,,Ohio,937,Other,N
7705041206,2022-11-23 14:20:44,2022-11-23 14:11:00,,Georgia,770,No Subject Provided,Y
2567700668,2022-11-23 14:20:54,2022-11-18 14:32:00,Vienna,Virginia,703,Dropped call or no message,Y
2165531453,2022-11-23 14:21:19,2022-11-23 12:53:00,San Antonio,Texas,210,Other,Y
,2022-11-23 14:21:30,2022-11-23 14:20:00,Mars Hill,Maine,207,Other,N
2134105631,2022-11-23 14:21:32,2022-11-23 11:18:00,,California,619,No Subject Provided,Y
7037831345,2022-11-23 14:21:40,2022-11-18 15:04:00,Vienna,Virginia,703,Dropped call or no message,Y
4072582227,2022-11-23 14:21:41,2022-11-22 13:15:00,,New York,917,Other,N
8085184303,2022-11-23 14:21:42,2022-11-23 09:18:00,Phoenix,Arizona,808,"Reducing your debt (credit cards, mortgage, student loans)",N
5072001167,2022-11-23 14:21:44,2022-11-22 09:39:00,Saint Charles,Minnesota,507,Other,
9168224069,2022-11-23 14:21:48,2022-11-23 13:47:00,Winter Garden,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2292874719,2022-11-23 14:21:56,2022-11-23 14:20:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3215992075,2022-11-23 14:22:06,2022-11-23 11:54:00,Bridgeton,Missouri,815,Other,Y
7039527600,2022-11-23 14:22:19,2022-11-22 16:11:00,Vienna,Virginia,703,Dropped call or no message,Y
7325924961,2022-11-23 14:22:19,2022-11-17 11:44:00,Fayetteville,North Carolina,910,Other,N
7186434050,2022-11-23 14:22:20,2022-11-09 11:35:00,,New York,646,"Energy, solar,  & utilities",Y
5169674938,2022-11-23 14:22:32,2022-11-23 13:48:00,,Pennsylvania,814,Other,Y
8007849370,2022-11-23 14:22:39,2022-11-23 14:20:00,,New York,917,No Subject Provided,
2079395797,2022-11-23 14:22:53,2022-11-23 14:22:00,BIDDEFORD,Maine,207,Other,Y
7032145091,2022-11-23 14:23:04,2022-11-23 12:56:00,Vienna,Virginia,703,Dropped call or no message,Y
6093049807,2022-11-23 14:23:19,2022-11-23 12:08:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2067109801,2022-11-23 14:23:21,2022-11-23 10:46:00,Ballwin,Missouri,636,Other,
7272050008,2022-11-23 14:23:58,2022-11-18 13:04:00,,Florida,954,Dropped call or no message,N
4063163846,2022-11-23 14:23:58,2022-11-23 14:02:00,Billings,Montana,406,Other,N
,2022-11-23 14:24:03,2022-11-23 12:05:00,,Kansas,620,"Calls pretending to be government, businesses, or family and friends",N
5613200405,2022-11-23 14:24:08,2022-11-23 10:23:00,,Florida,561,Other,N
9312081932,2022-11-23 14:24:36,2022-11-19 09:34:00,Ballwin,Missouri,309,Other,
2702001788,2022-11-23 14:24:39,2022-11-23 13:21:00,Leitchfield,Kentucky,270,Dropped call or no message,N
7542873059,2022-11-23 14:24:48,2022-11-18 10:11:00,,Florida,954,Dropped call or no message,N
6158056180,2022-11-23 14:24:54,2022-11-23 13:09:00,Charlotte,North Carolina,321,Medical  & prescriptions,N
7188400635,2022-11-23 14:24:58,2022-11-23 12:26:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3852629311,2022-11-23 14:24:58,2022-11-23 09:15:00,Murray,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
4063163846,2022-11-23 14:25:05,2022-11-23 09:35:00,Billings,Montana,406,Other,N
2062795869,2022-11-23 14:25:11,2022-11-23 11:06:00,Lake Forest Park,Washington,206,Home improvement  & cleaning,N
7273547955,2022-11-23 14:26:06,2022-11-22 09:51:00,,Florida,305,No Subject Provided,N
9192053525,2022-11-23 14:25:24,2022-11-23 14:12:00,,North Carolina,919,Other,
9515661558,2022-11-23 14:25:35,2022-11-23 13:16:00,palmer,Texas,951,Medical  & prescriptions,N
9702352478,2022-11-23 14:25:40,2022-11-16 14:04:00,Wellington,Colorado,970,Other,Y
7322556854,2022-11-23 14:25:46,2022-11-23 14:06:00,Toms River,New Jersey,732,Dropped call or no message,
4238266010,2022-11-23 14:25:58,2022-11-19 01:34:00,Fairhope,Alabama,251,Other,N
,2022-11-23 14:25:58,2022-11-23 14:25:00,The Villages,Florida,352,Medical  & prescriptions,N
8664679700,2022-11-23 14:25:58,2022-11-23 09:23:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
8102156983,2022-11-23 14:26:11,2022-11-23 11:24:00,Malibu,California,310,Medical  & prescriptions,Y
5023073760,2022-11-23 14:26:13,2022-11-23 14:24:00,Mooresville,North Carolina,502,No Subject Provided,N
,2022-11-23 14:26:16,2022-11-23 13:05:00,Acton,Massachusetts,978,"Lotteries, prizes  & sweepstakes",N
9286139353,2022-11-23 14:26:19,2022-11-23 06:03:00,Payson,Arizona,928,Dropped call or no message,
4066415452,2022-11-23 14:26:24,2022-11-23 09:25:00,Billings,Montana,406,Other,N
4435858820,2022-11-23 14:26:29,2022-11-23 14:23:00,Toms River,New Jersey,732,Dropped call or no message,
8662961216,2022-11-23 14:26:36,2022-11-17 12:57:00,,Florida,954,Dropped call or no message,
6164012927,2022-11-23 14:26:47,2022-11-23 10:15:00,Spring Lake,Michigan,616,Other,Y
7814217189,2022-11-23 14:27:10,2022-11-23 08:05:00,,Massachusetts,781,Other,
8019604104,2022-11-23 14:27:36,2022-11-23 12:12:00,Cedar Hills,Utah,801,Other,N
,2022-11-23 14:27:45,2022-11-23 14:20:00,Saint Augustine,Florida,770,Medical  & prescriptions,
4808477945,2022-11-23 14:27:54,2022-11-23 09:35:00,Payson,Arizona,928,Dropped call or no message,
4066351602,2022-11-23 14:28:37,2022-11-23 14:23:00,,Pennsylvania,570,No Subject Provided,
8883832160,2022-11-23 14:28:12,2022-11-15 08:25:00,,Florida,954,Dropped call or no message,
9375898521,2022-11-23 14:28:17,2022-11-23 13:08:00,COLUMBUS,Ohio,614,Other,N
8044458159,2022-11-23 14:28:18,2022-11-23 14:26:00,,Virginia,804,Dropped call or no message,Y
5205644309,2022-11-23 14:28:29,2022-11-23 10:08:00,Payson,Arizona,928,Dropped call or no message,
5054140813,2022-11-23 14:28:53,2022-11-23 10:48:00,Esapnaola,New Mexico,505,Medical  & prescriptions,Y
7162585922,2022-11-23 14:28:57,2022-11-23 13:18:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5103535409,2022-11-23 14:28:59,2022-11-23 11:23:00,Las Vegas,Nevada,510,Medical  & prescriptions,N
3862519041,2022-11-23 14:29:57,2022-11-22 12:55:00,,Florida,305,No Subject Provided,N
6026887754,2022-11-23 14:29:20,2022-11-23 11:44:00,Payson,Arizona,928,Dropped call or no message,
7373104068,2022-11-23 14:29:23,2022-11-23 12:52:00,Round Rock,Texas,512,"Energy, solar,  & utilities",N
4804223591,2022-11-23 14:29:46,2022-11-23 13:23:00,Wake Forest,North Carolina,919,"Lotteries, prizes  & sweepstakes",Y
7868071074,2022-11-23 14:29:53,2022-11-22 19:46:00,,Florida,305,Medical  & prescriptions,Y
9378597731,2022-11-23 14:29:54,2022-11-23 14:19:00,Dayton,Ohio,937,No Subject Provided,N
4054023821,2022-11-23 14:29:59,2022-11-22 16:50:00,,Oklahoma,405,No Subject Provided,Y
4044693776,2022-11-23 14:30:04,2022-11-23 12:33:00,Roswell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-23 14:30:08,2022-11-23 08:00:00,,New Jersey,862,"Calls pretending to be government, businesses, or family and friends",Y
2029986148,2022-11-23 14:30:19,2022-11-22 09:10:00,Los Angeles,California,310,Dropped call or no message,Y
9144317414,2022-11-23 14:30:23,2022-11-23 14:08:00,,New York,718,Other,Y
5053786852,2022-11-23 14:30:25,2022-11-23 12:26:00,Esapnaola,New Mexico,505,Charities,Y
6108431811,2022-11-23 14:30:26,2022-11-23 13:52:00,Robesonia,Pennsylvania,610,Other,N
3462094257,2022-11-23 14:30:30,2022-11-23 13:22:00,Garland,Texas,972,Dropped call or no message,Y
8887185,2022-11-23 14:30:46,2022-11-17 18:22:00,,Indiana,765,Other,
4057845112,2022-11-23 14:30:48,2022-11-22 17:31:00,,Oklahoma,405,No Subject Provided,Y
,2022-11-23 14:31:00,2022-11-23 14:30:00,The Villages,Florida,352,"Energy, solar,  & utilities",N
6268426294,2022-11-23 14:31:06,2022-11-21 10:00:00,SAN JOSE,California,407,Other,N
8634349934,2022-11-23 14:31:13,2022-11-10 11:21:00,,Florida,954,Dropped call or no message,
8702288809,2022-11-23 14:32:51,2022-11-22 00:00:00,,Arkansas,870,No Subject Provided,N
,2022-11-23 14:31:26,2022-11-23 00:00:00,Elyria,Ohio,440,Warranties  & protection plans,Y
8052031460,2022-11-23 14:31:28,2022-11-23 13:12:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8314618470,2022-11-23 14:32:00,2022-11-22 09:57:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
4436594704,2022-11-23 14:32:02,2022-11-23 14:28:00,Hyattsville,Maryland,301,Other,Y
8302192508,2022-11-23 14:32:05,2022-11-18 15:49:00,Round Rock,Texas,512,Home improvement  & cleaning,N
4804808517,2022-11-23 14:32:07,2022-11-23 13:26:00,,New York,718,Other,Y
5137888362,2022-11-23 14:32:08,2022-11-23 14:25:00,CINCINNATI,Ohio,513,Other,Y
2914817,2022-11-23 14:32:09,2022-11-18 11:18:00,,Indiana,765,Other,
7709610842,2022-11-23 14:32:14,2022-11-23 14:13:00,Roswell,Georgia,770,Medical  & prescriptions,Y
8155688154,2022-11-23 14:32:22,2022-11-23 12:29:00,,Illinois,815,No Subject Provided,Y
8776640471,2022-11-23 14:32:23,2022-11-09 10:51:00,,Florida,954,Dropped call or no message,
4104308026,2022-11-23 14:32:30,2022-11-23 02:00:00,Pasadena,Maryland,410,Other,Y
7865928047,2022-11-23 14:32:35,2022-11-23 12:45:00,,Florida,305,Other,Y
6467779983,2022-11-23 14:32:51,2022-08-19 00:15:00,,New York,646,Other,Y
2195017173,2022-11-23 14:32:54,2022-11-18 17:25:00,,Indiana,765,Other,
9127419487,2022-11-23 14:33:40,2022-11-22 17:56:00,,Florida,305,No Subject Provided,N
8885401604,2022-11-23 14:33:02,2022-11-23 14:29:00,Mansfield,Ohio,419,Other,Y
3104701334,2022-11-23 14:33:08,2022-11-22 10:17:00,Los Angeles,California,310,Dropped call or no message,Y
7472153508,2022-11-23 14:33:09,2022-11-23 09:03:00,,California,510,Other,N
7704593278,2022-11-23 14:33:12,2022-11-23 14:30:00,Villa Rica,Georgia,770,Medical  & prescriptions,N
7243838563,2022-11-23 14:33:12,2022-11-23 14:31:00,Ellwood City,Pennsylvania,724,Warranties  & protection plans,Y
9179679760,2022-11-23 14:33:31,2022-11-23 13:30:00,,New York,646,Other,N
4056666170,2022-11-23 14:33:35,2022-11-23 00:00:00,San Francisco,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
7345991,2022-11-23 14:33:36,2022-11-21 14:26:00,,Indiana,765,Other,
2082447575,2022-11-23 14:33:42,2022-11-16 12:30:00,,Idaho,208,Other,Y
6693568451,2022-11-23 14:33:43,2022-11-23 12:50:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
6802008610,2022-11-23 14:34:00,2022-11-23 14:10:00,,Ohio,937,Other,Y
7732126078,2022-11-23 14:34:01,2022-11-23 14:33:00,,Arizona,928,Other,Y
3219855933,2022-11-23 14:34:06,2022-11-08 12:04:00,davie,Florida,954,Dropped call or no message,
3234354619,2022-11-23 14:34:14,2022-11-22 11:17:00,Los Angeles,California,310,Dropped call or no message,Y
8644993439,2022-11-23 14:34:16,2022-11-22 10:26:00,,Indiana,765,Other,
5138600470,2022-11-23 14:34:20,2022-11-23 14:30:00,Xenia,Ohio,937,No Subject Provided,
4808661033,2022-11-23 14:34:21,2022-11-23 14:17:00,Utica,New York,315,Other,Y
3134446004,2022-11-23 14:34:54,2022-11-22 13:48:00,,Indiana,765,Other,
4253675614,2022-11-23 14:35:23,2022-11-23 11:30:00,Rochester,Washington,253,Home improvement  & cleaning,N
6585090,2022-11-23 14:35:30,2022-11-23 14:16:00,,Indiana,765,Other,
2392134844,2022-11-23 14:35:36,2022-11-23 12:00:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
5083794741,2022-11-23 14:35:39,2022-11-23 13:25:00,,Tennessee,931,Medical  & prescriptions,Y
3862517106,2022-11-23 14:35:47,2022-11-23 13:30:00,Godfrey,Illinois,618,Medical  & prescriptions,N
8886177885,2022-11-23 14:35:50,2022-11-23 13:25:00,Duncancille,Texas,972,Other,N
7607069780,2022-11-23 14:35:51,2022-11-22 11:59:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
6319458065,2022-11-23 14:35:55,2022-11-22 18:31:00,Santa Ana,California,714,Dropped call or no message,N
1,2022-11-23 14:36:19,2022-11-23 10:26:00,Lafayette,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3375571538,2022-11-23 14:37:09,2022-11-22 17:59:00,,Florida,305,No Subject Provided,N
9727810594,2022-11-23 14:36:37,2022-11-23 13:31:00,Duncancille,Texas,972,Other,N
5596101508,2022-11-23 14:37:01,2022-11-23 11:32:00,Santa Ana,California,714,Dropped call or no message,N
3104005753,2022-11-23 14:37:03,2022-11-22 13:49:00,Los Angeles,California,310,Dropped call or no message,Y
6033774752,2022-11-23 14:37:07,2022-11-23 14:36:00,West Chester,Ohio,513,No Subject Provided,N
2402556432,2022-11-23 14:37:08,2022-11-22 18:14:00,,Oklahoma,405,No Subject Provided,Y
9563480399,2022-11-23 14:37:12,2022-11-23 13:32:00,Pharr,Texas,956,"Energy, solar,  & utilities",N
9143446908,2022-11-23 14:37:42,2022-11-23 11:19:00,,New York,914,Dropped call or no message,N
4232143314,2022-11-23 14:37:50,2022-11-23 11:30:00,,Tennessee,931,Medical  & prescriptions,Y
7255258808,2022-11-23 14:37:53,2022-11-23 11:37:00,,Nevada,702,Dropped call or no message,Y
4077988977,2022-11-23 14:37:56,2022-11-22 15:14:00,Los Angeles,California,310,Dropped call or no message,Y
8772158120,2022-11-23 14:37:59,2022-11-09 12:00:00,Calion,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
8667864421,2022-11-23 14:38:12,2022-11-23 12:36:00,,California,424,Dropped call or no message,N
2086751995,2022-11-23 14:38:17,2022-11-23 14:12:00,,Indiana,574,Dropped call or no message,Y
2037990113,2022-11-23 14:38:48,2022-11-23 14:36:00,Ocala,Connecticut,203,Other,Y
7543566135,2022-11-23 14:38:52,2022-11-23 12:32:00,,Utah,385,Other,Y
3234575004,2022-11-23 14:38:59,2022-11-22 16:38:00,Los Angeles,California,310,Dropped call or no message,Y
7252880965,2022-11-23 14:39:23,2022-11-20 18:05:00,,Indiana,574,Dropped call or no message,Y
2027642835,2022-11-23 14:39:24,2022-11-23 13:26:00,Washington,District of Columbia,202,Other,Y
7238642,2022-11-23 14:39:25,2022-11-23 14:00:00,Spokane Valley,Washington,509,Other,N
7603504364,2022-11-23 14:39:30,2022-11-23 11:29:00,,California,559,No Subject Provided,Y
9252484413,2022-11-23 14:39:31,2022-11-23 13:36:00,,Ohio,216,Dropped call or no message,Y
2053018961,2022-11-23 14:39:43,2022-11-23 13:03:00,TRUSSVILLE,Alabama,205,Other,Y
7732905427,2022-11-23 14:39:53,2022-01-23 00:00:00,,Illinois,872,No Subject Provided,Y
4433919316,2022-11-23 14:39:53,2022-11-23 14:29:00,UPPER MARLBORO,Maryland,301,Dropped call or no message,Y
2393089267,2022-11-23 14:39:57,2022-11-23 14:35:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
7226399,2022-11-23 14:40:07,2022-11-23 09:00:00,Spokane Valley,Washington,509,Other,Y
4134166081,2022-11-23 14:40:33,2022-11-23 14:28:00,,Massachusetts,508,Warranties  & protection plans,Y
4053964905,2022-11-23 14:40:41,2022-11-23 13:17:00,,Oklahoma,405,No Subject Provided,Y
2062795869,2022-11-23 14:41:11,2022-11-23 11:31:00,,Washington,425,No Subject Provided,N
7238705,2022-11-23 14:40:48,2022-11-23 00:00:00,Spokane Valley,Washington,509,Other,N
3213238793,2022-11-23 14:40:57,2022-11-23 14:35:00,Satellite Beach,Florida,321,Medical  & prescriptions,N
6516152334,2022-11-23 14:40:59,2022-11-23 13:17:00,Florence,Alabama,256,Medical  & prescriptions,Y
8052031460,2022-11-23 14:41:29,2022-11-23 00:00:00,,Illinois,773,No Subject Provided,
3603754477,2022-11-23 14:41:39,2022-11-22 16:20:00,Ferndale,Washington,360,Charities,Y
,2022-11-23 14:41:39,2022-11-22 13:19:00,Old Hickory,Tennessee,615,Other,Y
2182151295,2022-11-23 14:41:40,2022-11-23 13:40:00,,Minnesota,218,Warranties  & protection plans,N
6264272045,2022-11-23 14:41:42,2022-11-23 10:39:00,South El Monte,California,661,Dropped call or no message,Y
3302308741,2022-11-23 14:41:48,2022-11-23 14:37:00,Louisville,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
3472812683,2022-11-23 14:41:48,2022-11-23 14:37:00,Port orange,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
