Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2163586144,2023-06-28 15:52:09,2023-06-28 15:37:00,Brooklyn,New York,347,Other,Y
3126434939,2023-06-28 15:52:19,2023-06-28 14:47:00,CHICAGO,Illinois,312,Other,N
8004193711,2023-06-28 15:52:22,2023-06-28 14:49:00,auburn,Alabama,334,Other,Y
3122652954,2023-06-28 15:52:25,2023-06-26 17:35:00,,Illinois,312,Other,Y
3252295113,2023-06-28 15:52:32,2023-06-28 12:10:00,Dixon,California,707,Other,Y
5716151647,2023-06-28 15:52:45,2023-06-27 12:12:00,,Washington,206,Dropped call or no message,N
8184741592,2023-06-28 15:53:03,2023-06-27 11:32:00,,California,805,No Subject Provided,
5102547530,2023-06-28 15:53:43,2023-06-28 11:22:00,,Missouri,314,No Subject Provided,N
2563228650,2023-06-28 15:53:21,2023-06-28 14:50:00,,Alabama,256,Other,N
4107733886,2023-06-28 15:53:21,2023-06-28 14:48:00,Baltimore,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8144472152,2023-06-28 15:53:29,2023-06-28 15:52:00,,Pennsylvania,814,No Subject Provided,Y
2243359623,2023-06-28 15:53:41,2023-06-28 03:29:00,,Texas,832,Medical  & prescriptions,Y
8886684415,2023-06-28 15:53:53,2023-06-28 15:00:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
8668418679,2023-06-28 15:53:58,2023-06-28 14:50:00,,Alabama,256,Other,N
6309053885,2023-06-28 15:54:11,2023-06-28 13:49:00,Romeoville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9485298793,2023-06-28 15:54:23,2023-06-23 10:49:00,,Virginia,434,Dropped call or no message,Y
8284502957,2023-06-28 15:54:23,2023-06-28 14:32:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2563228643,2023-06-28 15:54:29,2023-06-28 14:50:00,,Alabama,256,Other,Y
7208649946,2023-06-28 15:54:32,2023-06-28 00:00:00,,Colorado,303,Dropped call or no message,
8632960415,2023-06-28 15:54:32,2023-06-28 15:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3142799647,2023-06-28 15:55:06,2023-06-28 11:39:00,,Missouri,314,No Subject Provided,N
8328641355,2023-06-28 15:54:36,2023-06-27 16:33:00,,Texas,832,Medical  & prescriptions,Y
3213820556,2023-06-28 15:54:50,2023-06-28 15:50:00,Palm Bay,Florida,321,Other,N
6312302732,2023-06-28 15:55:01,2023-06-28 15:51:00,West Babylon,New York,631,Other,N
4343721921,2023-06-28 15:55:13,2023-06-23 09:53:00,,Virginia,434,Dropped call or no message,Y
8327953208,2023-06-28 15:55:21,2023-06-27 16:42:00,,Texas,832,Medical  & prescriptions,Y
4437254938,2023-06-28 15:55:22,2023-06-28 10:28:00,Belmont Shore,California,562,Dropped call or no message,N
8284502957,2023-06-28 15:55:26,2023-06-28 14:32:00,Canton,North Carolina,828,Other,Y
7734022710,2023-06-28 15:55:30,2023-06-27 00:00:00,,Illinois,773,No Subject Provided,Y
5165318135,2023-06-28 15:55:33,2023-06-28 13:38:00,Algonquin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513385171,2023-06-28 15:55:33,2023-06-28 12:33:00,Lake Elsinore,California,951,"Energy, solar,  & utilities",N
8777754500,2023-06-28 15:55:38,2023-06-28 14:04:00,,Georgia,770,Other,N
8447791361,2023-06-28 15:55:43,2023-06-28 08:09:00,Vallejo,California,707,Work from home  & other ways to make money,Y
4352925486,2023-06-28 15:55:47,2023-06-21 12:47:00,St George,Utah,435,Medical  & prescriptions,Y
6696474689,2023-06-28 15:56:35,2023-06-28 14:08:00,,Missouri,314,No Subject Provided,N
4056489326,2023-06-28 15:56:05,2023-06-28 12:48:00,,Texas,832,Medical  & prescriptions,Y
8884937509,2023-06-28 15:56:05,2023-06-28 13:33:00,,Florida,727,Other,Y
7347403203,2023-06-28 15:56:13,2023-06-27 09:48:00,Dixon,California,707,Other,Y
7032151595,2023-06-28 15:56:14,2023-06-28 12:34:00,Sherman Oaks,California,818,"Lotteries, prizes  & sweepstakes",Y
7862913388,2023-06-28 15:56:15,2023-06-28 14:55:00,,Illinois,773,No Subject Provided,Y
2547206737,2023-06-28 15:56:16,2023-06-27 00:00:00,,Illinois,773,No Subject Provided,Y
7717728596,2023-06-28 15:56:18,2023-06-28 00:00:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
8005842429,2023-06-28 15:56:20,2023-06-28 09:53:00,,Hawaii,808,Other,Y
7262275982,2023-06-28 15:56:21,2023-06-28 14:51:00,San Antonio,Texas,210,Other,N
4342302211,2023-06-28 15:56:32,2023-06-22 14:23:00,,Virginia,434,Dropped call or no message,Y
8322300536,2023-06-28 15:56:42,2023-06-28 12:55:00,,Texas,832,Medical  & prescriptions,Y
4407251668,2023-06-28 15:56:48,2023-06-28 15:52:00,,Ohio,440,Medical  & prescriptions,N
5715032966,2023-06-28 15:56:58,2023-06-26 00:00:00,,Illinois,773,No Subject Provided,Y
5097266959,2023-06-28 15:56:59,2023-06-28 11:57:00,Puyallup,Washington,253,Other,Y
7735704332,2023-06-28 15:57:13,2023-06-28 12:32:00,Sebastian,Florida,773,Dropped call or no message,Y
4438843940,2023-06-28 15:57:20,2023-06-28 08:23:00,Laytonsville,Maryland,301,Other,N
5512493248,2023-06-28 15:57:20,2023-06-28 12:59:00,,Texas,832,Medical  & prescriptions,Y
9184434769,2023-06-28 15:57:20,2023-06-28 14:54:00,Pawhuska,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6178344118,2023-06-28 15:57:21,2023-06-22 11:04:00,,Virginia,434,Dropped call or no message,Y
3607879094,2023-06-28 15:57:36,2023-06-28 09:12:00,Glenshaw,Pennsylvania,239,"Calls pretending to be government, businesses, or family and friends",Y
8188562490,2023-06-28 15:57:36,2023-06-22 09:36:00,Sherman Oaks,California,818,Dropped call or no message,N
5184689041,2023-06-28 15:57:41,2023-06-06 00:00:00,,Illinois,773,No Subject Provided,Y
4056957301,2023-06-28 15:58:03,2023-06-28 14:45:00,Arkansas City,Kansas,580,"Calls pretending to be government, businesses, or family and friends",Y
8505209874,2023-06-28 15:58:07,2023-06-28 13:35:00,,Texas,832,Medical  & prescriptions,Y
3184120236,2023-06-28 15:58:20,2023-06-24 00:00:00,,Illinois,773,No Subject Provided,Y
6308184534,2023-06-28 15:58:29,2023-06-27 17:21:00,Wood Dale,Illinois,630,Other,Y
3054212293,2023-06-28 15:58:46,2023-06-28 14:56:00,,Illinois,708,Other,Y
2282261891,2023-06-28 15:58:53,2023-06-22 00:00:00,,Illinois,773,No Subject Provided,Y
5109617459,2023-06-28 15:58:54,2023-06-28 14:54:00,,Indiana,219,"Lotteries, prizes  & sweepstakes",Y
8328758931,2023-06-28 15:58:54,2023-06-28 14:47:00,,Texas,832,Medical  & prescriptions,Y
3302206472,2023-06-28 15:59:09,2023-06-28 09:07:00,Kent,Ohio,330,Medical  & prescriptions,Y
,2023-06-28 15:59:10,2023-06-28 02:55:00,Florence,Alabama,931,"Calls pretending to be government, businesses, or family and friends",Y
3148868897,2023-06-28 15:59:11,2023-06-20 09:36:00,Glenshaw,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8004191704,2023-06-28 15:59:20,2023-06-28 14:57:00,white bear lake,Minnesota,651,Medical  & prescriptions,Y
4246445021,2023-06-28 15:59:20,2023-06-21 13:23:00,Dixon,California,707,Other,N
5186502110,2023-06-28 15:59:21,2023-06-28 15:57:00,,Florida,904,Other,N
6084545522,2023-06-28 15:59:30,2023-06-22 12:50:00,Simi Valley,California,608,Other,Y
7193001461,2023-06-28 15:59:31,2023-06-22 00:00:00,,Illinois,773,No Subject Provided,Y
9492014082,2023-06-28 15:59:34,2023-06-24 14:46:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
2192822279,2023-06-28 16:00:24,2023-06-27 18:07:00,Wood Dale,Illinois,630,Medical  & prescriptions,Y
5512344633,2023-06-28 16:00:27,2023-06-28 15:00:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
5344299817,2023-06-28 16:00:30,2023-06-27 10:55:00,,Iowa,641,Dropped call or no message,
9492014504,2023-06-28 16:00:30,2023-06-28 12:31:00,Long Beach,California,562,Home improvement  & cleaning,Y
5593284125,2023-06-28 16:01:00,2023-06-28 12:50:00,,California,559,No Subject Provided,
6282150269,2023-06-28 16:00:44,2023-06-23 10:50:00,Sherman Oaks,California,818,Dropped call or no message,N
3142300438,2023-06-28 16:00:54,2023-06-28 14:56:00,st. louis,Missouri,314,Other,N
9432002835,2023-06-28 16:00:58,2023-06-28 14:34:00,Dunwoody,Georgia,770,Other,N
8884937509,2023-06-28 16:01:00,2023-06-26 13:05:00,,Florida,727,Other,Y
7208943654,2023-06-28 16:01:28,2023-06-28 13:00:00,,Colorado,720,Other,N
5409035416,2023-06-28 16:01:31,2023-06-16 15:18:00,Glenshaw,Florida,239,Other,Y
9519774432,2023-06-28 16:01:31,2023-06-10 13:28:00,Simi Valley,California,805,Other,Y
6413486824,2023-06-28 16:01:33,2023-06-28 14:54:00,Osceola,Iowa,641,Home security  & alarms,Y
3213820556,2023-06-28 16:01:34,2023-06-28 03:59:00,Palm Bay,Florida,321,Other,N
6178246822,2023-06-28 16:01:35,2023-06-28 16:00:00,Newton,Massachusetts,617,Other,Y
9062357747,2023-06-28 16:01:36,2023-06-28 15:57:00,Houghton,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
2292701412,2023-06-28 16:01:44,2023-06-28 11:53:00,Dunwoody,Georgia,770,Other,
5597752156,2023-06-28 16:01:47,2023-06-28 08:13:00,Sherman Oaks,California,818,Dropped call or no message,N
9174104425,2023-06-28 16:02:08,2023-06-28 15:52:00,Alpharetta,Georgia,703,Other,N
7208943661,2023-06-28 16:02:19,2023-06-27 19:00:00,,Colorado,720,Other,N
4844598647,2023-06-28 16:02:30,2023-06-28 15:52:00,Lebanon,Pennsylvania,484,Medical  & prescriptions,N
7702730650,2023-06-28 16:02:41,2023-06-28 00:00:00,Dunwoody,Georgia,770,Medical  & prescriptions,N
2282264157,2023-06-28 16:02:44,2023-06-08 17:29:00,Simi Valley,California,805,Other,Y
6142048204,2023-06-28 16:02:51,2023-06-28 15:57:00,Powell,Ohio,614,Other,
7732693186,2023-06-28 16:03:00,2023-06-28 15:53:00,,Ohio,330,Other,Y
4144428213,2023-06-28 16:03:10,2023-06-28 14:41:00,Oak Creek,Wisconsin,414,Other,N
8594234813,2023-06-28 16:03:10,2023-06-28 14:57:00,Huntsville,Alabama,256,Medical  & prescriptions,N
3308123937,2023-06-28 16:03:11,2023-06-28 09:20:00,Kent,Ohio,330,Other,N
7703484868,2023-06-28 16:03:24,2023-06-26 00:00:00,Dunwoody,Georgia,770,Other,
2408506373,2023-06-28 16:03:39,2023-06-28 10:50:00,Cumming,Georgia,770,Dropped call or no message,Y
7707898974,2023-06-28 16:03:41,2023-06-28 15:57:00,Ga,Georgia,770,Medical  & prescriptions,Y
8474431978,2023-06-28 16:03:45,2023-06-28 15:02:00,,Illinois,847,Other,N
6362703037,2023-06-28 16:03:55,2023-06-28 13:49:00,,Missouri,636,Other,N
2232417099,2023-06-28 16:03:58,2023-06-05 09:24:00,Simi Valley,California,805,Other,Y
3022148977,2023-06-28 16:04:01,2023-06-28 15:30:00,Somerville,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4702000508,2023-06-28 16:04:02,2023-06-23 00:00:00,Dunwoody,Georgia,770,Other,
3104445886,2023-06-28 16:04:12,2023-04-27 12:00:00,El Cerrito,California,510,Medical  & prescriptions,N
3214142334,2023-06-28 16:04:14,2023-06-28 16:02:00,,Virginia,239,Home improvement  & cleaning,Y
2408506168,2023-06-28 16:04:30,2023-06-27 16:51:00,Cumming,Georgia,770,Dropped call or no message,Y
6096848209,2023-06-28 16:04:32,2023-06-28 15:51:00,Manchester township,New Jersey,609,Medical  & prescriptions,N
7752569952,2023-06-28 16:04:33,2023-06-28 00:00:00,Brooklyn,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622427379,2023-06-28 16:04:43,2023-06-28 11:36:00,Belmont Shore,California,562,Dropped call or no message,N
2032252932,2023-06-28 16:04:54,2023-06-28 00:00:00,Waterbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2765301179,2023-06-28 16:04:55,2023-06-28 14:58:00,Newport News,Virginia,757,Other,Y
7702221057,2023-06-28 16:05:13,2023-06-27 15:10:00,Cumming,Georgia,770,Dropped call or no message,Y
8884937509,2023-06-28 16:05:13,2023-06-25 15:43:00,,Florida,727,Other,Y
,2023-06-28 16:05:16,2023-06-28 12:40:00,Ga,Georgia,678,Medical  & prescriptions,Y
4709754802,2023-06-28 16:05:35,2023-06-22 00:00:00,Dunwoody,Georgia,770,Other,
2108901970,2023-06-28 16:05:48,2023-06-27 18:36:00,Washburn,Tennessee,865,Dropped call or no message,Y
8664599461,2023-06-28 16:05:55,2023-06-28 14:52:00,Midland,Texas,432,Medical  & prescriptions,N
7067076704,2023-06-28 16:05:56,2023-06-26 19:58:00,Cumming,Georgia,770,Dropped call or no message,Y
3346730754,2023-06-28 16:07:05,2023-06-28 15:02:00,,Alabama,334,No Subject Provided,N
6205570663,2023-06-28 16:06:07,2023-06-28 15:01:00,,Texas,940,Dropped call or no message,Y
5164417645,2023-06-28 16:06:07,2023-06-28 11:20:00,Ocala,Florida,352,Other,N
3302027608,2023-06-28 16:06:13,2023-06-28 09:51:00,Kent,Ohio,330,Medical  & prescriptions,Y
3153351792,2023-06-28 16:06:27,2023-06-22 14:09:00,Philadelphia,New York,315,Dropped call or no message,Y
8642232338,2023-06-28 16:06:40,2023-06-28 16:03:00,,South Carolina,864,Dropped call or no message,Y
7062298228,2023-06-28 16:06:54,2023-06-26 16:46:00,Cumming,Georgia,770,Dropped call or no message,Y
5302912416,2023-06-28 16:07:04,2023-06-27 14:30:00,Washburn,Tennessee,865,Dropped call or no message,Y
9802625618,2023-06-28 16:07:16,2023-06-28 16:05:00,WINSTON SALEM,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
3156851042,2023-06-28 16:07:23,2023-06-26 16:27:00,Philadelphia,New York,315,Dropped call or no message,Y
,2023-06-28 16:07:24,2023-06-27 11:00:00,Silver Spring,Maryland,301,Other,N
8552029439,2023-06-28 16:07:24,2023-06-28 01:02:00,SAN JOSE,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
5718323374,2023-06-28 16:07:31,2023-06-28 15:57:00,,Virginia,540,Dropped call or no message,Y
410921189723,2023-06-28 16:07:31,2023-06-28 03:11:00,Sun City Center,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
5166043425,2023-06-28 16:07:32,2023-06-28 16:05:00,,New York,516,No Subject Provided,
2403580345,2023-06-28 16:07:47,2023-06-28 00:00:00,Blairsville,Georgia,928,Other,Y
7069697160,2023-06-28 16:07:51,2023-06-26 11:37:00,Cumming,Georgia,770,Dropped call or no message,Y
3039621996,2023-06-28 16:07:56,2023-06-28 00:00:00,,Colorado,303,Dropped call or no message,
5166878114,2023-06-28 16:08:06,2023-06-27 00:00:00,Midland,Texas,432,Other,N
8457516563,2023-06-28 16:08:14,2023-06-28 15:23:00,Philadelphia,New York,315,Dropped call or no message,Y
4692491663,2023-06-28 16:08:27,2023-06-28 13:04:00,,New York,917,Other,Y
,2023-06-28 16:08:32,2023-06-28 00:00:00,,,978,Other,
7208967991,2023-06-28 16:08:35,2023-06-28 00:00:00,,Colorado,303,Dropped call or no message,N
3365719540,2023-06-28 16:08:36,2023-06-28 15:58:00,South Park,Pennsylvania,412,Other,N
8009934078,2023-06-28 16:08:39,2023-06-28 16:03:00,Danvers,Massachusetts,617,Other,Y
7064873797,2023-06-28 16:08:42,2023-06-24 18:26:00,Cumming,Georgia,770,Dropped call or no message,Y
6614993336,2023-06-28 16:08:52,2023-06-28 13:04:00,,California,805,No Subject Provided,Y
5164417645,2023-06-28 16:08:52,2023-06-28 11:25:00,Ocala,Florida,352,Other,N
8163554738,2023-06-28 16:08:53,2023-06-28 14:58:00,,Missouri,314,Other,Y
,2023-06-28 16:08:55,2023-06-28 12:00:00,Midwest City,Oklahoma,405,Other,N
9188541547,2023-06-28 16:09:16,2023-06-28 00:00:00,Bixby,Oklahoma,918,Dropped call or no message,Y
3308175993,2023-06-28 16:09:17,2023-06-28 10:26:00,Kent,Ohio,330,Medical  & prescriptions,Y
8028702255,2023-06-28 16:09:38,2023-06-28 16:05:00,Colchester,Vermont,802,Other,Y
9737219773,2023-06-28 16:09:43,2023-06-21 00:00:00,North Arlington,New Jersey,973,Medical  & prescriptions,Y
2029028727,2023-06-28 16:09:53,2023-06-27 11:43:00,Lebanon,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
2287127811,2023-06-28 16:10:04,2023-06-23 12:46:00,Washburn,Tennessee,865,Dropped call or no message,Y
4692491684,2023-06-28 16:10:36,2023-06-28 13:05:00,,New York,917,Other,Y
3603002853,2023-06-28 16:10:39,2023-06-28 13:05:00,Bremerton,Washington,360,Medical  & prescriptions,N
2013834044,2023-06-28 16:10:43,2023-06-28 15:18:00,Orange,Connecticut,203,Other,N
,2023-06-28 16:10:57,2023-06-28 08:42:00,Houston,Texas,713,Medical  & prescriptions,Y
5862107953,2023-06-28 16:11:11,2023-06-28 04:08:00,Troy,Michigan,586,Medical  & prescriptions,Y
8182434869,2023-06-28 16:11:17,2023-06-28 13:09:00,La Crescenta,California,818,Medical  & prescriptions,N
6147320899,2023-06-28 16:11:20,2023-06-28 16:07:00,Powell,Ohio,614,Other,Y
9419668312,2023-06-28 16:11:28,2023-06-28 16:05:00,Ellenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
93365932,2023-06-28 16:11:37,2023-06-28 16:05:00,West Union,Ohio,937,Medical  & prescriptions,N
9737219773,2023-06-28 16:11:42,2023-06-21 00:00:00,North Arlington,New Jersey,973,No Subject Provided,
8335645717,2023-06-28 16:11:48,2023-06-28 15:09:00,Schulenburg,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022422217,2023-06-28 16:11:59,2023-06-28 11:57:00,Seattle,Washington,630,Other,Y
8597882540,2023-06-28 16:12:09,2023-06-28 16:10:00,Masonic Home,Kentucky,859,No Subject Provided,Y
2709712471,2023-06-28 16:12:16,2023-06-28 16:08:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
3302201310,2023-06-28 16:12:20,2023-06-28 10:32:00,Kent,Ohio,330,Dropped call or no message,N
3473436939,2023-06-28 16:12:22,2023-06-28 14:08:00,Kerhonkson,New York,845,Other,Y
10,2023-06-28 16:12:24,2023-06-28 12:00:00,Colts Neck,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
2108989355,2023-06-28 16:12:25,2023-06-15 19:23:00,Washburn,Tennessee,865,Dropped call or no message,Y
6144942863,2023-06-28 16:12:26,2023-06-28 15:45:00,,Ohio,614,Dropped call or no message,Y
5122768732,2023-06-28 16:12:50,2023-06-28 15:10:00,Georgetown,Texas,512,Dropped call or no message,Y
,2023-06-28 16:13:08,2023-06-28 16:08:00,Jericho,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-28 16:13:09,2023-06-28 01:10:00,,New York,934,No Subject Provided,Y
9737219773,2023-06-28 16:13:13,2023-06-22 00:00:00,North Arlington,New Jersey,973,Medical  & prescriptions,Y
6142636841,2023-06-28 16:13:30,2023-06-28 16:05:00,,Ohio,614,Dropped call or no message,Y
8182417899,2023-06-28 16:13:31,2023-06-28 11:26:00,La Crescenta,California,818,Warranties  & protection plans,N
2173889081,2023-06-28 16:13:32,2023-06-28 15:10:00,Volo,Illinois,312,Other,Y
5202774190,2023-06-28 16:13:51,2023-06-28 14:44:00,,Illinois,217,Other,N
4232256016,2023-06-28 16:13:52,2023-06-13 17:37:00,Washburn,Tennessee,865,Dropped call or no message,Y
,2023-06-28 16:13:57,2023-06-28 00:00:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
3302025221,2023-06-28 16:14:06,2023-06-28 10:39:00,Kent,Ohio,330,Other,N
3093989790,2023-06-28 16:14:08,2023-06-28 10:11:00,Volo,Illinois,312,Other,Y
5625766080,2023-06-28 16:14:19,2023-06-28 13:02:00,Norwalk,California,562,Medical  & prescriptions,Y
9738143445,2023-06-28 16:14:26,2023-06-23 00:00:00,North Arlington,New Jersey,973,Medical  & prescriptions,Y
6172070799,2023-06-28 16:14:45,2023-06-28 16:11:00,Middleboro,Massachusetts,781,Other,Y
9047125205,2023-06-28 16:16:02,2023-06-28 15:06:00,,Iowa,641,No Subject Provided,
8652633584,2023-06-28 16:14:48,2023-06-13 11:11:00,Washburn,Tennessee,865,Dropped call or no message,Y
