Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8054827684,2024-03-26 14:22:08,2024-03-25 00:00:00,Lompoc,California,805,Other,N
9787716871,2024-03-26 14:22:09,2024-03-26 11:00:00,Pepperell,Massachusetts,978,Other,Y
6232786563,2024-03-26 14:22:10,2024-03-26 11:17:00,Phoenix,Arizona,480,Medical  & prescriptions,N
2282264271,2024-03-26 14:22:11,2024-03-26 14:18:00,Wilson,North Carolina,252,Dropped call or no message,N
6592081882,2024-03-26 14:22:17,2024-03-26 11:20:00,Seattle,Washington,206,Dropped call or no message,Y
3054029203,2024-03-26 14:22:21,2024-03-26 12:45:00,Pensacola,Florida,850,Dropped call or no message,Y
9187858988,2024-03-26 14:22:32,2024-03-26 13:15:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7407849546,2024-03-26 14:22:34,2024-03-26 11:07:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6316869475,2024-03-26 14:22:36,2024-03-26 02:20:00,fayetteville,North Carolina,910,Other,N
4693125187,2024-03-26 14:22:41,2024-03-26 14:21:00,,Florida,954,Other,Y
4808649779,2024-03-26 14:22:42,2024-03-26 11:20:00,Phoenix,Arizona,480,Medical  & prescriptions,N
2055574382,2024-03-26 14:22:51,2024-03-26 12:17:00,,Alabama,205,Dropped call or no message,Y
9094301267,2024-03-26 14:23:14,2024-03-19 13:11:00,coulterville,California,209,Other,N
8583631654,2024-03-26 14:23:14,2024-03-26 11:18:00,Oceanside,California,520,Home improvement  & cleaning,N
,2024-03-26 14:23:17,2024-03-26 14:21:00,Merritt Island,Florida,321,Medical  & prescriptions,Y
5024284756,2024-03-26 14:23:20,2024-03-26 10:58:00,Pepperell,Massachusetts,978,Other,Y
8882646341,2024-03-26 14:23:26,2024-03-26 13:10:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-26 14:23:41,2024-03-26 14:21:00,Merritt Island,Florida,321,Medical  & prescriptions,Y
3302788526,2024-03-26 14:23:48,2024-03-26 01:20:00,Newark,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
864284666886480803,2024-03-26 14:23:55,2024-03-26 14:11:00,Greenwood,South Carolina,864,Other,N
2394016645,2024-03-26 14:24:26,2024-03-26 13:09:00,Pensacola,Florida,850,Other,Y
6094299087,2024-03-26 14:24:43,2024-03-26 13:18:00,,Missouri,417,Medical  & prescriptions,Y
2542755054,2024-03-26 14:24:52,2024-03-26 12:38:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6319047051,2024-03-26 14:24:58,2024-03-26 13:18:00,wilmette,Illinois,708,Computer  & technical support,N
7079089012,2024-03-26 14:25:04,2024-03-26 11:23:00,santa rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2489372911,2024-03-26 14:25:06,2024-03-26 14:20:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
6105383978,2024-03-26 14:25:11,2024-03-26 14:19:00,,Pennsylvania,610,Home improvement  & cleaning,N
9472003824,2024-03-26 14:25:15,2024-03-26 14:09:00,,Michigan,248,No Subject Provided,N
6056679082,2024-03-26 14:26:41,2024-03-26 12:27:00,,Illinois,309,No Subject Provided,N
8772945611,2024-03-26 14:25:18,2024-03-25 17:21:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049192540,2024-03-26 14:25:39,2024-03-26 13:52:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
,2024-03-26 14:25:42,2024-03-26 13:15:00,Ridgeland,Mississippi,601,Medical  & prescriptions,
4084432308,2024-03-26 14:25:47,2024-03-26 11:10:00,South San Francisco,California,650,Other,N
5613636192,2024-03-26 14:25:48,2024-03-26 14:20:00,,Florida,561,No Subject Provided,
4808853943,2024-03-26 14:25:51,2024-03-26 13:42:00,Tampa,Florida,813,Other,Y
3475979050,2024-03-26 14:25:54,2024-03-26 12:03:00,New York,New York,347,Other,Y
9295823885,2024-03-26 14:25:56,2024-03-26 14:23:00,,Georgia,706,Other,
7372323385,2024-03-26 14:25:59,2024-03-26 12:13:00,Orlando,Florida,407,Other,N
8059874939,2024-03-26 14:26:01,2024-03-25 00:00:00,Lompoc,California,805,Other,N
9094301267,2024-03-26 14:26:03,2024-03-21 12:35:00,coulterville,California,209,Other,N
8606027964,2024-03-26 14:26:08,2024-03-26 13:31:00,Middletown,Connecticut,860,Other,N
3126854879,2024-03-26 14:26:18,2024-03-26 12:25:00,Rolling Meadows,Illinois,224,Dropped call or no message,N
2707043191,2024-03-26 14:27:35,2024-03-26 13:16:00,,Kentucky,270,No Subject Provided,
9804232399,2024-03-26 14:26:35,2024-03-26 13:00:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
4808853943,2024-03-26 14:26:37,2024-03-26 13:43:00,Tampa,Florida,813,Other,Y
8559341247,2024-03-26 14:26:40,2024-03-26 00:01:00,,Colorado,719,No Subject Provided,Y
3232838246,2024-03-26 14:26:45,2024-03-24 14:49:00,Fullerton,California,714,Home improvement  & cleaning,N
2675834411,2024-03-26 14:26:46,2024-03-22 10:13:00,South San Francisco,California,650,Other,N
,2024-03-26 14:26:53,2024-03-26 11:19:00,,California,562,Other,Y
8668903387,2024-03-26 14:26:54,2024-03-26 15:20:00,,Ohio,567,Dropped call or no message,N
2486176367,2024-03-26 14:26:57,2024-03-26 12:27:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
8445128484,2024-03-26 14:27:05,2024-03-26 11:21:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9432301103,2024-03-26 14:27:08,2024-03-26 13:20:00,Rolling Meadows,Illinois,224,Dropped call or no message,N
7064374443,2024-03-26 14:27:13,2024-03-26 12:36:00,,Georgia,706,Other,
8508944025,2024-03-26 14:27:21,2024-03-26 13:10:00,Pensacola,Florida,850,Other,N
2136984732,2024-03-26 14:27:26,2024-03-26 11:26:00,,California,949,Dropped call or no message,Y
6195391828,2024-03-26 14:27:30,2024-03-26 14:25:00,Lexington,South Carolina,619,Vacation  & timeshares,N
9062599607,2024-03-26 14:27:46,2024-03-26 13:45:00,Howell,Michigan,517,Dropped call or no message,N
5624776714,2024-03-26 14:27:49,2024-03-26 07:24:00,Rancho Cucamonga,California,562,Other,N
9432301103,2024-03-26 14:27:51,2024-03-26 13:20:00,Rolling Meadows,Illinois,224,Dropped call or no message,N
3203137787,2024-03-26 14:27:54,2024-03-26 00:00:00,,Minnesota,763,No Subject Provided,
3606158397,2024-03-26 14:27:56,2024-03-26 11:13:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
6265968728,2024-03-26 14:27:58,2024-03-25 13:24:00,,California,213,Home improvement  & cleaning,Y
2093324808,2024-03-26 14:28:00,2024-03-26 12:00:00,Modesto,California,209,Other,Y
4698374002,2024-03-26 14:28:00,2024-03-26 13:23:00,Tyler,Texas,903,Other,N
7206369996,2024-03-26 14:28:15,2024-03-26 12:23:00,,Colorado,719,No Subject Provided,N
9144625521,2024-03-26 14:28:14,2024-03-26 14:16:00,Winston Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9842776547,2024-03-26 14:28:15,2024-03-26 14:24:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
8548376829,2024-03-26 14:28:32,2024-03-26 14:27:00,Pasadena,Maryland,410,Other,Y
4808475286,2024-03-26 14:28:33,2024-03-26 11:25:00,Phoenix,Arizona,480,Medical  & prescriptions,N
2489372911,2024-03-26 14:28:33,2024-03-26 10:12:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
9142265689,2024-03-26 14:28:35,2024-03-26 14:26:00,,New York,914,Other,N
2092541806,2024-03-26 14:28:42,2024-03-26 10:00:00,Stockton,California,209,Vacation  & timeshares,N
,2024-03-26 14:28:44,2024-03-26 10:00:00,Clovis,New Mexico,575,Medical  & prescriptions,N
8445128484,2024-03-26 14:29:00,2024-03-26 11:26:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8669920061,2024-03-26 14:29:03,2024-03-26 13:22:00,Charleston,Illinois,217,Other,Y
9516732481,2024-03-26 14:29:04,2024-03-26 11:28:00,,California,949,Dropped call or no message,Y
7815274962,2024-03-26 14:29:06,2024-03-19 14:23:00,Quincy,Massachusetts,617,Other,N
5623128787,2024-03-26 14:29:08,2024-03-25 14:52:00,,California,213,"Energy, solar,  & utilities",Y
8178668242,2024-03-26 14:29:09,2024-03-26 00:00:00,,California,510,Other,N
8053890919,2024-03-26 14:29:09,2024-03-25 00:00:00,Lompoc,California,805,Other,N
2394016674,2024-03-26 14:29:12,2024-03-26 13:11:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
6232911348,2024-03-26 14:29:32,2024-03-26 11:07:00,Syracuse,Utah,801,Medical  & prescriptions,N
4793781907,2024-03-26 14:29:33,2024-03-26 10:39:00,Springdale,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
2489372906,2024-03-26 14:29:47,2024-03-25 19:29:00,Mackinac Island,Michigan,248,Warranties  & protection plans,N
4075578704,2024-03-26 14:29:57,2024-03-26 13:30:00,Astatula,Florida,321,Vacation  & timeshares,N
5022894547,2024-03-26 14:30:04,2024-03-26 13:26:00,Buckner,Missouri,316,Home improvement  & cleaning,N
5036553147,2024-03-26 14:30:40,2024-03-26 10:31:00,,Oregon,503,No Subject Provided,N
3526264130,2024-03-26 14:30:18,2024-03-26 14:28:00,Brooksville,Florida,352,Medical  & prescriptions,Y
4058925792,2024-03-26 14:30:19,2024-03-26 10:40:00,OKC,Oklahoma,405,Other,Y
5617656527,2024-03-26 14:30:20,2024-03-23 12:58:00,,Florida,561,No Subject Provided,
3257355815,2024-03-26 14:30:27,2024-03-26 12:27:00,el paso,Texas,915,Other,Y
3024714272,2024-03-26 14:30:28,2024-03-26 12:22:00,Springdale,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8178668328,2024-03-26 14:30:28,2024-03-26 08:29:00,,California,510,No Subject Provided,N
7208067018,2024-03-26 14:31:52,2024-03-26 10:44:00,,Illinois,309,No Subject Provided,N
6292478344,2024-03-26 14:30:38,2024-03-26 11:20:00,Lebanon,Tennessee,615,No Subject Provided,
,2024-03-26 14:30:47,2024-03-26 00:00:00,,Texas,956,Other,N
7072313199,2024-03-26 14:31:01,2024-03-26 11:28:00,Hercules,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8772942060,2024-03-26 14:31:11,2024-03-26 00:00:00,Woodstock,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2487075991,2024-03-26 14:31:15,2024-03-23 09:29:00,Mackinac Island,Michigan,248,Warranties  & protection plans,
4014247935,2024-03-26 14:31:22,2024-03-26 09:51:00,salem,Oregon,503,Other,N
5415385406,2024-03-26 14:31:24,2024-03-26 11:01:00,Phoenix,Oregon,541,Other,N
4058925613,2024-03-26 14:31:26,2024-03-26 10:53:00,OKC,Oklahoma,405,Other,Y
3204165323,2024-03-26 14:31:31,2024-03-26 13:26:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
2135680674,2024-03-26 14:31:35,2024-03-26 11:27:00,Los Angeles,California,213,Medical  & prescriptions,Y
6786927910,2024-03-26 14:31:38,2024-03-25 18:25:00,Dallas,Georgia,678,Dropped call or no message,Y
8383813972,2024-03-26 14:31:46,2024-03-26 14:20:00,,New York,518,Other,Y
2722531898,2024-03-26 14:32:00,2024-03-26 11:27:00,CORBETT,Oregon,503,Other,Y
9712578762,2024-03-26 14:32:32,2024-03-26 11:25:00,,Oregon,503,No Subject Provided,N
6153793984,2024-03-26 14:32:04,2024-03-26 10:54:00,Lebanon,Tennessee,615,No Subject Provided,
5418137501,2024-03-26 14:32:05,2024-03-26 13:29:00,Elgin,Illinois,224,Other,Y
,2024-03-26 14:32:16,2024-03-26 09:12:00,Allentown,Pennsylvania,205,"Lotteries, prizes  & sweepstakes",N
,2024-03-26 14:32:16,2024-03-26 15:00:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056136490,2024-03-26 14:32:17,2024-03-25 10:31:00,Fullerton,California,714,Other,N
8772945139,2024-03-26 14:32:20,2024-03-26 07:50:00,Grants Pass,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
4054509828,2024-03-26 14:32:27,2024-03-26 13:21:00,OKC,Oklahoma,405,Other,Y
5182408248,2024-03-26 14:32:37,2024-03-18 12:00:00,MIDDLETOWN,New York,845,Other,N
7035660851,2024-03-26 14:32:45,2024-03-26 13:12:00,Fredericksburg,Virginia,540,Other,Y
8178668242,2024-03-26 14:32:50,2024-03-25 17:53:00,,California,510,Other,N
9846003685,2024-03-26 14:32:53,2024-03-26 10:16:00,salem,Oregon,503,Other,N
,2024-03-26 14:33:01,2024-03-26 02:25:00,Lisle,New York,607,Other,Y
,2024-03-26 14:33:07,2024-03-25 16:15:00,NC,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
4423219778,2024-03-26 14:33:09,2024-03-26 11:22:00,Colton,California,951,Dropped call or no message,Y
5104007187,2024-03-26 14:33:10,2024-03-25 00:00:00,Lompoc,California,805,Other,N
7313615875,2024-03-26 14:33:12,2024-03-25 16:14:00,Lebanon,Tennessee,615,No Subject Provided,
5617656527,2024-03-26 14:33:43,2024-03-24 11:12:00,,Florida,561,No Subject Provided,
8889590787,2024-03-26 14:33:44,2024-03-26 13:27:00,,Texas,210,Other,Y
7039214838,2024-03-26 14:33:49,2024-03-26 14:26:00,Fredericksburg,Virginia,540,Other,Y
5804173769,2024-03-26 14:33:50,2024-03-26 10:22:00,salem,Oregon,503,Other,N
2068486759,2024-03-26 14:33:51,2024-03-26 11:31:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
3214751890,2024-03-26 14:33:51,2024-03-25 18:00:00,Astatula,Florida,321,Other,N
9374564765,2024-03-26 14:34:00,2024-03-26 14:30:00,,Ohio,937,No Subject Provided,Y
9142213879,2024-03-26 14:34:11,2024-03-26 12:25:00,Lafayette,Colorado,860,Vacation  & timeshares,N
9702258078,2024-03-26 14:34:22,2024-03-19 00:25:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8668373060,2024-03-26 14:34:23,2024-03-26 13:26:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
4069432752,2024-03-26 14:34:24,2024-03-26 10:46:00,salem,Oregon,503,Other,N
8653659160,2024-03-26 14:34:30,2024-03-25 15:34:00,Lebanon,Tennessee,615,No Subject Provided,
3044511342,2024-03-26 14:34:33,2024-03-26 13:43:00,Clarkston,Michigan,248,Dropped call or no message,N
8772945139,2024-03-26 14:34:45,2024-03-25 15:41:00,,California,510,Other,N
5617171620,2024-03-26 14:34:50,2024-03-24 14:22:00,,Florida,561,No Subject Provided,
9104454146,2024-03-26 14:34:50,2024-03-26 00:00:00,,North Carolina,910,Other,Y
3365371975,2024-03-26 14:36:05,2024-03-26 14:25:00,,North Carolina,336,No Subject Provided,N
6612685857,2024-03-26 14:34:52,2024-03-26 11:27:00,Fremont,California,510,Other,N
7018075247,2024-03-26 14:34:53,2024-03-26 11:01:00,salem,Oregon,503,Other,N
5633342824,2024-03-26 14:34:56,2024-03-26 14:12:00,Gastonia,North Carolina,704,Other,Y
3512141721,2024-03-26 14:34:57,2024-03-26 11:27:00,Mashpee,Massachusetts,508,Dropped call or no message,N
6144882895,2024-03-26 14:35:03,2024-03-26 14:32:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
9729445169,2024-03-26 14:35:03,2024-03-26 00:00:00,,Texas,214,Other,Y
8055672482,2024-03-26 14:35:19,2024-03-26 11:12:00,Fullerton,California,714,Other,N
6205019061,2024-03-26 14:35:30,2024-03-26 11:24:00,salem,Oregon,503,Other,N
3257959372,2024-03-26 14:35:30,2024-03-26 01:30:00,,Texas,325,Other,Y
4752709588,2024-03-26 14:35:33,2024-03-26 11:10:00,Ct,Connecticut,203,Medical  & prescriptions,N
6153796847,2024-03-26 14:35:33,2024-03-25 14:02:00,Lebanon,Tennessee,615,No Subject Provided,
8446129292,2024-03-26 14:35:34,2024-03-26 13:32:00,Abbeville,Alabama,931,Other,Y
8138760323,2024-03-26 14:36:00,2024-03-26 14:34:00,Tampa,Florida,813,Medical  & prescriptions,Y
2148335373,2024-03-26 14:36:01,2024-03-25 19:31:00,Dallas,Texas,972,Charities,N
8047795376,2024-03-26 14:37:13,2024-03-26 13:55:00,,Virginia,540,No Subject Provided,N
7875585193,2024-03-26 14:36:14,2024-03-26 13:33:00,,Illinois,763,Other,Y
4075378819,2024-03-26 14:36:16,2024-03-26 14:26:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9414137540,2024-03-26 14:36:21,2024-03-26 14:17:00,,Florida,941,Medical  & prescriptions,Y
8552252116,2024-03-26 14:36:21,2024-03-26 13:48:00,Clarkston,Michigan,248,Dropped call or no message,N
5613636976,2024-03-26 14:36:23,2024-03-25 11:33:00,,Florida,561,No Subject Provided,
8477753150,2024-03-26 14:36:27,2024-03-26 11:34:00,Mesa,Arizona,847,Dropped call or no message,
8772942183,2024-03-26 14:36:30,2024-03-26 11:34:00,Mesa,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184758123,2024-03-26 14:36:38,2024-03-26 14:33:00,,Florida,305,Other,Y
2036251981,2024-03-26 14:36:41,2024-03-26 14:17:00,Middletown,Connecticut,860,Other,N
8728291897,2024-03-26 14:36:41,2024-03-26 00:00:00,Chicago,Illinois,872,No Subject Provided,
3194784854,2024-03-26 14:36:57,2024-03-25 00:00:00,Lompoc,California,805,Other,N
7209529050,2024-03-26 14:37:02,2024-03-26 11:51:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
2792246043,2024-03-26 14:37:06,2024-03-26 11:35:00,Foster City,California,650,Dropped call or no message,N
3802664019,2024-03-26 14:37:08,2024-03-26 11:25:00,San Diego,California,504,Other,N
5756020952,2024-03-26 14:37:08,2024-03-26 11:30:00,,New Mexico,505,Other,N
4703388517,2024-03-26 14:37:13,2024-03-26 14:29:00,Savannah,Georgia,912,Other,Y
6162538039,2024-03-26 14:37:19,2024-03-26 08:00:00,,Michigan,616,Other,N
3153558582,2024-03-26 14:37:21,2024-03-24 12:00:00,MIDDLETOWN,New York,845,Other,N
8082017554,2024-03-26 14:37:24,2024-03-26 11:31:00,Las Vegas,Nevada,808,Medical  & prescriptions,N
9289466552,2024-03-26 14:37:25,2024-03-26 11:23:00,Goodyear,Arizona,623,Warranties  & protection plans,N
5614898766,2024-03-26 14:37:26,2024-03-25 06:42:00,,Florida,561,No Subject Provided,
6572824717,2024-03-26 14:37:26,2024-03-26 11:33:00,Corona,California,714,Home improvement  & cleaning,N
2068486759,2024-03-26 14:37:27,2024-03-26 11:31:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8445128448,2024-03-26 14:37:58,2024-03-26 11:58:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
2036788638,2024-03-26 14:38:07,2024-03-26 13:33:00,,Texas,432,No Subject Provided,N
6072339967,2024-03-26 14:39:06,2020-03-26 15:26:00,,New York,718,No Subject Provided,N
4792379392,2024-03-26 14:38:02,2024-03-26 13:26:00,Tampa,Florida,813,Other,N
8453854685,2024-03-26 14:38:07,2024-03-26 14:30:00,Valley Cottage,New York,845,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-26 14:38:14,2024-03-26 14:23:00,Owinfs Mills,Maryland,443,Other,Y
8057274062,2024-03-26 14:38:20,2024-03-25 08:00:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2055020352,2024-03-26 14:38:21,2024-03-26 11:36:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
8772944029,2024-03-26 14:38:32,2024-03-25 12:09:00,Carpinteria,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172361350,2024-03-26 14:38:38,2024-03-26 13:31:00,,Illinois,309,No Subject Provided,Y
92899889322,2024-03-26 14:38:40,2024-03-26 11:16:00,Goodyear,Arizona,623,Warranties  & protection plans,N
7243150039,2024-03-26 14:38:44,2024-03-26 13:54:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3125988625,2024-03-26 14:38:47,2024-03-20 17:54:00,,Illinois,763,Other,N
8005081077,2024-03-26 14:38:59,2024-03-26 11:58:00,,Maine,207,No Subject Provided,Y
8445588549,2024-03-26 14:39:11,2024-03-26 00:00:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
8772942105,2024-03-26 14:39:13,2024-03-26 14:22:00,,Virginia,703,Other,Y
8772945584,2024-03-26 14:39:19,2024-03-25 11:25:00,Carpinteria,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7039532267,2024-03-26 14:39:23,2024-03-22 12:00:00,,Colorado,720,Dropped call or no message,Y
