Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8443296526,2024-01-16 15:55:10,2023-10-21 16:47:00,,Illinois,309,No Subject Provided,Y
6513152673,2024-01-16 15:55:16,2024-01-16 14:37:00,Ramsey,Minnesota,763,Other,N
8305870481,2024-01-16 15:55:25,2024-01-16 02:50:00,Woodworth,Louisiana,318,Medical  & prescriptions,Y
6152934571,2024-01-16 15:55:26,2024-01-16 14:53:00,Cane Ridge,Tennessee,615,Other,Y
4153658665,2024-01-16 15:55:26,2024-01-16 09:35:00,Pt. Reyes Station94956,California,415,Dropped call or no message,Y
3024051139,2024-01-16 15:55:31,2024-01-16 16:00:00,Woodsboro,Maryland,304,Dropped call or no message,Y
5593702859,2024-01-16 15:55:37,2024-01-16 03:06:00,Clifton,New Jersey,973,Other,Y
5593980919,2024-01-16 15:55:37,2024-01-16 12:53:00,,California,805,Other,Y
9165997803,2024-01-16 15:55:39,2024-01-16 12:51:00,Cottonwood,California,530,Other,N
4063336486,2024-01-16 15:55:45,2024-01-16 13:45:00,Great Falls,Montana,406,Charities,Y
6265914153,2024-01-16 15:55:47,2024-01-16 12:54:00,Torrance,California,310,Other,N
7262370560,2024-01-16 15:55:54,2023-12-14 16:11:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
6026276553,2024-01-16 15:55:59,2024-01-12 14:03:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-16 15:56:10,2024-01-16 15:52:00,Stoystown,Pennsylvania,814,Medical  & prescriptions,Y
9163924268,2024-01-16 15:56:26,2024-01-16 12:52:00,,California,916,No Subject Provided,Y
4404238572,2024-01-16 15:56:26,2024-01-16 11:35:00,Pt. Reyes Station,California,415,Dropped call or no message,Y
7602830237,2024-01-16 15:56:27,2024-01-16 14:55:00,,Texas,713,Medical  & prescriptions,N
9125149908,2024-01-16 15:56:34,2024-01-16 15:53:00,Winter Haven,Florida,863,Other,N
,2024-01-16 15:56:36,2024-01-16 15:55:00,,Ohio,330,No Subject Provided,Y
3104302289,2024-01-16 15:56:38,2024-01-16 14:42:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-16 15:56:51,2024-01-15 12:00:00,Jay,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
9195355316,2024-01-16 15:56:55,2024-01-15 15:56:00,CARY,North Carolina,919,Dropped call or no message,Y
5404055561,2024-01-16 15:57:55,2024-01-16 09:48:00,,Virginia,540,No Subject Provided,
5715171354,2024-01-16 15:56:59,2024-01-16 14:14:00,menomonee falls,Wisconsin,262,Dropped call or no message,Y
6193496459,2024-01-16 15:57:00,2024-01-16 13:40:00,Gibson City,Illinois,309,Other,Y
3095595456,2024-01-16 15:57:02,2023-10-04 11:35:00,,Illinois,309,No Subject Provided,Y
5129678371,2024-01-16 15:57:03,2024-01-16 14:54:00,,Texas,979,Other,N
8103249758,2024-01-16 15:57:05,2024-01-16 15:51:00,Marquette,Michigan,906,Medical  & prescriptions,N
6264330291,2024-01-16 15:57:13,2024-01-16 11:56:00,Pt. Reyes Station,California,415,Dropped call or no message,Y
4753352874,2024-01-16 15:57:15,2024-01-16 15:07:00,Middletown,Connecticut,860,Other,N
4789108988,2024-01-16 15:57:16,2024-01-16 14:40:00,,Texas,832,Medical  & prescriptions,N
5703553010,2024-01-16 15:58:00,2024-01-16 15:54:00,,Pennsylvania,570,No Subject Provided,N
6232594794,2024-01-16 15:57:31,2024-01-12 11:09:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
3024755009,2024-01-16 15:57:37,2024-01-16 13:37:00,Sandy,Utah,800,Dropped call or no message,Y
2393619804,2024-01-16 15:57:46,2024-01-16 10:00:00,Bradenton,Florida,941,Medical  & prescriptions,Y
,2024-01-16 15:57:54,2024-01-16 14:07:00,Florida,Florida,850,Dropped call or no message,N
8555703444,2024-01-16 15:58:00,2024-01-16 11:36:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6126820353,2024-01-16 15:58:44,2024-01-16 14:53:00,,Minnesota,612,No Subject Provided,
8447102672,2024-01-16 15:58:01,2024-01-16 14:52:00,McKinney,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144184617,2024-01-16 15:58:02,2024-01-16 08:23:00,La Habra,California,714,Dropped call or no message,N
2013270200,2024-01-16 15:58:11,2024-01-16 15:55:00,Brooklyn,New York,718,Dropped call or no message,Y
8173539151,2024-01-16 15:58:19,2024-01-16 12:00:00,Arlington,Texas,817,Medical  & prescriptions,Y
8482371545,2024-01-16 15:58:20,2024-01-16 11:46:00,Anchorage,Alaska,907,Other,Y
7049814871,2024-01-16 15:58:45,2024-01-16 15:50:00,,North Carolina,828,Other,N
8555703867,2024-01-16 15:58:53,2024-01-16 15:55:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
7185163556,2024-01-16 15:58:56,2024-01-16 03:47:00,Edgewater,New Jersey,718,"Reducing your debt (credit cards, mortgage, student loans)",N
7142639448,2024-01-16 15:58:58,2024-01-16 00:19:00,La Habra,California,714,Dropped call or no message,N
6144274178,2024-01-16 15:59:00,2024-01-16 13:25:00,findlay,Ohio,419,Other,N
9284947555,2024-01-16 15:59:02,2024-01-11 13:28:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
3477164746,2024-01-16 15:59:03,2023-10-17 18:08:00,,Illinois,309,No Subject Provided,Y
4302062089,2024-01-16 15:59:12,2024-01-16 13:52:00,Corpus Christi,Texas,714,Other,Y
8556491272,2024-01-16 15:59:21,2024-01-16 16:00:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147721492,2024-01-16 15:59:23,2024-01-16 15:52:00,Powell,Ohio,614,Other,Y
7404805342,2024-01-16 16:01:00,2020-01-08 00:00:00,,Ohio,740,No Subject Provided,N
8773230495,2024-01-16 15:59:44,2024-01-16 14:58:00,,Pennsylvania,570,No Subject Provided,Y
3135472017,2024-01-16 15:59:46,2024-01-16 15:38:00,,New York,631,Medical  & prescriptions,N
,2024-01-16 15:59:53,2024-01-16 12:00:00,Virginia Beach,Virginia,757,Other,Y
8555705826,2024-01-16 16:00:02,2024-01-15 13:38:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184058874,2024-01-16 16:00:05,2024-01-16 11:24:00,Los Angeles,California,323,Other,Y
9193412518,2024-01-16 16:00:11,2024-01-16 15:58:00,,North Carolina,919,Other,N
7185163374,2024-01-16 16:00:12,2024-01-16 15:30:00,Edgewater,New Jersey,718,"Calls pretending to be government, businesses, or family and friends",N
6824180392,2024-01-16 16:00:16,2024-01-16 12:30:00,Kilgore,Texas,903,Other,Y
9168466729,2024-01-16 16:00:29,2024-01-16 15:56:00,Greenville SC,South Carolina,916,Other,N
4077680804,2024-01-16 16:00:30,2024-01-16 15:55:00,Saint Cloud,Florida,407,Medical  & prescriptions,Y
8334691700,2024-01-16 16:00:31,2024-01-16 00:00:00,Manahawkin,New Jersey,718,Other,Y
5026679827,2024-01-16 16:00:31,2024-01-16 15:50:00,Winchester,Kentucky,859,Other,N
9093104800,2024-01-16 16:00:31,2024-01-16 12:07:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8555705731,2024-01-16 16:00:36,2024-01-15 11:12:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
5209001510,2024-01-16 16:00:37,2024-01-04 15:34:00,,Arizona,623,Warranties  & protection plans,N
6812458692,2024-01-16 16:00:40,2024-01-16 15:37:00,,West Virginia,304,Other,N
9088085442,2024-01-16 16:00:40,2024-01-16 15:35:00,,New Jersey,973,Other,
2083532273,2024-01-16 16:00:42,2024-01-16 14:44:00,Fort Worth,Texas,208,Other,Y
5703553010,2024-01-16 16:01:21,2024-01-12 11:52:00,,Pennsylvania,570,No Subject Provided,N
3092053978,2024-01-16 16:00:57,2023-10-18 15:48:00,,Illinois,309,No Subject Provided,Y
8555704276,2024-01-16 16:01:15,2024-01-12 13:22:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148779401,2024-01-16 16:01:21,2024-01-16 14:57:00,Ferguson,Missouri,314,Other,Y
2038215730,2024-01-16 16:01:31,2024-01-16 15:11:00,Middletown,Connecticut,860,Other,N
5719462361,2024-01-16 16:02:39,2024-01-09 14:38:00,,Virginia,540,No Subject Provided,
5107511081,2024-01-16 16:01:37,2024-01-16 12:58:00,,California,415,"Energy, solar,  & utilities",N
6316078781,2024-01-16 16:01:39,2024-01-16 13:51:00,,New York,631,Medical  & prescriptions,N
8649465734,2024-01-16 16:01:40,2024-01-16 14:56:00,Gaffney,South Carolina,864,Dropped call or no message,Y
8555704276,2024-01-16 16:01:44,2024-01-12 13:23:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393677039,2024-01-16 16:01:48,2024-01-16 12:00:00,Bradenton,Florida,941,Medical  & prescriptions,Y
4244160221,2024-01-16 16:01:52,2024-01-16 13:42:00,COLUMBUS,Mississippi,601,Other,Y
7162729415,2024-01-16 16:02:08,2024-01-16 16:00:00,sanford,New York,716,Other,N
8555709911,2024-01-16 16:02:15,2024-01-10 19:17:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-16 16:02:30,2024-01-16 14:57:00,,Texas,214,No Subject Provided,N
2677037022,2024-01-16 16:02:54,2024-01-12 09:59:00,,Pennsylvania,570,No Subject Provided,N
,2024-01-16 16:02:23,2024-01-16 12:53:00,Santa Clara,California,408,Medical  & prescriptions,Y
6146186931,2024-01-16 16:02:27,2024-01-15 18:00:00,New Albany,Ohio,614,Other,N
8555703867,2024-01-16 16:02:28,2024-01-16 16:01:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026276553,2024-01-16 16:02:28,2024-01-04 17:02:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
7276099201,2024-01-16 16:02:31,2024-01-16 14:11:00,,Florida,352,No Subject Provided,
3094737773,2024-01-16 16:02:33,2023-10-25 10:37:00,,Illinois,309,No Subject Provided,Y
8555708114,2024-01-16 16:02:41,2024-01-10 09:02:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
2127966791,2024-01-16 16:02:43,2024-01-15 08:18:00,New York,New York,212,Medical  & prescriptions,
8886743077,2024-01-16 16:02:43,2024-01-16 11:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8447102702,2024-01-16 16:02:53,2024-01-16 16:00:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
7083569732,2024-01-16 16:03:12,2024-01-15 00:00:00,,Illinois,708,Dropped call or no message,N
7723883250,2024-01-16 16:03:12,2024-01-16 15:32:00,Vero Beach,Florida,772,"Energy, solar,  & utilities",N
8447102702,2024-01-16 16:03:24,2024-01-16 15:01:00,,Illinois,630,Warranties  & protection plans,Y
7723883250,2024-01-16 16:03:28,2024-01-16 15:32:00,Vero Beach,Florida,772,"Energy, solar,  & utilities",N
8143832772,2024-01-16 16:03:37,2024-01-08 00:00:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,Y
,2024-01-16 16:03:49,2024-01-16 14:31:00,,Texas,214,No Subject Provided,N
7026800164,2024-01-16 16:03:44,2024-01-16 16:02:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5108686745,2024-01-16 16:03:56,2024-01-16 11:35:00,CARSON,California,310,Other,Y
7754185820,2024-01-16 16:03:59,2024-01-15 20:11:00,,California,415,Other,N
3092206645,2024-01-16 16:04:14,2023-10-31 10:41:00,,Illinois,309,No Subject Provided,Y
5056487124,2024-01-16 16:04:28,2024-01-16 14:01:00,Albuquerque,New Mexico,505,Other,Y
2532390864,2024-01-16 16:04:28,2024-01-16 12:09:00,,Washington,206,Other,N
7182606073,2024-01-16 16:04:30,2024-01-16 15:37:00,astoria,New York,718,Other,N
3105301845,2024-01-16 16:04:33,2024-01-16 13:02:00,CARSON,California,310,Other,Y
8174962391,2024-01-16 16:04:42,2023-12-14 16:16:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
9724395130,2024-01-16 16:05:04,2024-01-16 02:54:00,"Georgetown, TX",Texas,972,Other,N
6362201348,2024-01-16 16:05:06,2024-01-16 14:54:00,St. Louis,Missouri,636,Medical  & prescriptions,N
2122183900,2024-01-16 16:05:52,2024-01-16 13:01:00,,California,530,No Subject Provided,N
7734462253,2024-01-16 16:05:27,2024-01-15 15:15:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
4127835126,2024-01-16 16:05:28,2024-01-16 12:00:00,RICHMOND,California,510,Work from home  & other ways to make money,N
7852093500,2024-01-16 16:05:33,2024-01-16 14:59:00,WHITE city,Kansas,785,No Subject Provided,Y
8883698801,2024-01-16 16:05:35,2024-01-16 03:18:00,Clifton,New Jersey,973,Other,Y
4153125893,2024-01-16 16:05:39,2024-01-16 10:38:00,,California,415,Dropped call or no message,N
3093165353,2024-01-16 16:05:53,2023-10-31 12:59:00,,Illinois,309,No Subject Provided,Y
7702021099,2024-01-16 16:06:07,2024-01-16 13:06:00,,Georgia,678,Dropped call or no message,
6614626382,2024-01-16 16:06:08,2024-01-16 11:41:00,Newbury Park,California,805,Other,Y
2532445023,2024-01-16 16:06:10,2020-01-06 06:17:00,,Washington,509,No Subject Provided,Y
4153126812,2024-01-16 16:06:22,2024-01-16 07:31:00,,California,415,Dropped call or no message,N
5162189216,2024-01-16 16:06:48,2024-01-16 15:00:00,Greenacres,Florida,516,Other,Y
4352815369,2024-01-16 16:06:49,2024-01-16 13:50:00,Roy,Utah,801,Other,N
6312011765,2024-01-16 16:07:01,2024-01-16 16:05:00,,New York,516,Warranties  & protection plans,N
,2024-01-16 16:07:02,2024-01-12 09:32:00,Laguna Woods,California,949,Other,Y
9042516195,2024-01-16 16:07:12,2024-01-16 16:03:00,Jacksonville,Florida,904,Other,N
7704575232,2024-01-16 16:07:16,2024-01-16 13:04:00,Jurupa Valley,California,951,Other,Y
5139165313,2024-01-16 16:07:19,2024-01-16 15:48:00,Columbus,Ohio,614,Other,Y
8058938760,2024-01-16 16:07:21,2024-01-16 01:02:00,Goleta,California,805,Other,N
2487508549,2024-01-16 16:07:31,2024-01-16 16:06:00,Waterford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312697299,2024-01-16 16:07:48,2024-01-16 01:07:00,Carmel Valley,California,831,Other,Y
2019868012,2024-01-16 16:07:48,2024-01-16 15:42:00,Randolph,New Jersey,973,Dropped call or no message,Y
9089465613,2024-01-16 16:08:00,2024-01-16 03:36:00,Clifton,New Jersey,973,Medical  & prescriptions,
6303105260,2024-01-16 16:09:10,2024-01-16 14:50:00,,Illinois,773,No Subject Provided,N
5025574683,2024-01-16 16:08:02,2024-01-16 16:05:00,Louisville,Kentucky,469,No Subject Provided,
2019868012,2024-01-16 16:08:04,2024-01-16 15:42:00,Randolph,New Jersey,973,Dropped call or no message,Y
,2024-01-16 16:08:18,2024-01-16 14:32:00,,Texas,214,No Subject Provided,N
2202064346,2024-01-16 16:09:16,2024-01-16 16:06:00,,Ohio,614,No Subject Provided,N
6507132040,2024-01-16 16:08:23,2024-01-11 18:00:00,,California,415,Dropped call or no message,N
8447102688,2024-01-16 16:08:31,2024-01-16 13:58:00,Arvada,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
3618612659,2024-01-16 16:08:47,2024-01-15 16:14:00,Louisville,Kentucky,469,No Subject Provided,
9044843805,2024-01-16 16:09:03,2024-01-16 15:36:00,Jacksonville,Florida,904,Other,Y
9545419204,2024-01-16 16:09:05,2024-01-16 16:06:00,Fort Lauderdale,Florida,954,Home improvement  & cleaning,Y
8339402241,2024-01-16 16:09:07,2024-01-16 08:32:00,Mount Dora,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707416761,2024-01-16 16:09:11,2024-01-11 18:20:00,Acworth,Georgia,770,Other,N
9046048365,2024-01-16 16:09:16,2024-01-16 15:02:00,The Villages,Florida,352,Dropped call or no message,Y
,2024-01-16 16:09:16,2024-01-16 16:07:00,,Nevada,702,No Subject Provided,Y
5025574681,2024-01-16 16:09:25,2024-01-15 10:24:00,Louisville,Kentucky,469,No Subject Provided,
9492810666,2024-01-16 16:09:25,2024-01-16 09:22:00,,California,949,"Energy, solar,  & utilities",Y
9802705209,2024-01-16 16:09:25,2024-01-16 16:06:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-16 16:10:21,2024-01-16 00:00:00,,Massachusetts,781,No Subject Provided,
3013791725,2024-01-16 16:09:37,2024-01-02 09:00:00,Bladensburg,Maryland,301,Dropped call or no message,Y
7706935882,2024-01-16 16:09:42,2024-01-16 11:57:00,Acworth,Georgia,770,Other,N
8447102708,2024-01-16 16:09:45,2024-01-16 14:09:00,,Utah,801,No Subject Provided,N
9739332108,2024-01-16 16:09:48,2024-01-15 11:07:00,Randolph,New Jersey,973,Dropped call or no message,Y
5512124657,2024-01-16 16:10:00,2024-01-16 16:04:00,,New Jersey,908,Dropped call or no message,N
3648882486,2024-01-16 16:10:07,2024-01-15 16:35:00,Louisville,Kentucky,502,No Subject Provided,
6173132132,2024-01-16 16:10:29,2024-01-16 13:15:00,Bismarck,North Dakota,701,Other,Y
5162189216,2024-01-16 16:10:30,2024-01-16 16:00:00,Greenacres,Florida,516,Other,Y
5513042665,2024-01-16 16:10:37,2024-01-16 10:08:00,,New Jersey,908,Dropped call or no message,
6506982631,2024-01-16 16:10:48,2024-01-16 13:00:00,,California,916,Other,N
2173743609,2024-01-16 16:11:05,2024-01-16 13:18:00,Urbana,Illinois,217,Other,N
2403376831,2024-01-16 16:11:09,2024-01-15 10:22:00,Bel Air,Maryland,410,Dropped call or no message,Y
9107433078,2024-01-16 16:11:59,2024-01-16 10:32:00,,North Carolina,910,No Subject Provided,N
6365866102,2024-01-16 16:11:20,2024-01-16 15:08:00,St. Louis,Missouri,636,Medical  & prescriptions,N
9738465311,2024-01-16 16:11:24,2024-01-16 16:07:00,East Hanover,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
9374218891,2024-01-16 16:11:26,2024-01-16 14:00:00,Fairborn,Ohio,937,Vacation  & timeshares,N
9714020268,2024-01-16 16:11:47,2024-01-16 13:07:00,,Oregon,503,Dropped call or no message,Y
8447102709,2024-01-16 16:11:47,2024-01-16 14:09:00,Goodyear,Arizona,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3016756301,2024-01-16 16:12:38,2024-01-16 10:24:00,,Maryland,301,No Subject Provided,
7735705853,2024-01-16 16:12:00,2024-01-16 15:10:00,Rivedale,Illinois,708,Dropped call or no message,Y
6679307276,2024-01-16 16:12:00,2024-01-16 13:59:00,Bel Air,Maryland,443,Dropped call or no message,Y
9253322860,2024-01-16 16:12:03,2024-01-16 13:00:00,,California,925,Other,Y
2244846705,2024-01-16 16:12:06,2024-01-16 15:09:00,Elgin,Illinois,224,Other,Y
7252098680,2024-01-16 16:12:41,2024-01-16 15:39:00,Bel Air,Maryland,443,Dropped call or no message,Y
5023452344,2024-01-16 16:12:54,2024-01-16 15:09:00,Benton,Kentucky,270,Other,N
2522488252,2024-01-16 16:13:56,2024-01-16 12:05:00,,North Carolina,910,No Subject Provided,N
8447102706,2024-01-16 16:13:01,2024-01-16 16:04:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555703467,2024-01-16 16:13:08,2024-01-16 12:07:00,Mount Dora,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5186867161,2024-01-16 16:13:10,2024-01-16 09:00:00,Eagle Bridge,New York,518,Other,Y
5153354950,2024-01-16 16:13:13,2024-01-16 15:09:00,,Iowa,515,Medical  & prescriptions,N
4436099511,2024-01-16 16:13:20,2024-01-16 15:56:00,Bel Air,Maryland,443,Dropped call or no message,Y
9204290511,2024-01-16 16:14:03,2024-01-16 12:38:00,,Wisconsin,920,No Subject Provided,
,2024-01-16 16:13:42,2024-01-16 16:10:00,Grandview Heights,Ohio,330,"Energy, solar,  & utilities",Y
7178941028,2024-01-16 16:13:49,2023-12-15 13:42:00,Fort Worth,Texas,817,Other,Y
2342530574,2024-01-16 16:14:40,2024-01-16 11:44:00,,Maryland,301,No Subject Provided,
2293734544,2024-01-16 16:13:57,2024-01-15 17:34:00,Omaha,Nebraska,402,Other,Y
,2024-01-16 16:14:10,2024-01-16 16:10:00,,Delaware,301,Dropped call or no message,N
8669011750,2024-01-16 16:14:10,2024-01-16 15:39:00,Buffalo,New York,716,Other,Y
8555703876,2024-01-16 16:14:14,2024-01-16 14:11:00,NORTH SALT LAKE,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5716216367,2024-01-16 16:14:29,2024-01-16 16:01:00,Annandale,Virginia,571,Other,N
2512235392,2024-01-16 16:15:46,2024-01-16 15:28:00,,North Carolina,910,No Subject Provided,N
9842638383,2024-01-16 16:14:55,2024-01-16 11:48:00,,Iowa,515,Other,Y
9204200348,2024-01-16 16:15:31,2024-01-16 13:48:00,,Wisconsin,920,No Subject Provided,
