Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6182243515,2023-01-12 13:54:43,2023-01-12 13:15:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4178793705,2023-01-12 13:54:44,2023-01-12 12:52:00,Rogersville,Missouri,417,Other,N
,2023-01-12 13:54:49,2023-01-12 12:15:00,CANAL WNCHSTR,Ohio,614,Other,Y
2085109919,2023-01-12 13:54:54,2023-01-12 13:50:00,Marietta,Georgia,770,No Subject Provided,N
6263862566,2023-01-12 13:54:55,2023-01-12 10:44:00,Huntington Beach,California,818,Home improvement  & cleaning,N
2035720194,2023-01-12 13:54:56,2023-01-11 16:19:00,Bridgeport,Connecticut,203,Dropped call or no message,N
,2023-01-12 13:54:59,2023-01-12 13:45:00,,New York,315,Other,N
3163922609,2023-01-12 13:56:15,2023-01-12 10:10:00,,Kansas,785,No Subject Provided,
3175979598,2023-01-12 13:55:18,2023-01-12 10:33:00,Phoenix,Arizona,317,"Calls pretending to be government, businesses, or family and friends",Y
2144427278,2023-01-12 13:55:25,2023-01-12 10:18:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5205831077,2023-01-12 13:55:33,2023-01-09 14:11:00,,Texas,713,Other,Y
3106952071,2023-01-12 13:55:41,2023-01-12 09:29:00,Huntington Beach,California,818,Other,N
4087853550,2023-01-12 13:55:48,2023-01-12 10:48:00,San Francisco,California,415,Other,Y
4707318098,2023-01-12 13:55:48,2023-01-12 11:51:00,phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105054476,2023-01-12 13:56:00,2023-01-12 13:48:00,Cary,North Carolina,919,Medical  & prescriptions,Y
2184384003,2023-01-12 13:56:08,2023-01-12 12:33:00,,Minnesota,651,Other,Y
,2023-01-12 13:56:08,2023-01-12 12:18:00,,Kentucky,606,No Subject Provided,N
6189711240,2023-01-12 13:56:17,2023-01-12 10:04:00,WEST FRANKFORT,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
7163827786,2023-01-12 13:56:35,2023-01-12 12:04:00,,Kentucky,606,No Subject Provided,N
2144427278,2023-01-12 13:56:37,2023-01-12 10:32:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5139810844,2023-01-12 13:56:38,2023-01-12 13:55:00,,Ohio,513,Other,
5033004459,2023-01-12 13:56:47,2023-01-12 10:51:00,Tigard,Oregon,503,Computer  & technical support,Y
8604465248,2023-01-12 13:56:49,2023-01-12 10:22:00,,Connecticut,860,No Subject Provided,N
8302669849,2023-01-12 13:56:59,2023-01-12 12:16:00,,Texas,713,Other,Y
3234099780,2023-01-12 13:57:00,2023-01-11 16:34:00,Huntington Beach,California,818,Home security  & alarms,N
5105753259,2023-01-12 13:57:00,2023-01-02 02:04:00,Berkeley,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303791932,2023-01-12 13:57:03,2023-01-06 08:57:00,Shingle Springs,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6619457177,2023-01-12 13:57:09,2023-01-12 06:17:00,Lancaster,California,661,Other,
8884086960,2023-01-12 13:57:10,2023-01-11 16:45:00,,Kentucky,606,No Subject Provided,N
4083350962,2023-01-12 13:57:25,2023-01-12 09:45:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3033362896,2023-01-12 13:57:27,2023-01-11 17:50:00,,Colorado,303,Medical  & prescriptions,Y
8605063388,2023-01-12 13:57:30,2023-01-12 10:54:00,,Connecticut,860,No Subject Provided,N
4752734789,2023-01-12 13:57:32,2023-01-12 11:54:00,Meridian,Idaho,503,"Calls pretending to be government, businesses, or family and friends",Y
8779280992,2023-01-12 13:57:43,2023-01-10 17:47:00,,Kentucky,606,No Subject Provided,N
9094281186,2023-01-12 13:57:44,2023-01-12 10:46:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2526566548,2023-01-12 13:57:44,2023-01-12 13:55:00,,North Carolina,252,Medical  & prescriptions,N
951373646486,2023-01-12 13:57:46,2023-01-11 11:54:00,Huntington Beach,California,818,Home security  & alarms,N
2162388851,2023-01-12 13:57:47,2023-01-12 13:45:00,Columbus,Ohio,614,Dropped call or no message,N
5085201211,2023-01-12 13:57:59,2023-01-12 01:40:00,SHREWSBURY,Massachusetts,508,Other,N
2073051688,2023-01-12 13:58:00,2023-01-12 13:47:00,Silver Spring,Maryland,301,Medical  & prescriptions,Y
7542899170,2023-01-12 13:58:37,2020-01-12 12:10:00,,Florida,954,No Subject Provided,N
6202586542,2023-01-12 13:59:00,2023-01-12 10:41:00,,Kansas,785,No Subject Provided,
8607244202,2023-01-12 13:58:10,2023-01-12 12:22:00,,Connecticut,860,No Subject Provided,N
6613684583,2023-01-12 13:58:11,2023-01-10 12:30:00,,Texas,713,Other,Y
5596010020,2023-01-12 13:58:18,2023-01-11 10:42:00,Huntington Beach,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
9293800064,2023-01-12 13:58:23,2023-01-12 13:51:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
2053419526,2023-01-12 13:58:29,2023-01-12 12:41:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
3033369175,2023-01-12 13:58:35,2023-01-12 09:15:00,,Colorado,303,Medical  & prescriptions,Y
9252352171,2023-01-12 13:58:36,2023-01-11 16:33:00,Bridgeport,Connecticut,203,Dropped call or no message,N
8604187439,2023-01-12 13:58:47,2023-01-12 13:43:00,,Connecticut,860,No Subject Provided,N
8334298317,2023-01-12 13:58:49,2023-01-12 13:57:00,Snellville,Georgia,404,Other,N
5303890452,2023-01-12 13:58:51,2023-01-11 09:10:00,Huntington Beach,California,818,"Calls pretending to be government, businesses, or family and friends",N
3216095807,2023-01-12 13:58:53,2023-01-11 16:37:00,Viera,Florida,321,Dropped call or no message,Y
6144301827,2023-01-12 13:58:57,2023-01-12 13:54:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
7135686986,2023-01-12 13:58:58,2023-01-12 10:54:00,Rancho Cucamonga,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7755000648,2023-01-12 13:59:00,2023-01-12 11:54:00,,Nevada,702,Dropped call or no message,N
4253403321,2023-01-12 13:59:01,2023-01-12 12:48:00,Elmhurst,Illinois,708,Medical  & prescriptions,N
3305507235,2023-01-12 13:59:09,2023-01-11 00:00:00,Warren,Ohio,330,Other,N
8332334751,2023-01-12 13:59:21,2023-01-12 11:30:00,Princeton,Texas,972,Medical  & prescriptions,Y
8632822952,2023-01-12 13:59:23,2023-01-11 18:53:00,ORLANDO,Florida,407,Other,N
8182210494,2023-01-12 13:59:25,2023-01-11 08:12:00,Huntington Beach,California,818,Computer  & technical support,N
8542051957,2023-01-12 13:59:25,2023-01-11 08:21:00,Lawrence,Kansas,785,Other,
5303235121,2023-01-12 13:59:38,2023-01-06 09:52:00,Shingle Springs,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3072180498,2023-01-12 13:59:39,2023-01-12 16:21:00,Falls Church,Virginia,703,Dropped call or no message,Y
2623641246,2023-01-12 13:59:41,2023-01-12 10:28:00,Hartford,Wisconsin,262,Medical  & prescriptions,Y
3314623654,2023-01-12 13:59:50,2023-01-12 10:54:00,Bonfield,Illinois,779,Other,Y
7752425479,2023-01-12 13:59:58,2023-01-12 10:46:00,,Nevada,702,No Subject Provided,Y
4422070194,2023-01-12 13:59:58,2023-01-11 08:11:00,Huntington Beach,California,818,"Calls pretending to be government, businesses, or family and friends",N
9133725834,2023-01-12 13:59:59,2023-01-11 08:05:00,Lawrence,Kansas,785,Other,
4079342019,2023-01-12 14:00:02,2023-01-12 11:38:00,Fruitland Park,Florida,407,Other,Y
6619457373,2023-01-12 14:00:04,2023-01-12 06:24:00,Lancaster,California,661,Other,
9853048127,2023-01-12 14:00:11,2023-01-12 12:47:00,Center,Texas,318,Other,Y
3214605145,2023-01-12 14:00:24,2023-01-05 17:38:00,Viera,Florida,321,Dropped call or no message,Y
2567340140,2023-01-12 14:00:32,2023-01-12 13:00:00,Madison,Alabama,256,Medical  & prescriptions,Y
6202586653,2023-01-12 14:01:41,2023-01-12 00:00:00,,Kansas,785,No Subject Provided,
7727831781,2023-01-12 14:00:40,2023-01-12 12:14:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
4243368945,2023-01-12 14:00:43,2023-01-10 16:07:00,Huntington Beach,California,818,"Calls pretending to be government, businesses, or family and friends",N
8507381744,2023-01-12 14:00:48,2023-01-12 11:59:00,ORLANDO,Florida,407,Other,N
6573838752,2023-01-12 14:00:48,2023-01-12 00:00:00,Pomona,California,909,"Energy, solar,  & utilities",N
5407688511,2023-01-12 14:00:49,2023-01-12 13:50:00,Haymarket,Virginia,703,Vacation  & timeshares,Y
,2023-01-12 14:00:50,2023-01-12 13:57:00,Jericho,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019287963,2023-01-12 14:00:51,2023-01-12 10:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7123171939,2023-01-12 14:00:56,2023-01-11 17:51:00,Falls Church,Virginia,703,Dropped call or no message,Y
7868827789,2023-01-12 14:02:09,2020-01-12 09:15:00,,Florida,954,No Subject Provided,N
,2023-01-12 14:01:06,2023-01-11 17:03:00,Warren,Ohio,330,Other,N
7252551178,2023-01-12 14:01:15,2023-01-11 10:17:00,,Nevada,702,Dropped call or no message,N
7432419653,2023-01-12 14:01:18,2023-01-12 12:53:00,Bolingbrook,Illinois,779,Other,Y
9515613757,2023-01-12 14:01:20,2023-01-10 15:05:00,Huntington Beach,California,818,"Calls pretending to be government, businesses, or family and friends",N
5304515757,2023-01-12 14:01:20,2023-01-06 10:41:00,Shingle Springs,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2623332955,2023-01-12 14:01:32,2023-01-11 15:13:00,Hartford,Wisconsin,262,Medical  & prescriptions,Y
3103795162,2023-01-12 14:01:39,2023-01-12 05:05:00,,California,310,No Subject Provided,Y
4693241693,2023-01-12 14:01:44,2023-01-12 00:55:00,Greenville,Texas,469,Medical  & prescriptions,N
2055189621,2023-01-12 14:01:46,2023-01-12 12:54:00,,Alabama,334,Charities,N
2568039642,2023-01-12 14:01:48,2023-01-12 10:05:00,Bardstown,Kentucky,502,Other,Y
7153879036,2023-01-12 14:01:48,2023-01-12 12:58:00,,Wisconsin,715,"Energy, solar,  & utilities",N
3213215518,2023-01-12 14:01:55,2023-01-12 13:55:00,ORLANDO,Florida,407,Other,N
4422201964,2023-01-12 14:02:17,2023-01-10 14:03:00,Huntington Beach,California,818,"Calls pretending to be government, businesses, or family and friends",N
3164022438,2023-01-12 14:02:18,2023-01-11 08:24:00,Lawrence,Kansas,785,"Calls pretending to be government, businesses, or family and friends",
9284571768,2023-01-12 14:02:26,2023-01-12 09:46:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
8883930783,2023-01-12 14:02:32,2023-01-12 09:48:00,Falls Church,Virginia,703,Dropped call or no message,Y
5303258596,2023-01-12 14:02:46,2023-01-06 11:00:00,Shingle Springs,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8007725867,2023-01-12 14:02:50,2023-01-11 19:00:00,,Texas,940,Other,Y
6619457056,2023-01-12 14:02:55,2023-01-12 07:05:00,Lancaster,California,661,Other,
8045771626,2023-01-12 14:03:00,2023-01-09 16:02:00,Huntington Beach,California,818,Medical  & prescriptions,N
,2023-01-12 14:03:07,2023-01-12 10:49:00,Pacific Palisades,California,310,Other,Y
7853766951,2023-01-12 14:04:10,2023-01-12 11:55:00,,Kansas,785,No Subject Provided,N
8139913151,2023-01-12 14:03:19,2023-01-12 11:57:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2623719385,2023-01-12 14:03:25,2023-01-10 16:44:00,Hartford,Wisconsin,262,Medical  & prescriptions,Y
3104349769,2023-01-12 14:03:28,2023-01-12 07:37:00,,California,310,No Subject Provided,Y
3305506877,2023-01-12 14:03:30,2023-01-11 17:01:00,Warren,Ohio,330,Other,N
8184740599,2023-01-12 14:03:34,2023-01-09 14:54:00,Huntington Beach,California,818,Computer  & technical support,N
8887802661,2023-01-12 14:03:37,2023-01-12 12:35:00,,Alabama,334,Other,Y
2512775041,2023-01-12 14:03:39,2023-01-12 12:54:00,Daleville,Alabama,334,Charities,N
9132816208,2023-01-12 14:03:42,2023-01-11 08:53:00,Lawrence,Kansas,785,Medical  & prescriptions,Y
2542611906,2023-01-12 14:03:57,2023-01-12 10:56:00,Falls Church,Virginia,703,Dropped call or no message,Y
2014856411,2023-01-12 14:04:01,2023-01-11 10:17:00,,Texas,940,Other,Y
8184740599,2023-01-12 14:04:07,2023-01-09 14:54:00,Huntington Beach,California,818,Home security  & alarms,N
3802269490,2023-01-12 14:04:12,2023-01-12 09:54:00,Ostrander,Ohio,614,Medical  & prescriptions,Y
7858445256,2023-01-12 14:04:14,2023-01-11 08:55:00,Lawrence,Kansas,785,Other,
5303235129,2023-01-12 14:04:17,2023-01-09 06:43:00,Shingle Springs,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2542610309,2023-01-12 14:04:22,2023-01-12 00:00:00,,California,408,No Subject Provided,
,2023-01-12 14:04:26,2023-01-12 01:03:00,,North Carolina,828,No Subject Provided,Y
254792532878,2023-01-12 14:04:30,2023-01-12 11:33:00,Moore,Oklahoma,405,Other,Y
8183061415,2023-01-12 14:04:36,2023-01-12 11:01:00,,California,818,Warranties  & protection plans,Y
5163140107,2023-01-12 14:04:39,2023-01-12 16:01:00,,New York,516,Medical  & prescriptions,N
3512219326,2023-01-12 14:04:48,2023-01-12 14:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",
6266888329,2023-01-12 14:04:54,2023-01-09 14:49:00,Huntington Beach,California,818,Other,N
3023918129,2023-01-12 14:04:54,2023-01-12 14:01:00,,Florida,786,Other,N
8139217767,2023-01-12 14:04:55,2023-01-12 11:45:00,Tampa,Florida,813,Other,Y
7272283054,2023-01-12 14:05:01,2023-01-11 09:48:00,,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",N
8177801287,2023-01-12 14:05:09,2023-01-12 11:07:00,N. Richland Hills,Texas,817,"Energy, solar,  & utilities",Y
5312063968,2023-01-12 14:05:13,2023-01-12 12:20:00,Falls Church,Virginia,703,Dropped call or no message,Y
8188674177,2023-01-12 14:05:21,2023-01-12 10:48:00,,California,818,Warranties  & protection plans,Y
,2023-01-12 14:05:32,2023-01-12 00:00:00,,Michigan,586,Dropped call or no message,N
6063016818,2023-01-12 14:05:36,2023-01-12 13:45:00,STANTON,Kentucky,606,"Energy, solar,  & utilities",Y
3305507165,2023-01-12 14:05:40,2023-01-11 17:02:00,Warren,Ohio,330,Other,N
4017680284,2023-01-12 14:05:45,2023-01-12 14:00:00,N. Kingstown,Rhode Island,401,Other,N
8652137277,2023-01-12 14:05:47,2023-01-12 12:38:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7144593071,2023-01-12 14:05:48,2023-01-09 13:44:00,Huntington Beach,California,818,"Energy, solar,  & utilities",N
6266213558,2023-01-12 14:06:09,2023-01-12 09:43:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5303258595,2023-01-12 14:06:16,2023-01-09 07:52:00,Shingle Springs,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7735705844,2023-01-12 14:06:18,2023-01-12 12:43:00,Riverdale,Illinois,708,Dropped call or no message,Y
7858643672,2023-01-12 14:06:24,2023-01-11 09:12:00,Lawrence,Kansas,785,Other,
7602636431,2023-01-12 14:06:27,2023-01-09 12:18:00,Huntington Beach,California,818,Work from home  & other ways to make money,N
7154005919,2023-01-12 14:06:29,2023-01-12 13:00:00,,New York,914,Dropped call or no message,Y
3234101770,2023-01-12 14:06:29,2023-01-12 11:04:00,,California,949,"Energy, solar,  & utilities",N
9377188084,2023-01-12 14:06:39,2023-01-12 13:47:00,Piqua,Ohio,419,Other,Y
5713363251,2023-01-12 14:06:44,2023-01-12 14:05:00,VA,Virginia,571,Medical  & prescriptions,N
5407277074,2023-01-12 14:06:44,2023-01-12 00:00:00,Ky,Kentucky,270,Medical  & prescriptions,N
3262100378,2023-01-12 14:06:44,2023-01-12 14:05:00,Portsmouth,Ohio,740,Medical  & prescriptions,Y
8134500107,2023-01-12 14:06:45,2023-01-12 14:00:00,Tampa,Florida,813,Other,N
6892723576,2023-01-12 14:06:50,2023-01-12 11:25:00,Live Oak,Florida,386,Dropped call or no message,Y
6063184440,2023-01-12 14:06:52,2023-01-12 13:22:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
7853977453,2023-01-12 14:06:57,2023-01-11 09:42:00,Lawrence,Kansas,785,Other,
5648884648,2023-01-12 14:06:57,2023-01-12 00:00:00,,Washington,360,"Energy, solar,  & utilities",
6024919942,2023-01-12 14:06:59,2023-01-11 16:56:00,Lavaca,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
5625832198,2023-01-12 14:07:05,2023-01-09 11:22:00,Huntington Beach,California,818,Home improvement  & cleaning,N
3605917144,2023-01-12 14:07:08,2023-01-11 15:52:00,,Washington,253,Other,Y
4254583090,2023-01-12 14:07:12,2023-01-12 10:10:00,GRAND JUNCTION,Colorado,970,Other,N
9492664526,2023-01-12 14:07:17,2023-01-12 11:02:00,RSM,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3305505593,2023-01-12 14:07:24,2023-01-11 17:00:00,Warren,Ohio,330,Other,N
7852628057,2023-01-12 14:07:27,2023-01-11 10:00:00,Lawrence,Kansas,785,Other,
2109811817,2023-01-12 14:07:28,2023-01-12 13:16:00,,New York,914,Dropped call or no message,Y
,2023-01-12 14:07:30,2023-01-12 12:54:00,,Arkansas,870,Other,Y
8058583041,2023-01-12 14:07:32,2023-01-12 11:06:00,Ventura,California,805,Other,Y
5304515753,2023-01-12 14:07:38,2023-01-09 08:42:00,Shingle Springs,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2825248,2023-01-12 14:07:41,2023-01-12 09:48:00,Live Oak,Florida,386,Other,Y
5622685886,2023-01-12 14:07:43,2023-01-12 10:45:00,PIEDMONT,California,510,Dropped call or no message,
7078380698,2023-01-12 14:07:45,2023-01-12 11:00:00,Boonville,California,707,Dropped call or no message,Y
6156981213,2023-01-12 14:07:45,2023-01-12 12:59:00,Brentwood,Tennessee,615,Medical  & prescriptions,N
9092815908,2023-01-12 14:07:46,2023-01-09 08:25:00,Huntington Beach,California,818,"Calls pretending to be government, businesses, or family and friends",N
9175077749,2023-01-12 14:07:48,2023-01-12 13:40:00,,New York,917,No Subject Provided,
6614653391,2023-01-12 14:08:17,2023-01-09 08:01:00,Huntington Beach,California,818,"Calls pretending to be government, businesses, or family and friends",N
9413304022,2023-01-12 14:08:17,2023-01-12 14:05:00,Lakewood Ranch,Florida,941,Home security  & alarms,Y
4253403421,2023-01-12 14:08:18,2023-01-12 12:56:00,Arkansas City,Kansas,620,Medical  & prescriptions,N
8052031460,2023-01-12 14:08:20,2023-01-12 10:09:00,Bolingbrook,Illinois,779,Other,Y
7066035015,2023-01-12 14:09:24,2023-01-12 10:34:00,,California,559,No Subject Provided,N
2679542897,2023-01-12 14:08:22,2023-01-12 11:01:00,Los Angeles,California,323,Other,Y
4422632329,2023-01-12 14:08:23,2023-01-11 11:56:00,Moore,Oklahoma,405,Other,Y
3155662403,2023-01-12 14:08:23,2023-01-12 13:29:00,,New York,914,Dropped call or no message,Y
2563006262,2023-01-12 14:08:25,2023-01-12 13:33:00,Portsmouth,Ohio,740,Medical  & prescriptions,Y
9104064412,2023-01-12 14:08:30,2023-01-12 11:00:00,Rural Hall,North Carolina,336,Warranties  & protection plans,N
9176339686,2023-01-12 14:08:32,2023-01-11 17:14:00,,New York,917,No Subject Provided,
7828287147,2023-01-12 14:08:36,2023-01-12 13:38:00,wyoming,Delaware,302,Other,Y
2128053028,2023-01-12 14:08:38,2023-01-10 12:42:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
3862171518,2023-01-12 14:08:44,2023-01-11 10:14:00,Lawrence,Kansas,785,Other,
7324873150,2023-01-12 14:08:52,2023-01-09 15:05:00,Brick,New Jersey,732,Dropped call or no message,Y
2312944324,2023-01-12 14:09:09,2023-01-12 13:02:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
