Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3322642417,2022-12-02 17:44:02,2022-11-02 13:52:00,WAPPINGERS FALLS,New York,845,Dropped call or no message,
5082630076,2022-12-02 17:44:07,2022-12-02 17:40:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
8137900069,2022-12-02 17:44:50,2022-11-22 11:26:00,Ellijay,Florida,813,No Subject Provided,Y
5163862392,2022-12-02 17:44:53,2022-12-01 17:22:00,WAPPINGERS FALLS,New York,845,Dropped call or no message,
4238885230,2022-12-02 17:44:57,2022-12-02 00:00:00,Cleveland,Tennessee,423,Other,Y
2132947835,2022-12-02 17:44:58,2022-12-01 11:09:00,Happy Valley,Oregon,925,Other,Y
6178434942,2022-12-02 17:45:04,2022-12-02 17:44:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2166755646,2022-12-02 17:45:08,2022-12-02 17:02:00,Mansfield,Ohio,419,Other,Y
9168920091,2022-12-02 17:45:20,2022-12-02 14:36:00,,California,916,Dropped call or no message,Y
9282405323,2022-12-02 17:45:26,2022-12-02 17:02:00,WAPPINGERS FALLS,New York,845,Dropped call or no message,
2092137874,2022-12-02 17:45:29,2022-11-29 09:07:00,,California,818,Other,Y
,2022-12-02 17:45:37,2020-12-02 00:00:00,,Arizona,928,No Subject Provided,Y
3036887074,2022-12-02 17:45:44,2022-12-02 13:46:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8138617034,2022-12-02 17:45:52,2022-11-21 15:13:00,Ellijay,Florida,813,No Subject Provided,Y
3477276600,2022-12-02 17:45:53,2022-12-02 15:41:00,PORT JEFFERSON STATION,New York,631,Other,Y
9417328746,2022-12-02 17:45:56,2022-12-02 16:42:00,,Florida,850,Other,N
2132951080,2022-12-02 17:46:03,2022-12-01 13:59:00,Happy Valley,California,925,Other,Y
4346028630,2022-12-02 17:47:11,2022-12-01 10:46:00,,Virginia,434,No Subject Provided,N
5304225603,2022-12-02 17:46:17,2022-12-02 14:30:00,Junction City,Oregon,310,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-02 17:46:58,2022-12-02 16:03:00,Coconut Creek,Florida,954,Other,N
,2022-12-02 17:47:01,2022-12-02 07:29:00,,Idaho,208,Other,Y
3233298019,2022-12-02 17:47:08,2022-12-02 09:37:00,Happy Valley,California,925,Other,Y
8553523282,2022-12-02 17:47:08,2022-12-02 14:46:00,Murrieta,California,951,Medical  & prescriptions,N
9892064492,2022-12-02 17:47:08,2022-12-02 14:45:00,,Michigan,248,Home improvement  & cleaning,N
7575328901,2022-12-02 17:47:29,2022-12-02 15:08:00,WILLIAMSBURG,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8408009891,2022-12-02 17:47:50,2022-12-02 12:52:00,Fullerton,California,714,Dropped call or no message,N
8779692346,2022-12-02 17:47:54,2022-12-02 15:58:00,,Illinois,217,Other,Y
5189812437,2022-12-02 17:47:56,2022-12-02 12:28:00,PORT JEFFERSON STATION,New York,631,Other,Y
2132893093,2022-12-02 17:48:11,2022-12-02 11:11:00,Happy Valley,California,925,Other,Y
4808052186,2022-12-02 17:48:35,2022-12-02 15:47:00,YUMA,Arizona,928,Other,Y
5075400996,2022-12-02 17:49:29,2022-12-01 13:43:00,,Virginia,703,No Subject Provided,N
7073628184,2022-12-02 17:49:01,2022-12-02 16:45:00,DALLAS,Texas,214,Dropped call or no message,N
8702254590,2022-12-02 17:49:06,2022-12-02 16:45:00,mobile,Alabama,870,Other,N
5053951014,2022-12-02 17:49:07,2022-12-02 14:57:00,Albuquerque,New Mexico,505,"Energy, solar,  & utilities",N
2132797342,2022-12-02 17:49:11,2022-12-02 13:13:00,Happy Valley,California,925,Other,Y
2096045286,2022-12-02 17:49:15,2022-12-02 14:38:00,,California,209,Other,N
7324265760,2022-12-02 17:49:31,2022-12-02 17:33:00,Freehold,New Jersey,732,Other,N
4194050944,2022-12-02 17:49:35,2022-12-02 17:47:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193830519,2022-12-02 17:49:45,2022-12-02 14:46:00,,California,310,Other,N
5102543220,2022-12-02 17:50:02,2022-12-02 14:45:00,,California,510,Other,N
8282226670,2022-12-02 17:50:08,2022-12-02 14:19:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2199732961,2022-12-02 17:51:01,2022-12-02 11:46:00,,Indiana,219,No Subject Provided,N
5164653593,2022-12-02 17:50:57,2022-12-02 16:15:00,,New York,631,No Subject Provided,N
,2022-12-02 17:50:21,2022-12-02 17:49:00,Mars Hill,Maine,207,Dropped call or no message,N
7408011801,2022-12-02 17:50:29,2022-12-02 17:46:00,Parma Heights,Ohio,440,Other,Y
2295141612,2022-12-02 17:50:46,2022-12-02 17:48:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
4404132407,2022-12-02 17:52:10,2022-12-01 13:20:00,,Nebraska,402,No Subject Provided,N
4122120165,2022-12-02 17:50:57,2022-12-02 10:56:00,PORT JEFFERSON STATION,New York,631,Other,Y
8644995786,2022-12-02 17:51:32,2022-12-02 11:11:00,,South Carolina,864,No Subject Provided,N
8882571613,2022-12-02 17:51:13,2022-12-02 14:53:00,Albuquerque,New Mexico,505,Other,N
4965778284,2022-12-02 17:51:16,2022-12-02 15:06:00,Billings,Montana,406,Other,N
8284923509,2022-12-02 17:51:53,2022-12-02 14:39:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8888117740,2022-12-02 17:52:01,2022-12-02 14:17:00,Walnut Creek,California,925,Dropped call or no message,Y
9313342865,2022-12-02 17:52:11,2022-12-02 16:40:00,Sparta,Tennessee,931,Other,Y
4069806499,2022-12-02 17:52:17,2022-12-02 12:30:00,Billings,Montana,406,Other,N
3105643332,2022-12-02 17:52:17,2022-12-02 14:44:00,,California,818,Other,Y
5642163380,2022-12-02 17:52:18,2022-12-02 17:38:00,,New York,631,Dropped call or no message,Y
,2022-12-02 17:52:21,2022-12-02 00:00:00,,Washington,509,No Subject Provided,Y
9144306587,2022-12-02 17:52:36,2022-12-02 09:24:00,PORT JEFFERSON STATION,New York,631,Other,Y
7327023955,2022-12-02 17:52:38,2022-12-02 16:00:00,tucson,Arizona,732,Medical  & prescriptions,N
2138971855,2022-12-02 17:52:55,2022-11-30 14:25:00,Quincy,Massachusetts,857,Other,Y
7256998963,2022-12-02 17:53:06,2022-12-02 17:44:00,,New York,631,Dropped call or no message,N
2167540204,2022-12-02 17:53:53,2022-12-02 17:50:00,,Ohio,216,No Subject Provided,N
4069806482,2022-12-02 17:53:20,2022-12-02 11:28:00,Billings,Montana,406,Other,N
6189372265,2022-12-02 17:53:20,2022-12-02 16:33:00,Carbondale,Illinois,618,Other,N
2527415946,2022-12-02 17:53:36,2022-12-02 17:48:00,,New Jersey,848,No Subject Provided,Y
9287672686,2022-12-02 17:53:53,2022-12-01 11:45:00,,New York,631,Dropped call or no message,Y
2148801239,2022-12-02 17:54:27,2022-12-02 16:48:00,Plano,Texas,214,Medical  & prescriptions,N
9792438385,2022-12-02 17:54:29,2022-12-02 16:51:00,LITHIA SPRINGS,Georgia,404,Other,N
4069806458,2022-12-02 17:54:30,2022-12-02 10:11:00,Billings,Montana,406,Other,N
4252168301,2022-12-02 17:54:33,2022-12-02 14:46:00,,Washington,425,Dropped call or no message,Y
8889698878,2022-12-02 17:54:37,2022-12-02 14:29:00,,New Jersey,908,Other,Y
7257055413,2022-12-02 17:54:37,2022-11-30 14:06:00,,New York,631,Dropped call or no message,N
8000945786,2022-12-02 17:54:39,2022-11-27 15:01:00,Quincy,Massachusetts,857,Other,Y
6177167305,2022-12-02 17:54:51,2022-12-02 17:54:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8122693586,2022-12-02 17:55:07,2022-12-02 16:16:00,MARION,Kentucky,812,Other,Y
8778842292,2022-12-02 17:55:08,2022-12-02 13:39:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
8648034678,2022-12-02 17:55:17,2022-12-02 17:45:00,Easley,South Carolina,864,Medical  & prescriptions,N
4065401799,2022-12-02 17:55:24,2022-12-02 08:55:00,Billings,Montana,406,Other,N
7078311312,2022-12-02 17:55:25,2022-11-29 14:11:00,,New York,631,Other,N
2156609599,2022-12-02 17:55:33,2022-12-02 16:33:00,,Pennsylvania,215,No Subject Provided,Y
,2022-12-02 17:55:33,2022-11-30 07:44:00,Inwood,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8137614412,2022-12-02 17:55:40,2022-11-15 16:12:00,Chardon,Ohio,440,Other,N
6054180494,2022-12-02 17:56:03,2022-12-02 11:50:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
8778842292,2022-12-02 17:56:03,2022-12-02 15:11:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477955686,2022-12-02 17:56:06,2022-11-29 10:16:00,,New York,631,Other,N
6152357358,2022-12-02 17:56:15,2022-12-02 04:50:00,Antioch,Tennessee,615,Warranties  & protection plans,N
2156609588,2022-12-02 17:56:25,2022-11-30 16:43:00,,Pennsylvania,215,No Subject Provided,Y
2792139386,2022-12-02 17:56:47,2022-11-19 12:55:00,COCKEYSVILLE,Maryland,279,Other,Y
7088090957,2022-12-02 17:56:53,2022-11-22 11:19:00,,New York,631,Other,N
7602601263,2022-12-02 17:56:53,2022-12-02 14:55:00,Indio,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
2542728864,2022-12-02 17:56:59,2022-12-02 16:51:00,,Texas,254,Other,N
,2022-12-02 17:57:02,2022-12-02 16:53:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
5185684418,2022-12-02 17:57:16,2022-12-02 17:50:00,Dolgeville,New York,518,Computer  & technical support,N
4707509681,2022-12-02 17:57:25,2022-12-02 17:53:00,Atlanta,Georgia,404,Work from home  & other ways to make money,N
2153995463,2022-12-02 17:57:26,2022-12-01 16:29:00,,Pennsylvania,215,No Subject Provided,Y
6316501191,2022-12-02 17:57:28,2022-11-21 13:31:00,,New York,631,Other,N
9283207046,2022-12-02 17:57:48,2022-11-30 19:18:00,YUMA,Arizona,928,Other,Y
,2022-12-02 17:57:55,2022-12-02 14:56:00,,California,619,No Subject Provided,Y
6314469029,2022-12-02 17:58:04,2022-11-21 09:01:00,,New York,631,Other,N
3162473270,2022-12-02 17:58:06,2022-12-02 16:52:00,,Kansas,316,Medical  & prescriptions,N
6018500798,2022-12-02 17:58:06,2022-12-02 16:35:00,,Mississippi,601,Other,Y
,2022-12-02 17:58:08,2022-12-02 11:20:00,Dolgeville,New York,518,Computer  & technical support,N
2153995429,2022-12-02 17:58:21,2022-11-29 16:52:00,,Pennsylvania,215,No Subject Provided,Y
5512904409,2022-12-02 17:58:43,2022-12-02 13:07:00,Lansing,Michigan,269,Medical  & prescriptions,N
80544360771,2022-12-02 17:58:50,2022-11-16 10:34:00,,California,818,Other,Y
6316293115,2022-12-02 17:58:54,2022-11-16 16:42:00,,New York,631,Other,N
2156229913,2022-12-02 17:59:09,2022-12-02 17:08:00,,Pennsylvania,215,No Subject Provided,Y
4046661276,2022-12-02 17:59:27,2022-12-02 11:55:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-02 18:00:23,2022-11-21 10:40:00,,Connecticut,203,No Subject Provided,
2019716884,2022-12-02 17:59:31,2022-11-18 09:43:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
6316876831,2022-12-02 17:59:34,2022-11-16 10:26:00,,New York,631,Other,N
862188542240,2022-12-02 18:00:08,2022-11-15 18:32:00,Quincy,Massachusetts,857,Other,Y
2342478563,2022-12-02 18:00:10,2022-11-15 18:37:00,,New York,631,Other,N
,2022-12-02 18:00:32,2022-12-02 07:00:00,,Louisiana,337,No Subject Provided,Y
6096292388,2022-12-02 18:00:37,2022-11-20 15:14:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
8597976624,2022-12-02 18:00:37,2022-12-02 12:00:00,Atlanta,Georgia,404,Home security  & alarms,N
8444282713,2022-12-02 18:00:46,2022-11-30 14:41:00,,California,310,Other,N
,2022-12-02 18:00:53,2022-12-02 18:00:00,Chalfont,Pennsylvania,724,Other,Y
4055140623,2022-12-02 18:01:01,2022-12-02 16:14:00,Norman,Oklahoma,405,No Subject Provided,
6316501569,2022-12-02 18:01:19,2022-11-14 17:42:00,,New York,631,Other,N
4232051511,2022-12-02 18:01:21,2022-12-02 16:28:00,Brentwood,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
9542686172,2022-12-02 18:01:32,2022-12-01 17:38:00,Cape Coral,Florida,239,Other,Y
5032744754,2022-12-02 18:01:39,2022-12-02 15:00:00,,Oregon,503,Dropped call or no message,N
2149352066,2022-12-02 18:01:43,2022-12-02 16:33:00,Fort Worth,Texas,214,Other,N
2402132626,2022-12-02 18:01:47,2022-12-02 16:52:00,Arnold,Maryland,410,Other,Y
3183385649,2022-12-02 18:02:26,2022-12-02 15:45:00,,Louisiana,318,No Subject Provided,N
5512904416,2022-12-02 18:01:53,2022-12-02 11:49:00,Lansing,Michigan,269,Other,Y
2674483827,2022-12-02 18:01:54,2022-11-29 18:02:00,Bridgeton,New Jersey,609,Dropped call or no message,Y
,2022-12-02 18:02:00,2022-12-01 00:00:00,,North Carolina,704,No Subject Provided,Y
7274478701,2022-12-02 18:02:06,2022-12-01 18:30:00,Cape Coral,Florida,239,Other,Y
6316123393,2022-12-02 18:02:07,2022-11-13 13:50:00,,New York,631,Other,N
4045953766,2022-12-02 18:02:10,2022-12-01 10:38:00,Atlanta,Georgia,404,Home security  & alarms,N
8443857648,2022-12-02 18:02:12,2022-11-28 14:55:00,,California,707,Other,Y
7578676254,2022-12-02 18:02:15,2022-12-02 17:56:00,Yorktown,Virginia,757,Medical  & prescriptions,N
8045608918,2022-12-02 18:02:18,2022-12-02 15:00:00,,California,323,"Lotteries, prizes  & sweepstakes",Y
2394487880,2022-12-02 18:02:41,2022-12-02 11:44:00,Cape Coral,Florida,239,Other,Y
8555680545,2022-12-02 18:02:47,2022-12-01 11:00:00,Bridgeton,New Jersey,609,Dropped call or no message,Y
6314463283,2022-12-02 18:02:49,2022-11-12 17:48:00,,New York,631,Other,N
9412502986,2022-12-02 18:02:51,2022-12-02 18:02:00,Parrish,Florida,941,Dropped call or no message,N
8067309617,2022-12-02 18:02:51,2022-12-02 13:43:00,Lubbock,Texas,806,Other,N
2169301114,2022-12-02 18:02:53,2022-12-02 17:46:00,Shaker Heights,Ohio,216,Dropped call or no message,
3365121410,2022-12-02 18:03:16,2022-12-02 14:58:00,,California,323,"Lotteries, prizes  & sweepstakes",Y
3399360,2022-12-02 18:03:31,2022-12-02 14:16:00,Montrose,Colorado,970,Other,Y
6312775764,2022-12-02 18:03:31,2022-11-10 13:38:00,,New York,631,Other,N
8444282183,2022-12-02 18:03:51,2022-12-01 08:50:00,,California,310,Other,N
7406101620,2022-12-02 18:03:55,2022-12-02 02:00:00,North Ridgeville,Ohio,440,Other,Y
2489049,2022-12-02 18:04:01,2022-12-02 15:40:00,,Wyoming,307,Dropped call or no message,Y
8067403563,2022-12-02 18:04:15,2022-12-02 14:15:00,Lubbock,Texas,806,Other,N
3605858465,2022-12-02 18:04:25,2022-12-02 14:02:00,Bellevue,Washington,206,No Subject Provided,Y
6316501533,2022-12-02 18:04:26,2022-11-10 12:50:00,,New York,631,Other,N
8446041311,2022-12-02 18:04:34,2022-11-29 16:41:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9803575565,2022-12-02 18:04:35,2022-12-02 18:06:00,East Bend,North Carolina,336,Medical  & prescriptions,N
2029823512,2022-12-02 18:04:38,2022-12-02 14:27:00,Broomfield,Colorado,303,Dropped call or no message,Y
8326045386,2022-12-02 18:04:41,2022-12-02 17:01:00,Spring,Texas,832,Warranties  & protection plans,N
4029325755,2022-12-02 18:04:44,2022-12-01 15:15:00,,Wyoming,307,Dropped call or no message,Y
4196436128,2022-12-02 18:04:49,2022-12-02 15:00:00,North Ridgeville,Ohio,440,Other,Y
8168319575,2022-12-02 18:04:50,2022-12-02 08:00:00,,Nevada,702,Other,Y
2814072385,2022-12-02 18:04:59,2022-12-02 17:01:00,,Texas,210,"Energy, solar,  & utilities",Y
5594735917,2022-12-02 18:05:03,2022-12-02 15:00:00,,California,209,Other,N
3605858465,2022-12-02 18:05:04,2022-12-02 11:15:00,Bellevue,Washington,206,No Subject Provided,Y
9549044188,2022-12-02 18:05:04,2022-12-01 09:54:00,,Florida,954,Dropped call or no message,N
7273900746,2022-12-02 18:05:06,2022-12-02 18:02:00,,Florida,727,Other,N
6315718894,2022-12-02 18:05:09,2022-11-09 14:35:00,,New York,631,Other,N
4782366800,2022-12-02 18:05:15,2022-12-02 18:00:00,Germantown,Maryland,301,Other,N
3522316583,2022-12-02 18:05:21,2022-12-02 14:59:00,,California,323,"Lotteries, prizes  & sweepstakes",Y
5612319818,2022-12-02 18:05:25,2022-12-02 10:35:00,,Florida,352,Other,Y
8063041644,2022-12-02 18:05:28,2022-12-02 14:57:00,Lubbock,Texas,806,Other,N
4196436128,2022-12-02 18:05:35,2022-12-02 17:31:00,North Ridgeville,Ohio,440,Other,Y
6313197981,2022-12-02 18:05:46,2022-11-08 18:11:00,,New York,631,Other,N
3605858465,2022-12-02 18:05:46,2022-12-02 15:01:00,Bellevue,Washington,206,No Subject Provided,Y
7692405695,2022-12-02 18:05:54,2022-12-02 00:00:00,Liberty Hill,Texas,512,Other,N
2707247504,2022-12-02 18:06:35,2022-11-01 12:05:00,,Kentucky,502,No Subject Provided,N
5187396275,2022-12-02 18:06:19,2022-11-08 15:30:00,,New York,631,Other,N
3216332705,2022-12-02 18:06:23,2022-12-02 17:41:00,PALM BAY,Florida,321,Medical  & prescriptions,N
5136433224,2022-12-02 18:06:30,2022-12-02 17:25:00,North Ridgeville,Ohio,440,Other,Y
2312736818,2022-12-02 18:06:32,2022-12-02 13:40:00,,Florida,352,Other,Y
2069703406,2022-12-02 18:06:33,2022-12-02 12:01:00,Bellevue,Washington,206,No Subject Provided,Y
4055957042,2022-12-02 18:06:43,2022-12-02 14:34:00,Norman,Oklahoma,405,No Subject Provided,
8559371423,2022-12-02 18:06:48,2022-12-02 17:48:00,,New York,609,"Calls pretending to be government, businesses, or family and friends",Y
8135357099,2022-12-02 18:06:56,2022-11-04 15:11:00,,Maryland,443,Other,Y
8008619706,2022-12-02 18:06:56,2022-11-19 09:47:00,PACIFIC,Missouri,314,Other,N
7078542297,2022-12-02 18:06:57,2022-11-08 14:22:00,,New York,631,Other,N
2392171087,2022-12-02 18:07:07,2022-12-02 17:30:00,,Florida,954,Dropped call or no message,N
2069703406,2022-12-02 18:07:13,2022-12-02 13:51:00,Bellevue,Washington,206,No Subject Provided,Y
7207626251,2022-12-02 18:07:14,2022-12-02 14:57:00,,California,323,"Lotteries, prizes  & sweepstakes",Y
4403449741,2022-12-02 18:07:20,2022-12-02 17:18:00,North Ridgeville,Ohio,440,Other,Y
8592487460,2022-12-02 18:07:50,2022-11-02 13:45:00,,Kentucky,502,No Subject Provided,N
,2022-12-02 18:07:28,2022-12-02 17:00:00,Crescent,Oklahoma,405,Other,N
5205186203,2022-12-02 18:07:32,2022-12-02 09:00:00,,Nevada,702,Other,Y
5642162431,2022-12-02 18:07:33,2022-11-07 13:20:00,,New York,631,Other,N
3216567005,2022-12-02 18:07:36,2022-12-02 18:04:00,PALM BAY,Florida,321,Warranties  & protection plans,N
2069703406,2022-12-02 18:07:42,2022-12-02 13:01:00,Bellevue,Washington,206,No Subject Provided,Y
4752609173,2022-12-02 18:08:59,2022-11-25 14:12:00,,Connecticut,203,No Subject Provided,
5032093372,2022-12-02 18:08:05,2022-12-01 08:53:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4055749494,2022-12-02 18:08:11,2022-12-02 10:26:00,Norman,Oklahoma,405,No Subject Provided,
3862919970,2022-12-02 18:08:19,2022-12-02 10:15:00,Lutz,Florida,813,Warranties  & protection plans,N
3462300202,2022-12-02 18:08:20,2022-12-02 18:05:00,,Texas,832,Dropped call or no message,
3526235446,2022-12-02 18:08:21,2022-12-02 13:58:00,,Florida,352,Dropped call or no message,Y
7077158924,2022-12-02 18:08:34,2022-11-03 11:17:00,,New York,631,Other,N
8884528495,2022-12-02 18:08:36,2022-12-02 10:50:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8039063739,2022-12-02 18:08:44,2022-12-02 12:21:00,Nampa,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752510901,2022-12-02 18:08:47,2022-12-02 10:00:00,,Nevada,702,Other,Y
5188260634,2022-12-02 18:08:53,2022-12-02 15:07:00,Garden Grove,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802220724,2022-12-02 18:09:08,2022-12-02 18:00:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2392417133,2022-12-02 18:09:29,2022-12-02 15:55:00,Lutz,Florida,813,Warranties  & protection plans,N
8334261874,2022-12-02 18:10:29,2022-12-02 18:00:00,,New Jersey,973,No Subject Provided,N
6319093452,2022-12-02 18:09:32,2022-11-01 11:24:00,,New York,631,Other,N
3524866751,2022-12-02 18:09:36,2022-12-02 15:14:00,,Florida,352,Other,Y
