Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8177042113,2023-04-27 15:01:33,2023-03-31 12:28:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
7735508496,2023-04-27 15:01:37,2023-04-24 15:22:00,CHICAGO,Illinois,773,Other,N
9362566191,2023-04-27 15:01:40,2023-04-27 11:59:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496006928,2023-04-27 15:01:41,2023-04-19 00:00:00,,California,562,"Energy, solar,  & utilities",Y
5027030646,2023-04-27 15:01:49,2023-04-27 10:13:00,,Kentucky,270,No Subject Provided,N
5014518325,2023-04-27 15:01:56,2023-04-27 13:56:00,,Arkansas,870,Dropped call or no message,
4254191598,2023-04-27 15:02:10,2023-04-27 12:58:00,Denver,Colorado,303,Other,N
4195459913,2023-04-27 15:02:13,2023-04-27 15:01:00,Findlay,Ohio,419,"Energy, solar,  & utilities",Y
4045942133,2023-04-27 15:02:25,2023-04-25 11:10:00,CHICAGO,Illinois,773,Other,N
2395999535,2023-04-27 15:02:25,2023-04-27 03:00:00,,Florida,305,Other,N
5022150565,2023-04-27 15:02:28,2023-04-27 13:55:00,,Kentucky,270,No Subject Provided,N
6508500638,2023-04-27 15:02:32,2023-04-26 16:50:00,,California,650,Other,Y
4064687804,2023-04-27 15:02:39,2023-04-27 13:00:00,Whitefish,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-27 15:02:42,2023-04-27 13:44:00,Rio Grande City,Texas,516,"Calls pretending to be government, businesses, or family and friends",Y
2134686080,2023-04-27 15:02:56,2023-04-27 13:49:00,Merrick,New York,917,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-27 15:03:06,2023-04-27 10:00:00,,California,925,Other,Y
7735508496,2023-04-27 15:03:06,2023-04-24 03:22:00,CHICAGO,Illinois,773,Other,N
6307615264,2023-04-27 15:03:18,2023-04-27 14:00:00,Oswego,Illinois,815,Home improvement  & cleaning,Y
8506108311,2023-04-27 15:03:27,2023-04-27 09:00:00,Jacksonville,Florida,904,Charities,Y
6163461133,2023-04-27 15:03:36,2023-04-27 14:00:00,,Michigan,616,Other,Y
5593547555,2023-04-27 15:03:37,2023-04-27 12:02:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
6175459053,2023-04-27 15:03:38,2023-04-27 00:00:00,,Massachusetts,781,Dropped call or no message,N
9729962878,2023-04-27 15:03:40,2023-04-27 13:39:00,Hawk Point,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
9704579116,2023-04-27 15:03:40,2023-04-27 11:52:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8333620395,2023-04-27 15:03:43,2023-04-26 09:00:00,,Arizona,480,No Subject Provided,N
6593993819,2023-04-27 15:03:43,2023-04-27 13:58:00,,Iowa,515,Other,Y
4342234430,2023-04-27 15:03:55,2023-04-27 14:58:00,DAYTON,Ohio,937,Medical  & prescriptions,
6675678692,2023-04-27 15:03:56,2023-04-27 15:01:00,,Maryland,667,Dropped call or no message,Y
,2023-04-27 15:04:01,2023-04-24 13:00:00,,California,925,No Subject Provided,Y
5022726346,2023-04-27 15:04:04,2023-04-24 02:27:00,Palmer Lake,Colorado,719,"Lotteries, prizes  & sweepstakes",Y
7192106804,2023-04-27 15:04:09,2023-04-17 13:30:00,Saginaw,Michigan,989,Home security  & alarms,Y
3312048746,2023-04-27 15:04:12,2023-04-27 14:01:00,Marion,Illinois,618,Other,Y
2676782883,2023-04-27 15:04:14,2023-04-27 10:43:00,Eugene,Oregon,541,Other,N
2192712597,2023-04-27 15:04:22,2023-04-27 09:35:00,Merrick,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7038904269,2023-04-27 15:04:24,2023-04-26 10:32:00,Leesburg,Virginia,703,Medical  & prescriptions,N
9563254155,2023-04-27 15:04:41,2023-04-27 13:46:00,Mission,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
2533782610,2023-04-27 15:04:41,2023-04-27 11:39:00,Everett,Washington,425,Other,Y
3022025468,2023-04-27 15:04:43,2023-04-24 13:26:00,CHICAGO,Illinois,773,Other,N
6466316288,2023-04-27 15:04:50,2023-04-27 11:27:00,Henderson,Nevada,646,Vacation  & timeshares,N
3152983648,2023-04-27 15:04:56,2023-03-31 13:01:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5152175146,2023-04-27 15:04:56,2023-04-27 10:04:00,Cathedral City,California,563,Dropped call or no message,Y
9182185614,2023-04-27 15:05:00,2023-04-27 12:03:00,Peoria,Arizona,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
8504096178,2023-04-27 15:05:02,2023-04-27 13:51:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
2762880946,2023-04-27 15:05:02,2023-04-27 11:53:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8506108311,2023-04-27 15:05:08,2023-04-27 14:51:00,Jacksonville,Florida,904,Charities,Y
5024059016,2023-04-27 15:05:11,2023-04-27 01:24:00,Kentucky,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-27 15:05:12,2023-04-27 14:45:00,Harbinger,North Carolina,989,Other,Y
7604000565,2023-04-27 15:05:24,2023-04-27 09:53:00,Cathedral City,California,760,Medical  & prescriptions,Y
7735508496,2023-04-27 15:05:25,2023-04-21 14:07:00,CHICAGO,Illinois,773,Other,N
0000000000,2023-04-27 15:05:29,2023-04-27 13:55:00,Highland,Illinois,618,Medical  & prescriptions,N
7327511164,2023-04-27 15:05:36,2023-04-27 14:56:00,neptune,New Jersey,732,"Energy, solar,  & utilities",Y
5082043345,2023-04-27 15:06:00,2023-04-27 11:10:00,,Alabama,205,No Subject Provided,Y
8333863343,2023-04-27 15:06:05,2023-04-27 00:00:00,Orchard Park,New York,716,Other,N
3023098328,2023-04-27 15:06:06,2023-04-25 00:00:00,Fayeteville,North Carolina,910,No Subject Provided,Y
4127294059,2023-04-27 15:06:14,2023-04-27 14:52:00,South Parkq,Pennsylvania,412,Other,Y
7732274598,2023-04-27 15:06:20,2023-04-18 17:34:00,CHICAGO,Illinois,773,Other,N
4124282849,2023-04-27 15:07:50,2020-04-27 00:00:00,,Pennsylvania,412,No Subject Provided,N
4352401760,2023-04-27 15:06:24,2023-04-27 13:56:00,,Missouri,573,No Subject Provided,Y
4582186411,2023-04-27 15:06:42,2023-04-25 11:47:00,Fayeteville,North Carolina,910,No Subject Provided,Y
9014010965,2023-04-27 15:06:52,2023-04-27 13:50:00,Memphis,Tennessee,901,Other,N
8332351711,2023-04-27 15:07:00,2023-04-27 11:53:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2232109243,2023-04-27 15:07:08,2023-04-20 17:44:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
862120839295,2023-04-27 15:07:16,2023-04-27 00:00:00,Fairdale,Kentucky,502,Other,Y
2523248687,2023-04-27 15:07:20,2023-04-25 15:05:00,Fayeteville,North Carolina,910,No Subject Provided,Y
3604409830,2023-04-27 15:07:23,2023-04-26 00:05:00,Los Angeles,California,360,Other,Y
5024026965,2023-04-27 15:07:27,2023-04-27 14:08:00,Kentucky,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006385496,2023-04-27 15:07:34,2023-04-27 12:06:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3602065359,2023-04-27 15:07:34,2023-04-27 11:53:00,Vancouver,Washington,360,Other,N
9412254456,2023-04-27 15:07:50,2023-04-27 14:57:00,,Florida,941,Dropped call or no message,Y
4352680342,2023-04-27 15:07:57,2023-04-25 15:42:00,Fayeteville,North Carolina,910,No Subject Provided,Y
8882856960,2023-04-27 15:08:03,2023-04-27 15:04:00,Kennesaw,Georgia,865,Charities,N
,2023-04-27 15:08:14,2023-04-26 09:24:00,,California,323,No Subject Provided,Y
9414912234,2023-04-27 15:08:14,2023-04-27 14:59:00,Adel,Georgia,813,Warranties  & protection plans,N
8604108197,2023-04-27 15:08:35,2023-04-25 17:17:00,Fayeteville,North Carolina,910,No Subject Provided,Y
7203600583,2023-04-27 15:08:41,2023-04-27 12:58:00,,Colorado,720,No Subject Provided,Y
9783701660,2023-04-27 15:08:44,2023-04-27 15:07:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8664681326,2023-04-27 15:08:45,2023-04-27 13:03:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
6104728255,2023-04-27 15:08:52,2023-04-26 11:19:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8384337705,2023-04-27 15:08:56,2023-04-27 08:33:00,,New York,518,No Subject Provided,
8654285800,2023-04-27 15:09:07,2023-04-27 10:22:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
8333862895,2023-04-27 15:09:09,2023-04-27 15:05:00,Orchard Park,New York,716,"Calls pretending to be government, businesses, or family and friends",N
2563775329,2023-04-27 15:09:11,2023-04-27 07:41:00,,Alabama,205,No Subject Provided,Y
2083194498,2023-04-27 15:09:19,2023-04-27 12:05:00,,Idaho,208,Other,N
8337931057,2023-04-27 15:09:32,2023-04-27 03:03:00,,Virginia,276,Medical  & prescriptions,Y
7172528419,2023-04-27 15:09:45,2023-04-27 11:09:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2487172904,2023-04-27 15:09:45,2023-04-27 00:00:00,,New Jersey,609,No Subject Provided,Y
8052531227,2023-04-27 15:09:51,2023-04-27 12:09:00,,California,805,Other,Y
5733832716,2023-04-27 15:09:59,2023-02-27 00:00:00,Willow springs,Missouri,417,"Calls pretending to be government, businesses, or family and friends",
5024059016,2023-04-27 15:10:01,2023-04-27 00:00:00,Kentucky,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
4158730211,2023-04-27 15:10:19,2023-04-27 11:21:00,Concord,California,808,Warranties  & protection plans,N
2083099444,2023-04-27 15:10:20,2023-04-27 13:04:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252281509,2023-04-27 15:10:32,2023-04-27 13:19:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
5859575017,2023-04-27 15:10:41,2023-04-27 15:07:00,West Henrietta,New York,585,Medical  & prescriptions,Y
2083099444,2023-04-27 15:10:53,2023-04-27 13:04:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4063130319,2023-04-27 15:11:06,2023-04-18 11:08:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205187354,2023-04-27 15:11:10,2023-04-27 14:37:00,Clifton,New Jersey,973,Other,Y
7172900596,2023-04-27 15:11:16,2023-04-27 15:00:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
3473337701,2023-04-27 15:11:26,2023-04-27 09:07:00,Yonkers,New York,347,Other,N
7033373072,2023-04-27 15:11:34,2023-04-27 13:26:00,Midlothian,Virginia,804,Other,Y
5088695454,2023-04-27 15:11:41,2023-04-27 15:07:00,,Georgia,404,Other,Y
7706660773,2023-04-27 15:11:49,2023-04-27 12:00:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
3193021492,2023-04-27 15:11:53,2023-04-27 15:09:00,ALLENTOWN,Pennsylvania,610,Other,Y
7702312095,2023-04-27 15:12:02,2023-04-27 03:08:00,Barnesville,Georgia,770,Dropped call or no message,Y
7158045768,2023-04-27 15:12:03,2023-04-27 13:45:00,Gainesville,Florida,404,"Calls pretending to be government, businesses, or family and friends",Y
5174439680,2023-04-27 15:12:03,2023-04-27 14:58:00,Clifton,New Jersey,973,Other,Y
,2023-04-27 15:12:11,2023-04-26 00:00:00,Norfolk,Virginia,757,"Energy, solar,  & utilities",
3472124671,2023-04-27 15:12:13,2023-04-27 10:02:00,Yonkers,New York,347,Other,N
7072153530,2023-04-27 15:12:15,2023-04-27 00:00:00,,New Jersey,609,No Subject Provided,Y
5052309905,2023-04-27 15:12:23,2023-04-27 11:39:00,,New Mexico,505,Medical  & prescriptions,Y
5164175362,2023-04-27 15:12:37,2023-04-27 15:11:00,MASSAPEQUA,New York,516,Other,N
2537330576,2023-04-27 15:12:37,2023-04-27 12:11:00,Lacey WA,Washington,253,Dropped call or no message,Y
8043769157,2023-04-27 15:12:39,2023-04-27 14:50:00,Chesterfield,Virginia,804,"Energy, solar,  & utilities",Y
3092480006,2023-04-27 15:12:45,2023-04-27 12:52:00,Piedmont,South Dakota,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444501934,2023-04-27 15:12:47,2023-04-27 12:13:00,Troy,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4196088283,2023-04-27 15:12:54,2023-04-27 14:55:00,Columbus,Ohio,419,Other,N
3473337701,2023-04-27 15:12:56,2023-04-27 10:14:00,Yonkers,New York,347,Other,N
5033900753,2023-04-27 15:13:37,2023-04-27 11:02:00,,Oregon,503,No Subject Provided,N
2023015595,2023-04-27 15:13:11,2023-04-26 14:40:00,Gainesville,Georgia,404,Other,N
5708641827,2023-04-27 15:13:19,2023-04-25 12:40:00,York,Pennsylvania,717,Other,Y
8146823658,2023-04-27 15:13:22,2023-04-27 15:03:00,Allison Park,Pennsylvania,814,Medical  & prescriptions,Y
2183442736,2023-04-27 15:13:23,2023-04-27 13:32:00,Saint Paul,Minnesota,651,Dropped call or no message,
5702609158,2023-04-27 15:13:23,2023-04-27 12:51:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
5014518325,2023-04-27 15:13:23,2023-04-27 14:11:00,Little Rock,Arkansas,501,Other,
4074940361,2023-04-27 15:13:24,2023-04-27 14:33:00,Venice,Florida,904,Home improvement  & cleaning,N
8182084189,2023-04-27 15:13:25,2023-04-27 12:11:00,La Canada,California,818,Computer  & technical support,Y
5055875581,2023-04-27 15:13:25,2023-04-26 16:35:00,,New Mexico,505,Other,N
5204924894,2023-04-27 15:13:27,2023-04-27 12:57:00,Colorado Springs,Colorado,847,Other,
2185217112,2023-04-27 15:13:38,2023-04-27 12:58:00,Broomfield,Colorado,303,Other,Y
3473337699,2023-04-27 15:13:45,2023-04-27 11:38:00,Yonkers,New York,347,Other,N
8782301241,2023-04-27 15:13:48,2023-04-27 03:05:00,,Pennsylvania,412,No Subject Provided,
4197316414,2023-04-27 15:13:54,2023-04-27 15:12:00,Toledo,Ohio,419,Other,Y
9548524395,2023-04-27 15:13:56,2023-04-27 12:52:00,,Florida,954,Dropped call or no message,Y
2517275639,2023-04-27 15:14:01,2023-04-27 12:55:00,,Montana,406,Other,Y
,2023-04-27 15:14:06,2020-04-27 15:02:00,,Florida,786,No Subject Provided,Y
5304376676,2023-04-27 15:14:19,2023-04-27 12:05:00,Redding,California,530,Other,Y
5702774793,2023-04-27 15:14:27,2023-04-25 14:50:00,York,Pennsylvania,717,Other,Y
8182121433,2023-04-27 15:14:49,2023-04-27 11:53:00,,California,562,"Energy, solar,  & utilities",Y
2144321424,2023-04-27 15:14:51,2023-04-27 14:02:00,Naperville,Illinois,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172410841,2023-04-27 15:14:51,2023-04-01 13:01:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
4196494267,2023-04-27 15:15:01,2023-04-27 13:20:00,Toledo,Ohio,419,Other,Y
4124282841,2023-04-27 15:15:02,2023-04-27 11:02:00,,Pennsylvania,412,No Subject Provided,
8722758066,2023-04-27 15:15:06,2023-04-27 13:45:00,west Chicago,Illinois,630,Other,Y
8773168906,2023-04-27 15:15:14,2023-04-27 09:13:00,,Florida,727,Home security  & alarms,Y
6018921312,2023-04-27 15:15:26,2023-04-26 10:02:00,,Mississippi,601,Other,Y
6082919761,2023-04-27 15:15:28,2023-04-27 10:49:00,Sun Prairie,Wisconsin,608,Other,N
7178500719,2023-04-27 15:15:36,2023-04-26 20:08:00,York,Pennsylvania,717,"Energy, solar,  & utilities",
8009165957,2023-04-27 15:15:48,2023-04-27 15:13:00,,New York,516,Other,Y
0862122076194,2023-04-27 15:15:48,2023-04-27 15:06:00,Valley Cottage,New York,929,Other,Y
7193590140,2023-04-27 15:15:57,2023-04-27 00:00:00,,Colorado,719,Other,Y
2202413142,2023-04-27 15:16:02,2023-04-20 14:59:00,OH,Ohio,614,Other,Y
3866392009,2023-04-27 15:16:09,2023-04-13 11:32:00,Clayton,California,386,Computer  & technical support,Y
8885053501,2023-04-27 15:16:11,2023-04-24 16:30:00,HOUSTON,Texas,281,Dropped call or no message,N
4242317808,2023-04-27 15:16:19,2023-04-26 00:00:00,,California,323,"Energy, solar,  & utilities",Y
8171744163,2023-04-27 15:16:21,2023-04-03 15:10:00,Fort Worth,Texas,817,Dropped call or no message,Y
4054372871,2023-04-27 15:16:21,2023-04-27 11:00:00,,Oklahoma,918,Other,N
2108796615,2023-04-27 15:16:21,2023-04-27 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
3194503841,2023-04-27 15:16:21,2023-04-26 10:41:00,,Mississippi,601,Other,Y
8888025717,2023-04-27 15:16:22,2023-04-27 14:12:00,New Braunfels,Texas,830,Dropped call or no message,Y
4152230795,2023-04-27 15:16:22,2023-04-27 09:47:00,,California,213,Other,Y
3855138474,2023-04-27 15:16:25,2023-04-25 13:45:00,Burkesville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8882822179,2023-04-27 15:16:38,2023-04-27 10:24:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014192042,2023-04-27 15:16:40,2023-04-27 14:15:00,Little Rock,Arkansas,501,Other,Y
9082478771,2023-04-27 15:16:42,2023-04-27 15:11:00,Chatham,New Jersey,908,"Energy, solar,  & utilities",Y
9015576245,2023-04-27 15:16:49,2023-04-26 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
8442293004,2023-04-27 15:17:00,2023-04-27 11:00:00,,Oklahoma,918,Other,N
2703304676,2023-04-27 15:17:14,2023-04-26 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
6016233330,2023-04-27 15:17:19,2023-04-26 11:28:00,,Mississippi,601,Other,Y
7273255551,2023-04-27 15:17:24,2023-04-26 10:31:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4152230795,2023-04-27 15:17:26,2023-04-26 10:13:00,,California,213,Other,Y
3473337285,2023-04-27 15:17:28,2023-04-27 12:13:00,Yonkers,New York,347,Other,N
9546170301,2023-04-27 15:17:31,2023-04-27 15:15:00,Brevard,North Carolina,954,Other,Y
6312303342,2023-04-27 15:17:32,2023-04-27 15:14:00,PORT JEFFERSON STATION,New York,631,Other,Y
4172036523,2023-04-27 15:17:36,2023-04-26 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
7272836738,2023-04-27 15:17:44,2023-04-27 15:14:00,"Clearwater, FL",Florida,727,Medical  & prescriptions,Y
3213992742,2023-04-27 15:17:50,2023-04-27 00:00:00,Melbourne,Florida,321,Warranties  & protection plans,N
5175964170,2023-04-27 15:17:50,2023-04-27 15:18:00,east lansing,Michigan,517,Other,
6082910761,2023-04-27 15:17:58,2023-04-27 13:56:00,Sun Prairie,Wisconsin,608,Other,N
6233525478,2023-04-27 15:18:02,2023-04-27 12:15:00,Mesa,Arizona,480,"Energy, solar,  & utilities",N
7198729986,2023-04-27 15:18:02,2023-04-25 14:47:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-27 15:18:04,2023-04-27 14:15:00,Thrall,Texas,512,Other,Y
6018330051,2023-04-27 15:18:04,2023-04-26 14:09:00,,Mississippi,601,Other,Y
2533782522,2023-04-27 15:18:07,2023-04-26 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
9378424902,2023-04-27 15:18:16,2023-04-03 15:25:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2053331960,2023-04-27 15:18:21,2023-04-27 12:13:00,,Alabama,205,Medical  & prescriptions,N
2052167004,2023-04-27 15:18:33,2023-04-25 10:36:00,,California,213,Other,Y
3855138474,2023-04-27 15:18:36,2023-04-27 13:11:00,Burkesville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4067803490,2023-04-27 15:18:46,2023-04-27 11:30:00,,Montana,406,Medical  & prescriptions,Y
7174616817,2023-04-27 15:19:01,2023-04-27 15:15:00,Duncannon,Pennsylvania,717,Home security  & alarms,Y
7600619,2023-04-27 15:19:01,2023-04-27 15:02:00,clarion,Pennsylvania,814,"Energy, solar,  & utilities",Y
2148653767,2023-04-27 15:19:07,2023-04-27 12:10:00,Irving,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
