Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9703187849,2023-04-10 15:10:15,2023-04-10 13:05:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2392100677,2023-04-10 15:10:30,2023-04-06 11:15:00,,Florida,239,Other,Y
,2023-04-10 15:10:33,2023-04-10 01:00:00,,Louisiana,337,No Subject Provided,Y
9312035704,2023-04-10 15:10:37,2023-04-10 14:08:00,,Kansas,785,Other,N
9092357548,2023-04-10 15:10:51,2023-04-10 00:00:00,,California,323,Dropped call or no message,Y
4437456423,2023-04-10 15:10:53,2023-04-10 15:08:00,,Minnesota,218,Warranties  & protection plans,Y
2052936392,2023-04-10 15:12:02,2023-04-10 11:44:00,,Ohio,330,No Subject Provided,N
8327937619,2023-04-10 15:11:31,2023-04-10 13:56:00,Pasadena,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
5096504868,2023-04-10 15:12:11,2023-04-10 09:11:00,,Washington,360,No Subject Provided,
6232098311,2023-04-10 15:11:40,2023-04-10 12:07:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
7606426581,2023-04-10 15:11:42,2023-04-10 12:09:00,PS,California,760,Medical  & prescriptions,Y
8663932109,2023-04-10 15:11:47,2023-04-10 14:37:00,Indianapolis,Indiana,317,Dropped call or no message,Y
4074704961,2023-04-10 15:11:49,2023-04-10 00:00:00,,Florida,407,Medical  & prescriptions,Y
6143437392,2023-04-10 15:12:02,2023-04-10 14:58:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8774703099,2023-04-10 15:12:06,2023-04-10 15:08:00,Grand Rapids,Michigan,704,"Reducing your debt (credit cards, mortgage, student loans)",N
4157957609,2023-04-10 15:12:07,2023-04-10 10:27:00,San Francisco,California,415,Dropped call or no message,Y
3605316232,2023-04-10 15:12:44,2023-04-10 15:11:00,,Washington,360,No Subject Provided,N
,2023-04-10 15:12:12,2023-04-10 07:00:00,,Louisiana,337,No Subject Provided,Y
4236711822,2023-04-10 15:12:42,2023-04-10 14:08:00,Buchanan,Tennessee,731,Home improvement  & cleaning,N
4012931520,2023-04-10 15:12:54,2023-04-10 15:00:00,Stafford,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
5023178608,2023-04-10 15:12:54,2023-04-10 10:55:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
3392091548,2023-04-10 15:13:18,2023-04-10 14:16:00,,New York,646,No Subject Provided,N
2299960669,2023-04-10 15:13:59,2023-04-10 00:00:00,,Georgia,770,No Subject Provided,
6149184314,2023-04-10 15:13:31,2023-04-10 12:49:00,,Ohio,330,No Subject Provided,N
5403009598,2023-04-10 15:14:40,2023-04-10 11:47:00,,California,510,No Subject Provided,N
,2023-04-10 15:13:53,2023-04-10 00:00:00,,Tennessee,731,No Subject Provided,N
9202217987,2023-04-10 15:13:12,2023-04-10 11:55:00,Appleton,Wisconsin,920,Dropped call or no message,N
3462570827,2023-04-10 15:13:18,2023-04-10 15:10:00,EAST WINDSOR,New Jersey,973,Dropped call or no message,N
7149128013,2023-04-10 15:13:19,2023-04-10 00:10:00,,California,714,Other,N
8669013533,2023-04-10 15:13:30,2023-04-10 14:30:00,Palmetto,Florida,941,Other,Y
9096984115,2023-04-10 15:14:03,2023-04-10 12:11:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4253716983,2023-04-10 15:14:06,2023-04-10 12:11:00,Bonney Lake,Washington,425,Other,N
6109986969,2023-04-10 15:14:10,2023-04-10 15:11:00,elliottsburg,Pennsylvania,717,Other,N
8669013196,2023-04-10 15:14:12,2023-04-10 14:48:00,Palmetto,Florida,941,Other,Y
4158877385,2023-04-10 15:14:32,2023-04-10 11:49:00,San Francisco,California,415,Dropped call or no message,Y
3205161838,2023-04-10 15:14:32,2023-04-10 14:12:00,Hutchinson,Minnesota,320,Dropped call or no message,Y
5122011395,2023-04-10 15:14:36,2023-04-10 12:28:00,Georgetown,Texas,512,Other,
6232098311,2023-04-10 15:14:38,2023-04-10 12:07:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
9208786141,2023-04-10 15:14:42,2023-03-31 12:34:00,,California,310,Home improvement  & cleaning,Y
8669013476,2023-04-10 15:14:48,2023-04-10 15:05:00,Palmetto,Florida,941,Other,Y
4793150454,2023-04-10 15:14:57,2023-04-10 09:21:00,Fresno,California,559,Other,Y
2152523666,2023-04-10 15:15:10,2023-04-10 14:29:00,Sellersville,Pennsylvania,215,Warranties  & protection plans,Y
9178146794,2023-04-10 15:15:47,2023-04-10 15:10:00,,New York,917,No Subject Provided,N
8884560196,2023-04-10 15:15:27,2023-04-10 15:01:00,Canton,Ohio,330,Other,Y
2294041363,2023-04-10 15:15:58,2023-04-10 14:05:00,,Maryland,667,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174090326,2023-04-10 15:16:01,2023-04-10 15:14:00,Newton,Massachusetts,617,Other,N
9892610569,2023-04-10 15:17:17,2023-04-10 13:49:00,,Michigan,989,No Subject Provided,N
2232031854,2023-04-10 15:16:15,2023-04-10 15:09:00,Allentown,Pennsylvania,484,Other,N
3153054520,2023-04-10 15:16:27,2023-04-10 11:22:00,,Utah,801,Dropped call or no message,
5624421618,2023-04-10 15:16:35,2023-04-10 12:09:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
5088701952,2023-04-10 15:16:36,2023-04-10 15:10:00,Framingham,Massachusetts,508,"Energy, solar,  & utilities",Y
5152003197,2023-04-10 15:16:40,2023-04-07 16:01:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
5862282761,2023-04-10 15:16:45,2023-04-10 15:00:00,Warren,Michigan,586,Other,Y
2232088782,2023-04-10 15:17:04,2023-04-08 16:35:00,Sellersville,Pennsylvania,215,Other,Y
3108030612,2023-04-10 15:17:07,2023-03-31 11:06:00,,California,310,Home improvement  & cleaning,Y
9195759677,2023-04-10 15:17:07,2023-04-10 14:20:00,Raleigh,North Carolina,919,"Energy, solar,  & utilities",Y
6266124949,2023-04-10 15:17:17,2023-04-05 17:33:00,Newhall,California,661,"Energy, solar,  & utilities",Y
4234713753,2023-04-10 15:17:21,2023-04-10 12:37:00,Brentwood,New York,631,Other,
7072038594,2023-04-10 15:17:26,2023-04-10 11:32:00,Eureka,California,707,Other,Y
7402276335,2023-04-10 15:17:29,2023-04-10 15:15:00,,Ohio,330,Dropped call or no message,Y
7084334527,2023-04-10 15:17:41,2023-04-10 12:00:00,st charles,Illinois,630,Other,N
6162228073,2023-04-10 15:18:06,2023-04-10 13:07:00,,Michigan,616,No Subject Provided,N
5104080335,2023-04-10 15:18:21,2023-04-10 11:06:00,,California,510,No Subject Provided,N
9283639780,2023-04-10 15:18:11,2023-04-10 13:06:00,Seymour,Tennessee,423,Other,Y
2402017065,2023-04-10 15:18:27,2023-04-10 12:10:00,Laguna Niguel,California,949,Charities,Y
9257072746,2023-04-10 15:18:30,2023-03-30 16:00:00,,California,310,Home improvement  & cleaning,Y
4123326984,2023-04-10 15:18:46,2023-04-10 15:10:00,Warren,Michigan,586,Other,Y
6825829093,2023-04-10 15:18:48,2023-04-10 14:17:00,Mansfield,Texas,817,Medical  & prescriptions,N
3059959707,2023-04-10 15:18:50,2023-03-10 15:12:00,,Florida,305,No Subject Provided,Y
2102876808,2023-04-10 15:19:12,2023-04-10 14:06:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
5624421618,2023-04-10 15:19:16,2023-04-10 12:09:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176721775,2023-04-10 15:19:23,2023-04-10 02:16:00,Kennedale,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
3853655757,2023-04-10 15:19:39,2023-04-10 02:08:00,,Texas,801,No Subject Provided,
3307652098,2023-04-10 15:19:43,2023-04-10 15:19:00,,Ohio,330,Other,N
8775380371,2023-04-10 15:19:46,2023-04-10 11:11:00,Abilene,Texas,325,Dropped call or no message,Y
2526661417,2023-04-10 15:19:52,2023-04-10 12:20:00,Arco,Idaho,360,Dropped call or no message,Y
7313199350,2023-04-10 15:19:59,2023-04-10 12:15:00,Henderson,Nevada,702,Other,N
5205403079,2023-04-10 15:20:00,2023-04-10 15:18:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
3858374814,2023-04-10 15:20:16,2023-04-10 10:46:00,,Texas,801,No Subject Provided,
9388370478,2023-04-10 15:20:20,2023-04-10 11:29:00,Flushing,New York,917,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-10 15:20:21,2023-04-10 14:00:00,,Indiana,574,Other,Y
8558690502,2023-04-10 15:20:32,2023-03-31 19:00:00,Sellersville,Pennsylvania,215,Other,Y
9147092746,2023-04-10 15:20:37,2023-03-30 14:41:00,,California,310,Home improvement  & cleaning,Y
5709600454,2023-04-10 15:21:45,2023-04-10 14:31:00,,Pennsylvania,570,No Subject Provided,
8337492330,2023-04-10 15:20:47,2023-04-07 05:26:00,,Texas,801,No Subject Provided,
2286879956,2023-04-10 15:20:47,2023-04-10 00:00:00,Poland,Ohio,330,Medical  & prescriptions,Y
3025658742,2023-04-10 15:20:52,2023-04-10 12:17:00,,Arizona,480,No Subject Provided,N
7208178731,2023-04-10 15:20:52,2023-04-10 15:12:00,Kernersville,North Carolina,303,"Energy, solar,  & utilities",N
9564610321,2023-04-10 15:20:52,2023-04-10 11:11:00,,Texas,956,Other,Y
8062383410,2023-04-10 15:20:57,2023-04-10 14:20:00,McKinney,Texas,972,Other,N
3072636814,2023-04-10 15:21:10,2023-04-10 11:29:00,Flushing,New York,917,"Calls pretending to be government, businesses, or family and friends",N
3853786944,2023-04-10 15:21:11,2023-04-07 14:42:00,,Texas,801,No Subject Provided,
3015783808,2023-04-10 15:21:14,2023-04-10 12:27:00,Weaverville,North Carolina,301,Dropped call or no message,N
7402619102,2023-04-10 15:21:18,2023-04-06 18:16:00,Eagleville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3025658742,2023-04-10 15:21:21,2023-04-10 12:18:00,,Arizona,480,No Subject Provided,N
6623380783,2023-04-10 15:21:23,2023-04-07 00:00:00,Hattiesburg,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
3169928902,2023-04-10 15:21:23,2023-04-10 15:16:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8889867310,2023-04-10 15:21:28,2023-04-10 15:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
95622533237,2023-04-10 15:21:34,2023-04-08 14:00:00,,Texas,956,Other,Y
9787830644,2023-04-10 15:21:35,2023-04-10 10:20:00,Rocklin,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9708180931,2023-04-10 15:21:37,2023-04-10 11:52:00,DENVER,Colorado,303,Other,N
3854064762,2023-04-10 15:21:39,2023-04-06 14:21:00,,Texas,801,No Subject Provided,
2152523869,2023-04-10 15:21:46,2023-03-30 02:27:00,Sellersville,Pennsylvania,215,Other,Y
5204199627,2023-04-10 15:21:50,2023-04-10 12:19:00,,Arizona,480,No Subject Provided,Y
3304601686,2023-04-10 15:22:03,2023-04-10 00:57:00,,Ohio,330,Other,Y
3853605922,2023-04-10 15:22:06,2023-04-06 11:10:00,,Texas,801,No Subject Provided,
9494300580,2023-04-10 15:22:08,2023-04-01 17:55:00,,California,310,Home improvement  & cleaning,Y
9562530320,2023-04-10 15:22:20,2023-04-07 16:47:00,,Texas,956,Other,Y
7403770301,2023-04-10 15:22:23,2023-04-10 12:45:00,Marion,Ohio,740,Other,N
3853304594,2023-04-10 15:22:39,2023-04-05 03:06:00,,Texas,801,No Subject Provided,
6623380783,2023-04-10 15:22:55,2023-04-10 11:30:00,Hattiesburg,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435835476,2023-04-10 15:22:57,2023-04-10 13:05:00,Weaverville,North Carolina,301,Dropped call or no message,N
9562535127,2023-04-10 15:22:57,2023-04-10 14:21:00,,Texas,956,Medical  & prescriptions,N
9122500526,2023-04-10 15:22:58,2023-04-10 15:17:00,Ludowici,Georgia,912,Medical  & prescriptions,Y
9142341779,2023-04-10 15:22:58,2023-04-07 13:18:00,Flushing,New York,917,"Calls pretending to be government, businesses, or family and friends",N
3853386864,2023-04-10 15:23:06,2023-04-05 00:04:00,,Texas,801,No Subject Provided,
6183021257,2023-04-10 15:23:06,2023-04-10 00:00:00,Tx,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
4069985330,2023-04-10 15:23:13,2023-04-10 11:07:00,Westmoreland City,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
4045954118,2023-04-10 15:23:14,2023-04-10 14:20:00,Appleton,Wisconsin,920,Dropped call or no message,N
9514176578,2023-04-10 15:23:19,2023-04-07 15:55:00,,California,310,Home improvement  & cleaning,Y
2347010943,2023-04-10 15:23:23,2023-04-10 00:51:00,,Ohio,330,Other,Y
3036829544,2023-04-10 15:23:24,2023-04-10 13:19:00,Longmont,Colorado,303,"Energy, solar,  & utilities",Y
8663601084,2023-04-10 15:23:28,2023-04-10 00:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206473913,2023-04-10 15:23:30,2023-04-10 13:08:00,DENVER,Colorado,303,Other,N
5742636348,2023-04-10 15:23:31,2023-04-10 15:13:00,Winamac,Indiana,574,Medical  & prescriptions,N
8016225822,2023-04-10 15:23:33,2023-04-05 09:44:00,,Texas,801,No Subject Provided,
6103125382,2023-04-10 15:23:37,2023-04-10 11:54:00,SAYLORSBURG,Pennsylvania,610,Home security  & alarms,N
7134454446,2023-04-10 15:23:48,2023-04-10 14:21:00,Hockley,Texas,713,Other,Y
5703797614,2023-04-10 15:24:53,2023-04-10 11:15:00,,Pennsylvania,570,No Subject Provided,
9735947851,2023-04-10 15:23:59,2023-04-10 15:17:00,Boonton,New Jersey,973,Medical  & prescriptions,Y
9562530675,2023-04-10 15:24:05,2023-03-31 15:57:00,,Texas,956,Medical  & prescriptions,Y
3205614842,2023-04-10 15:24:06,2023-04-10 14:22:00,Hutchinson,Minnesota,320,Medical  & prescriptions,Y
3853184975,2023-04-10 15:24:06,2023-04-04 17:41:00,,Texas,801,No Subject Provided,
5672068550,2023-04-10 15:24:15,2023-04-10 00:47:00,,Ohio,330,Other,Y
7142847110,2023-04-10 15:24:20,2023-04-10 11:12:00,Fullerton,California,714,Dropped call or no message,N
2402017141,2023-04-10 15:24:22,2023-04-10 13:17:00,Weaverville,North Carolina,301,Dropped call or no message,N
4243682057,2023-04-10 15:24:23,2023-04-10 12:01:00,,California,626,Other,Y
2819682797,2023-04-10 15:24:23,2023-04-10 14:19:00,,Texas,281,Other,Y
7088642369,2023-04-10 15:25:13,2023-04-10 13:27:00,,Illinois,708,No Subject Provided,N
3853183884,2023-04-10 15:24:26,2023-04-04 16:55:00,,Texas,801,No Subject Provided,
9206016821,2023-04-10 15:24:33,2023-04-07 14:39:00,,California,310,Home improvement  & cleaning,Y
9562535103,2023-04-10 15:24:37,2023-03-30 16:54:00,,Texas,956,No Subject Provided,Y
6014301530,2023-04-10 15:24:40,2023-04-10 14:07:00,,Mississippi,601,Other,Y
4054773294,2023-04-10 15:24:43,2023-04-10 12:33:00,Walnut Creek,California,415,Other,Y
8333249277,2023-04-10 15:24:48,2023-04-10 15:15:00,Liberty Corner,New Jersey,908,Other,N
5038752156,2023-04-10 15:24:51,2023-04-10 11:41:00,,Oregon,503,Warranties  & protection plans,Y
2137844588,2023-04-10 15:24:58,2023-04-10 09:01:00,,California,323,Other,Y
2016631887,2023-04-10 15:25:01,2023-04-10 10:56:00,Saint Joseph,Missouri,201,Dropped call or no message,
8016964309,2023-04-10 15:25:03,2023-04-04 14:10:00,,Texas,801,No Subject Provided,
6314467188,2023-04-10 15:25:40,2023-04-10 15:24:00,,New York,631,No Subject Provided,N
9562535127,2023-04-10 15:25:22,2023-04-10 14:19:00,,Texas,956,Medical  & prescriptions,Y
3858552329,2023-04-10 15:25:34,2023-04-04 13:39:00,,Texas,801,No Subject Provided,
3305674108,2023-04-10 15:25:36,2023-04-10 00:00:00,,Ohio,330,No Subject Provided,Y
8652400915,2023-04-10 15:25:41,2023-04-10 14:14:00,,Tennessee,865,Other,Y
6092236481,2023-04-10 15:25:41,2023-04-10 15:10:00,,Florida,941,Other,Y
7712085326,2023-04-10 15:25:42,2023-04-10 13:20:00,Weaverville,North Carolina,301,Dropped call or no message,N
9492031484,2023-04-10 15:25:42,2023-04-10 09:33:00,,California,323,Other,Y
8662961216,2023-04-10 15:25:47,2023-04-10 00:00:00,Oklahoma,Oklahoma,405,Other,N
4782956011,2023-04-10 15:25:48,2023-04-10 02:41:00,Ludowici,Georgia,912,Other,Y
8669013501,2023-04-10 15:25:52,2023-04-10 15:11:00,Osprey,Florida,847,Dropped call or no message,N
4029552570,2023-04-10 15:25:52,2023-04-10 14:24:00,Omaha,Nebraska,402,Dropped call or no message,Y
9562531168,2023-04-10 15:25:52,2023-04-10 09:39:00,,Texas,956,Medical  & prescriptions,Y
3854427041,2023-04-10 15:25:56,2023-04-04 10:33:00,,Texas,801,No Subject Provided,
74157262406,2023-04-10 15:25:57,2023-03-28 17:34:00,BUFFALO,New York,716,Other,Y
4122500729,2023-04-10 15:25:58,2023-04-10 14:52:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
5622674031,2023-04-10 15:26:00,2023-04-07 08:00:00,,California,310,Home improvement  & cleaning,Y
8084352084,2023-04-10 15:26:01,2023-04-10 09:23:00,Waipahu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
2016478700,2023-04-10 15:26:02,2023-04-10 10:58:00,Saint Joseph,Missouri,201,Dropped call or no message,
9713400940,2023-04-10 15:26:04,2023-04-10 10:14:00,New Berlin,Wisconsin,414,Other,Y
7134946870,2023-04-10 15:26:09,2023-04-09 13:14:00,,Texas,713,Other,Y
8007827756,2023-04-10 15:26:17,2023-04-10 12:12:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
2347146891,2023-04-10 15:26:19,2023-04-10 15:20:00,Columbus,Ohio,614,Other,Y
3305980875,2023-04-10 15:26:28,2023-04-10 00:43:00,,Ohio,330,Other,Y
3855335955,2023-04-10 15:26:29,2023-04-03 17:17:00,,Texas,801,No Subject Provided,
9562535258,2023-04-10 15:26:32,2023-03-31 11:18:00,,Texas,956,Medical  & prescriptions,Y
7162820805,2023-04-10 15:26:36,2023-03-28 10:49:00,BUFFALO,New York,716,Other,Y
7087620963,2023-04-10 15:26:43,2023-04-10 03:12:00,,Florida,941,Other,
6592105993,2023-04-10 15:26:46,2023-04-10 15:11:00,Painesville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
3853177207,2023-04-10 15:26:55,2023-04-03 14:07:00,,Texas,801,No Subject Provided,
4435909046,2023-04-10 15:26:59,2023-04-10 14:16:00,Weaverville,North Carolina,301,Dropped call or no message,N
,2023-04-10 15:27:04,2023-04-10 00:00:00,,California,562,No Subject Provided,Y
3156546824,2023-04-10 15:27:07,2023-04-10 14:46:00,Westmoreland City,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9562531224,2023-04-10 15:27:08,2023-03-30 15:13:00,,Texas,956,Medical  & prescriptions,Y
7164722758,2023-04-10 15:27:15,2023-04-06 13:42:00,BUFFALO,New York,716,Other,Y
3858374079,2023-04-10 15:27:19,2023-04-03 10:44:00,,Texas,801,No Subject Provided,
3124142110,2023-04-10 15:27:34,2023-04-10 00:00:00,Homer Glen,Illinois,312,Other,Y
7273711097,2023-04-10 15:27:37,2023-04-10 10:18:00,Mentone,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733606007,2023-04-10 15:27:37,2023-04-10 02:37:00,,Massachusetts,978,Other,Y
9562535276,2023-04-10 15:27:38,2023-03-31 14:21:00,,Texas,956,Medical  & prescriptions,Y
8658886118,2023-04-10 15:27:41,2023-04-10 03:16:00,,Florida,941,Other,
5703794487,2023-04-10 15:28:06,2023-04-10 08:27:00,,Pennsylvania,570,No Subject Provided,
6614207759,2023-04-10 15:28:12,2023-04-10 10:47:00,Fullerton,California,714,Other,N
3104936344,2023-04-10 15:28:15,2023-04-06 14:15:00,,California,310,Home improvement  & cleaning,Y
8574962550,2023-04-10 15:28:16,2023-04-10 14:32:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8037153138,2023-04-10 15:28:16,2023-04-10 11:14:00,AIKEN,South Carolina,803,Medical  & prescriptions,Y
3303308387,2023-04-10 15:28:19,2023-04-10 15:10:00,Canfield,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
2087589364,2023-04-10 15:28:24,2023-04-10 12:25:00,Santa Clarita,California,818,Other,Y
7082943853,2023-04-10 15:28:30,2023-04-10 03:21:00,,Florida,941,Other,Y
8174811646,2023-04-10 15:28:31,2023-04-10 14:26:00,Kennedale,Texas,817,Medical  & prescriptions,Y
3204602287,2023-04-10 15:28:36,2023-04-10 11:29:00,,California,213,No Subject Provided,Y
