Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4233529750,2023-04-12 14:16:31,2023-04-12 14:10:00,,New York,646,No Subject Provided,N
9164048982,2023-04-12 14:15:54,2023-04-12 10:09:00,,California,916,No Subject Provided,Y
7252276866,2023-04-12 14:15:54,2023-04-12 10:30:00,sparks,Nevada,650,Other,Y
3156532932,2023-04-12 14:15:56,2023-04-12 13:09:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4404812404,2023-04-12 14:16:04,2023-04-06 12:15:00,Westlake,Ohio,440,Other,Y
5712287471,2023-04-12 14:16:06,2023-04-12 13:57:00,,Rhode Island,401,Other,Y
7162278135,2023-04-12 14:16:06,2023-04-12 02:09:00,New York,New York,716,Home improvement  & cleaning,N
,2023-04-12 14:16:11,2023-04-12 14:10:00,,New York,845,Other,Y
7085366894,2023-04-12 14:16:53,2023-04-12 12:32:00,,Illinois,708,No Subject Provided,N
2183666559,2023-04-12 14:16:22,2023-04-07 10:44:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
7175301830,2023-04-12 14:16:23,2023-04-12 14:10:00,Hershey,Pennsylvania,717,"Energy, solar,  & utilities",Y
2065421386,2023-04-12 14:16:24,2023-04-12 09:37:00,,Washington,206,Other,Y
3464686255,2023-04-12 14:16:39,2023-04-12 11:35:00,,Texas,281,Other,Y
,2023-04-12 14:17:26,2023-04-12 14:13:00,,Michigan,616,No Subject Provided,N
2692271033,2023-04-12 14:16:42,2023-04-12 13:55:00,Lansing,Michigan,517,Other,N
9727341996,2023-04-12 14:16:43,2023-04-12 13:00:00,,,972,Dropped call or no message,Y
7042692704,2023-04-12 14:16:45,2023-04-12 14:12:00,,North Carolina,704,Other,N
2166666312,2023-04-12 14:17:04,2023-04-12 14:15:00,,Ohio,216,No Subject Provided,N
8043929907,2023-04-12 14:17:50,2023-04-11 14:08:00,,Virginia,804,No Subject Provided,N
7155201782,2023-04-12 14:16:55,2023-04-12 13:14:00,,Wisconsin,715,Dropped call or no message,Y
6789895578,2023-04-12 14:17:08,2023-04-12 12:15:00,Rockmart,Georgia,678,Other,Y
8182108141,2023-04-12 14:17:11,2023-04-12 09:19:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
2402219935,2023-04-12 14:17:16,2023-04-12 11:50:00,,Maryland,240,Other,Y
5757170632,2023-04-12 14:17:19,2023-04-07 11:13:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
5132794311,2023-04-12 14:17:20,2023-04-11 19:54:00,Carlisle,Ohio,513,Other,Y
7144593207,2023-04-12 14:17:21,2023-04-12 10:32:00,,California,310,No Subject Provided,Y
3328959345,2023-04-12 14:17:29,2023-04-12 14:14:00,Westlake,Ohio,440,Other,Y
6142867232,2023-04-12 14:17:37,2023-04-12 14:14:00,Powell,Ohio,614,Other,
2062107008,2023-04-12 14:17:45,2023-04-12 11:10:00,Olympia,Washington,360,Dropped call or no message,
7606315539,2023-04-12 14:17:53,2023-04-12 11:09:00,PS,California,760,Other,Y
8046031697,2023-04-12 14:18:03,2023-04-12 14:15:00,,North Carolina,910,Other,N
2406223830,2023-04-12 14:18:13,2023-04-12 00:00:00,,New York,240,Dropped call or no message,N
8103145281,2023-04-12 14:18:16,2023-04-12 13:41:00,Lansing,Michigan,517,Other,N
,2023-04-12 14:18:20,2023-04-12 02:16:00,Durham,North Carolina,919,Medical  & prescriptions,N
3153790112,2023-04-12 14:18:21,2023-04-12 13:29:00,Rome,New York,315,Dropped call or no message,Y
2349346084,2023-04-12 14:18:25,2023-04-12 14:15:00,East Liverpool,Ohio,234,Dropped call or no message,Y
5129957522,2023-04-12 14:18:33,2023-04-12 08:52:00,,Texas,512,Other,Y
9105058257,2023-04-12 14:18:40,2023-04-11 13:47:00,Olympia,Washington,360,Other,
2292782402,2023-04-12 14:18:41,2023-04-10 11:25:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
8326676594,2023-04-12 14:18:58,2023-04-12 11:00:00,Cypress,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2814718402,2023-04-12 14:19:01,2023-04-12 13:06:00,,Texas,281,Home security  & alarms,Y
3303327459,2023-04-12 14:19:04,2023-04-12 14:22:00,,Ohio,330,No Subject Provided,Y
8773202558,2023-04-12 14:19:14,2023-04-12 10:49:00,,Michigan,586,Medical  & prescriptions,N
8328649297,2023-04-12 14:19:16,2023-04-12 13:00:00,Rockmart,Georgia,678,Other,Y
6156404489,2023-04-12 14:19:19,2023-04-12 12:00:00,,Tennessee,615,No Subject Provided,Y
8667779385,2023-04-12 14:19:30,2023-04-12 09:55:00,,Virginia,804,Other,Y
5804478513,2023-04-12 14:19:34,2023-04-10 12:00:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
7705911837,2023-04-12 14:19:35,2023-04-12 11:09:00,,Georgia,770,Warranties  & protection plans,Y
8188517665,2023-04-12 14:19:36,2023-04-10 13:54:00,Olympia,Washington,360,Other,
8039257381,2023-04-12 14:19:45,2023-04-12 14:18:00,Florence,South Carolina,843,Other,
9184157851,2023-04-12 14:19:46,2023-04-12 13:18:00,claremore,Oklahoma,918,Medical  & prescriptions,N
2312219189,2023-04-12 14:19:46,2023-04-12 13:32:00,Lansing,Michigan,517,Other,N
6155419951,2023-04-12 14:19:52,2023-04-12 11:01:00,,Tennessee,615,No Subject Provided,Y
3136337022,2023-04-12 14:21:10,2023-03-12 12:15:00,,Michigan,313,No Subject Provided,N
9413573082,2023-04-12 14:20:08,2023-04-12 14:17:00,Sarasota,Florida,941,Dropped call or no message,N
840292515,2023-04-12 14:20:11,2023-04-12 09:48:00,,California,310,Dropped call or no message,Y
8559054925,2023-04-12 14:20:16,2023-04-12 13:07:00,,Minnesota,507,Other,
9044437031,2023-04-12 14:20:19,2023-04-12 14:16:00,Jacksonville,Florida,904,No Subject Provided,Y
,2023-04-12 14:20:29,2023-04-12 14:17:00,Depew,New York,716,Other,Y
6154943250,2023-04-12 14:20:30,2023-04-12 10:58:00,,Tennessee,615,No Subject Provided,Y
3392326820,2023-04-12 14:20:34,2023-04-10 14:43:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
4753026029,2023-04-12 14:20:38,2023-04-06 11:45:00,Olympia,Washington,360,Dropped call or no message,
8482902182,2023-04-12 14:20:38,2023-04-12 14:01:00,Morrisville,North Carolina,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732795801,2023-04-12 14:21:21,2023-04-12 13:20:00,,Illinois,630,No Subject Provided,
3103958111,2023-04-12 14:20:50,2023-04-12 11:15:00,,California,714,"Energy, solar,  & utilities",Y
527713800323,2023-04-12 14:20:53,2023-04-12 11:15:00,Henderson,Nevada,702,Dropped call or no message,
2146444077,2023-04-12 14:20:54,2023-04-12 12:29:00,GARLAND,Texas,214,Medical  & prescriptions,Y
4142797466,2023-04-12 14:20:58,2023-04-12 08:14:00,Kailua,Hawaii,808,Dropped call or no message,Y
7155201472,2023-04-12 14:21:05,2023-04-12 00:00:00,,Wisconsin,715,Other,Y
6154751539,2023-04-12 14:21:06,2023-04-11 17:10:00,,Tennessee,615,No Subject Provided,Y
6072703010,2023-04-12 14:21:08,2023-04-12 02:08:00,Hamilton,New York,315,Charities,N
6172436732,2023-04-12 14:21:10,2023-04-12 13:24:00,,Massachusetts,617,No Subject Provided,Y
6036028784,2023-04-12 14:21:19,2023-04-12 10:24:00,,Arizona,480,No Subject Provided,N
,2023-04-12 14:21:21,2023-04-12 14:20:00,Durham,North Carolina,919,Other,
8008545695,2023-04-12 14:21:25,2023-04-12 11:52:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7205881609,2023-04-12 14:21:25,2023-04-11 16:16:00,WESTMINSTER,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
2253504749,2023-04-12 14:21:26,2023-04-11 12:10:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
3135724559,2023-04-12 14:21:30,2023-04-12 12:47:00,Lansing,Michigan,517,Other,N
5044458037,2023-04-12 14:21:34,2023-04-12 09:09:00,,Louisiana,504,Medical  & prescriptions,Y
4023270064,2023-04-12 14:21:37,2023-04-12 13:20:00,Wayne,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7204548993,2023-04-12 14:21:38,2023-04-12 00:00:00,,Colorado,970,Home improvement  & cleaning,Y
2392171568,2023-04-12 14:21:39,2023-04-12 00:00:00,DALLAS,Texas,682,Other,N
4647334352,2023-04-12 14:22:10,2023-04-12 13:10:00,,Illinois,708,No Subject Provided,N
6505851736,2023-04-12 14:21:46,2023-04-12 09:00:00,Los Angeles,California,323,Other,Y
8883455510,2023-04-12 14:21:50,2023-04-02 11:32:00,Olympia,Washington,360,Other,
2067914672,2023-04-12 14:22:06,2023-04-12 11:15:00,Tacoma,Washington,253,Other,Y
6505824533,2023-04-12 14:22:07,2023-04-04 13:05:00,,California,818,"Energy, solar,  & utilities",Y
3853305473,2023-04-12 14:22:10,2023-04-11 12:32:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
7072086741,2023-04-12 14:22:13,2023-04-07 14:00:00,,California,707,Other,Y
2526329671,2023-04-12 14:22:17,2023-04-12 11:18:00,,California,323,Other,Y
3239902557,2023-04-12 14:22:23,2023-04-12 11:08:00,,California,323,Other,N
8133038956,2023-04-12 14:22:36,2023-04-12 11:15:00,LOS ANGELES,California,323,Other,N
5122817331,2023-04-12 14:22:38,2023-04-12 14:22:00,,Texas,214,No Subject Provided,Y
4084626218,2023-04-12 14:22:39,2023-04-12 12:10:00,BOISE,Idaho,408,Vacation  & timeshares,N
7653512858,2023-04-12 14:22:42,2023-04-01 04:01:00,Lafayette,Indiana,765,Other,N
6292316326,2023-04-12 14:22:46,2023-04-12 14:18:00,,New York,917,No Subject Provided,Y
3236159034,2023-04-12 14:22:47,2023-04-12 09:56:00,Los Angeles,California,323,Other,Y
8555576300,2023-04-12 14:22:50,2023-04-12 00:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622437768,2023-04-12 14:22:53,2023-04-05 17:53:00,,California,818,"Energy, solar,  & utilities",Y
3232901202,2023-04-12 14:22:58,2023-04-12 09:15:00,,California,323,Other,Y
2109856554,2023-04-12 14:22:59,2023-04-11 17:07:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
3608566215,2023-04-12 14:23:04,2023-03-31 11:51:00,Olympia,Washington,360,Other,
9362731805,2023-04-12 14:23:06,2023-04-12 00:00:00,,Arizona,928,Other,N
8056660849,2023-04-12 14:23:24,2023-04-12 11:20:00,oxnard,California,805,"Energy, solar,  & utilities",Y
2792268473,2023-04-12 14:23:30,2023-04-12 10:38:00,,California,310,No Subject Provided,Y
4122265995,2023-04-12 14:23:30,2023-04-11 19:33:00,State College,Pennsylvania,814,Dropped call or no message,Y
2692253515,2023-04-12 14:23:36,2023-04-12 12:28:00,Lansing,Michigan,517,Other,N
8182101081,2023-04-12 14:23:38,2023-04-10 09:44:00,,California,818,"Energy, solar,  & utilities",Y
3083396720,2023-04-12 14:23:41,2023-04-12 08:56:00,dolton,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9412190901,2023-04-12 14:23:44,2023-04-12 14:19:00,,New York,917,Work from home  & other ways to make money,N
4012080178,2023-04-12 14:23:45,2023-04-03 12:16:00,Lafayette,Indiana,765,Other,N
5618347151,2023-04-12 14:23:53,2023-04-12 14:20:00,Highland Beach,Florida,561,Medical  & prescriptions,Y
3235933499,2023-04-12 14:23:59,2023-04-12 08:36:00,,California,323,Other,Y
3172002697,2023-04-12 14:24:00,2023-04-05 16:17:00,Anderson,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
7079387020,2023-04-12 14:24:12,2023-04-11 16:20:00,Hartland,Wisconsin,630,Dropped call or no message,Y
3608673624,2023-04-12 14:24:13,2023-03-23 13:44:00,Olympia,Washington,360,Other,
5165666708,2023-04-12 14:24:22,2023-04-12 14:20:00,Naples,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142429795,2023-04-12 14:24:27,2023-04-10 10:39:00,,California,818,"Energy, solar,  & utilities",Y
7816509662,2023-04-12 14:24:35,2023-04-12 14:20:00,Beaufort,South Carolina,781,Dropped call or no message,Y
6238877614,2023-04-12 14:24:36,2023-04-12 11:20:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8155771379,2023-04-12 14:24:56,2023-04-10 14:27:00,Hartland,Wisconsin,630,Dropped call or no message,Y
3365138250,2023-04-12 14:25:05,2023-04-12 12:00:00,,North Carolina,919,Warranties  & protection plans,Y
2393234399,2023-04-12 14:25:06,2023-04-12 13:52:00,Bradenton,Florida,941,Medical  & prescriptions,N
5407074274,2023-04-12 14:25:08,2023-04-12 05:14:00,,California,323,Other,Y
,2023-04-12 14:25:11,2023-04-12 13:00:00,,North Carolina,828,Medical  & prescriptions,N
3233363253,2023-04-12 14:25:17,2023-04-11 12:27:00,,California,818,"Energy, solar,  & utilities",Y
,2023-04-12 14:25:24,2023-04-12 11:11:00,,Nevada,775,Warranties  & protection plans,N
7637102115,2023-04-12 14:25:28,2023-04-12 11:27:00,,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
5732603928,2023-04-12 14:25:29,2023-03-14 13:53:00,Olympia,Washington,360,Other,
8136276800,2023-04-12 14:25:32,2023-04-12 00:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2692049181,2023-04-12 14:25:36,2023-04-12 09:54:00,Lima,Ohio,269,Other,N
7279993898,2023-04-12 14:25:38,2023-04-12 14:00:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2294041365,2023-04-12 14:25:39,2023-04-11 03:38:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023637497,2023-04-12 14:25:40,2023-04-12 14:20:00,,Delaware,302,No Subject Provided,Y
8478368423,2023-04-12 14:25:43,2023-04-08 14:52:00,Hartland,Wisconsin,630,Dropped call or no message,Y
2697756853,2023-04-12 14:25:45,2023-04-12 12:10:00,Lansing,Michigan,517,Other,N
5402586942,2023-04-12 14:26:46,2023-04-12 00:00:00,,Virginia,540,No Subject Provided,N
7655057205,2023-04-12 14:25:52,2023-04-03 12:25:00,Lafayette,Indiana,765,Other,N
,2023-04-12 14:25:57,2023-04-12 12:00:00,PLAINVILLE,Kansas,785,Other,N
2052689151,2023-04-12 14:26:01,2023-04-12 12:55:00,Birmingham,Alabama,205,Other,Y
2512698102,2023-04-12 14:26:04,2023-04-12 13:24:00,Saraland,Alabama,251,Medical  & prescriptions,Y
3172952535,2023-04-12 14:26:04,2023-04-05 16:19:00,Anderson,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
6613847793,2023-04-12 14:26:04,2023-04-12 09:23:00,,California,818,"Energy, solar,  & utilities",Y
9094021767,2023-04-12 14:26:09,2023-04-12 01:13:00,,New York,518,Other,Y
5594130793,2023-04-12 14:26:10,2023-04-12 11:21:00,fresno,California,661,"Energy, solar,  & utilities",N
6088472890,2023-04-12 14:26:20,2023-04-12 13:21:00,Madison,Wisconsin,608,Medical  & prescriptions,N
9377410247,2023-04-12 14:26:27,2023-04-12 00:00:00,,Ohio,937,Medical  & prescriptions,N
7192950381,2023-04-12 14:26:35,2023-04-11 14:46:00,Bradenton,Florida,941,Medical  & prescriptions,N
3609988218,2023-04-12 14:26:36,2023-03-09 18:23:00,Olympia,Washington,360,Other,
5305898924,2023-04-12 14:26:37,2023-04-12 11:07:00,Pollock Pines,California,530,"Energy, solar,  & utilities",N
8773480597,2023-04-12 14:26:40,2023-04-12 12:11:00,Norfolk,Virginia,757,Dropped call or no message,N
8773480597,2023-04-12 14:26:42,2023-04-12 12:11:00,Norfolk,Virginia,757,Dropped call or no message,N
2029796019,2023-04-12 14:26:42,2023-04-05 15:49:00,Hartland,Wisconsin,630,Dropped call or no message,Y
2762082081,2023-04-12 14:26:50,2023-04-12 11:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
7142308414,2023-04-12 14:26:51,2023-04-12 10:40:00,,California,818,"Energy, solar,  & utilities",Y
3365138258,2023-04-12 14:27:06,2023-04-11 13:45:00,,North Carolina,919,Warranties  & protection plans,Y
8889844608,2023-04-12 14:27:07,2023-04-11 09:24:00,Elk Grove,California,916,Other,Y
4422501670,2023-04-12 14:27:10,2023-04-12 11:16:00,Pasadena,California,408,Dropped call or no message,Y
2092851204,2023-04-12 14:27:10,2023-04-10 11:31:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546060853,2023-04-12 14:27:14,2023-04-03 15:44:00,Lafayette,Indiana,765,Other,N
4026635174,2023-04-12 14:27:25,2023-04-12 13:26:00,Omaha,Nebraska,402,Dropped call or no message,Y
3602559140,2023-04-12 14:27:30,2023-03-03 15:40:00,Olympia,Washington,360,Other,
5707810602,2023-04-12 14:27:32,2023-04-12 13:47:00,Conyngham,Pennsylvania,570,Other,Y
7654412236,2023-04-12 14:27:55,2023-04-05 11:34:00,Hartland,Wisconsin,630,Dropped call or no message,Y
9164041481,2023-04-12 14:27:57,2023-04-02 10:04:00,,California,818,"Energy, solar,  & utilities",Y
3158152770,2023-04-12 14:28:01,2023-04-12 13:18:00,,Tennessee,423,Dropped call or no message,Y
6596006816,2023-04-12 14:28:07,2023-04-12 11:26:00,PORTLAND,Oregon,503,Other,Y
6012284908,2023-04-12 14:28:14,2023-04-12 14:27:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7572675689,2023-04-12 14:28:22,2023-04-12 13:32:00,Norfolk,Virginia,757,Dropped call or no message,N
2697756894,2023-04-12 14:28:22,2023-04-12 10:08:00,Lansing,Michigan,517,Dropped call or no message,N
9373525007,2023-04-12 14:28:22,2023-04-12 14:10:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312484603,2023-04-12 14:28:23,2023-04-03 18:02:00,Lafayette,Indiana,765,Other,N
5406968900,2023-04-12 14:29:27,2023-04-12 00:00:00,,Virginia,540,No Subject Provided,N
3604703342,2023-04-12 14:28:27,2023-02-27 13:30:00,Olympia,Washington,360,Other,
6264004812,2023-04-12 14:28:29,2023-04-12 11:21:00,Pollock Pines,California,530,Other,N
9194601176,2023-04-12 14:28:31,2023-04-12 14:26:00,Cary,North Carolina,919,Other,N
3252418038,2023-04-12 14:28:38,2023-04-11 09:48:00,,Texas,214,Other,
4073298084,2023-04-12 14:28:38,2023-04-12 14:20:00,,Florida,407,Other,Y
6198152509,2023-04-12 14:28:39,2023-04-02 10:03:00,,California,818,"Energy, solar,  & utilities",Y
8774703060,2023-04-12 14:28:44,2023-04-12 13:20:00,Evanston,Illinois,773,Charities,Y
8004839912,2023-04-12 14:28:52,2023-04-12 13:25:00,,New York,518,Other,Y
6133575538,2023-04-12 14:28:54,2023-04-12 11:14:00,PORTLAND,Oregon,503,Other,Y
3802053182,2023-04-12 14:28:58,2023-04-12 13:27:00,Nederland,Texas,409,Other,N
3852617127,2023-04-12 14:29:04,2023-04-12 14:25:00,Galion,Ohio,419,Other,N
8142776087,2023-04-12 14:29:05,2023-04-10 18:37:00,State College,Pennsylvania,814,Dropped call or no message,Y
7572906899,2023-04-12 14:29:08,2023-04-11 16:47:00,Norfolk,Virginia,757,Dropped call or no message,N
9782193417,2023-04-12 14:29:08,2023-04-12 13:15:00,Pepperell,Massachusetts,978,Other,Y
9194601745,2023-04-12 14:29:09,2023-04-12 14:26:00,Cary,North Carolina,919,Other,N
,2023-04-12 14:29:09,2023-04-12 11:22:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",N
3365138257,2023-04-12 14:29:16,2023-04-11 18:55:00,,North Carolina,919,Warranties  & protection plans,Y
4153264142,2023-04-12 14:29:25,2023-03-30 17:28:00,,California,818,"Energy, solar,  & utilities",Y
7657081827,2023-04-12 14:29:25,2023-04-04 10:14:00,Lafayette,Indiana,765,No Subject Provided,N
5172102324,2023-04-12 14:29:30,2023-04-11 10:00:00,Lima,Michigan,269,Other,N
2068487716,2023-04-12 14:29:31,2023-04-07 17:20:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143478795,2023-04-12 14:29:34,2023-04-12 14:06:00,,Pennsylvania,610,Dropped call or no message,Y
2134794356,2023-04-12 14:29:40,2023-04-12 11:26:00,Modesto,California,209,Other,Y
3612402087,2023-04-12 14:29:47,2023-04-05 12:06:00,Bellevue,Washington,425,Dropped call or no message,Y
5702931289,2023-04-12 14:29:49,2023-04-12 11:03:00,Hillsboro,Oregon,570,"Calls pretending to be government, businesses, or family and friends",Y
8147703070,2023-04-12 14:29:54,2023-04-05 15:07:00,State College,Pennsylvania,814,Dropped call or no message,Y
6825576894,2023-04-12 14:29:54,2023-04-11 12:49:00,,Texas,346,Medical  & prescriptions,Y
2288130945,2023-04-12 14:30:02,2023-04-12 13:43:00,Pepperell,Massachusetts,978,Other,Y
3082417931,2023-04-12 14:30:05,2023-04-12 13:19:00,West Chicago,Illinois,224,Other,Y
3308628799,2023-04-12 14:30:07,2023-04-12 02:23:00,Copley,Ohio,330,Medical  & prescriptions,N
2134972158,2023-04-12 14:30:09,2023-03-30 12:44:00,,California,818,"Energy, solar,  & utilities",Y
6026887757,2023-04-12 14:30:11,2023-04-12 00:00:00,Lake Havasu City,Arizona,928,Other,N
9062242453,2023-04-12 14:30:14,2023-04-12 09:50:00,Lansing,Michigan,517,Dropped call or no message,N
